"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251116","출발시간","1255","ST-1805","종로1,2,3,4가동_002_4","ST-1813","창신1동_008_1","1","18","3187"
"20251116","출발시간","1035","ST-2960","신정7동_021_1","ST-2014","신정7동_001_2","1","3","584"
"20251116","출발시간","1415","ST-1767","명일2동_009_2","ST-1850","고덕2동_034_1","1","2","1504"
"20251116","출발시간","1715","ST-933","잠실본동_036_1","ST-1728","잠실본동_018_1","1","14","1093"
"20251116","출발시간","0215","ST-1365","논현1동_003_2","ST-2870","역삼1동_037_1","1","18","2403"
"20251116","출발시간","1105","ST-1710","발산1동_049_1","ST-2884","발산1동_007_2","1","2","400"
"20251116","출발시간","1540","ST-2884","발산1동_007_2","ST-1710","발산1동_049_1","1","3","400"
"20251116","출발시간","1555","ST-2760","신정2동_021_1","ST-311","목1동_037_1","1","3","330"
"20251116","출발시간","0040","ST-116","소공동_002_1","ST-3342","소공동_001_11","1","10","1345"
"20251116","출발시간","1425","ST-1333","묵1동_003_1","ST-2792","하계2동_004_1","1","34","2573"
"20251116","출발시간","1010","ST-3360","반포4동_001_3","ST-1174","압구정동_044_1","1","47","5023"
"20251116","출발시간","0220","ST-2494","염창동_005_1","ST-1069","화곡6동_027_1","2","47","6217"
"20251116","출발시간","1905","ST-736","중계1동_020_2","ST-3110","중계2,3동_030_1","1","27","2098"
"20251116","출발시간","1430","ST-3311","구로5동_001_3","ST-2842","청룡동_032_1","1","48","7981"
"20251116","출발시간","1605","ST-1689","가양1동_017_1","ST-2419","발산1동_058_1","1","17","2220"
"20251116","출발시간","1325","ST-1731","목1동_003_5","ST-2213","홍은2동_026_1","2","215","26548"
"20251116","출발시간","1900","ST-2928","둔촌1동_001_1","ST-1720","오륜동_001_4","1","34","4805"
"20251116","출발시간","0000","ST-303","신길3동_021_1","ST-1983","신길7동_021_1","1","10","1472"
"20251116","출발시간","1635","ST-640","가산동_007_1","ST-1543","신대방2동_007_2","1","45","4153"
"20251116","출발시간","1640","ST-3013","구로5동_016_1","ST-1221","구로5동_039_2","1","31","2744"
"20251116","출발시간","1840","ST-2822","영등포동_039_1","ST-1700","영등포본동_012_1","1","23","1837"
"20251116","출발시간","1305","ST-975","방화1동_040_2","ST-1402","공항동_038_1","1","4","717"
"20251116","출발시간","1945","ST-1402","공항동_038_1","ST-2555","공항동_028_1","1","2","441"
"20251116","출발시간","1605","ST-1733","신도림동_033_1","ST-1733","신도림동_033_1","1","120","5129"
"20251116","출발시간","2010","ST-513","가양1동_025_1","ST-2031","가양1동_018_1","1","",""
"20251116","출발시간","2255","ST-2031","가양1동_018_1","ST-824","방화1동_008_1","1","14","2038"
"20251116","출발시간","1350","ST-50","여의동_032_1","ST-53","여의동_032_2","1","3","483"
"20251116","출발시간","1040","ST-236","왕십리2동_004_2","ST-1197","왕십리도선동_024_1","1","",""
"20251116","출발시간","1620","ST-1687","성내3동_018_1","ST-1720","오륜동_001_4","2","99","6610"
"20251116","출발시간","1735","ST-1069","화곡6동_027_1","ST-516","등촌1동_012_1","1","9","1479"
"20251116","출발시간","0230","ST-1352","발산1동_065_1","ST-1251","가양1동_020_1","1","24","2481"
"20251116","출발시간","1225","ST-1006","목5동_005_1","ST-2013","신정7동_043_1","1","34","541"
"20251116","출발시간","1355","ST-2040","가양1동_012_8","X","","1","48","1449"
"20251116","출발시간","1955","ST-2544","구의1동_004_1","ST-97","화양동_002_1","1","4","870"
"20251116","출발시간","1445","ST-2592","오륜동_002_3","ST-1370","둔촌2동_041_1","2","46","5443"
"20251116","출발시간","1250","ST-2075","월계3동_003_1","ST-558","묵2동_029_1","1","7","1012"
"20251116","출발시간","1750","ST-461","응암1동_023_2","ST-479","역촌동_080_1","1","5","690"
"20251116","출발시간","1355","ST-829","화곡1동_012_2","ST-1694","화곡3동_015_1","1","5","760"
"20251116","출발시간","1430","ST-2929","둔촌1동_001_2","ST-493","천호2동_029_2","1","28","3596"
"20251116","출발시간","1745","ST-3391","잠실2동_001_1","ST-2796","송파2동_002_1","2","142","10289"
"20251116","출발시간","1415","ST-2908","상일2동_001_1","ST-504","고덕1동_073_2","1","10","1390"
"20251116","출발시간","0210","ST-1671","휘경1동_002_1","ST-2283","상봉2동_036_1","1","13","1407"
"20251116","출발시간","1450","ST-2502","용신동_040_1","ST-2502","용신동_040_1","1","50","2823"
"20251116","출발시간","1745","ST-2832","발산1동_071_1","ST-1688","가양1동_016_3","1","5","769"
"20251116","출발시간","2015","ST-1858","삼전동_031_1","ST-1729","삼전동_044_1","1","3","706"
"20251116","출발시간","1300","ST-849","면목3,8동_030_1","ST-1096","면목5동_030_1","1","7","871"
"20251116","출발시간","1310","ST-2341","성수1가1동_029_2","ST-987","자양3동_002_1","2","87","7079"
"20251116","출발시간","1605","ST-1425","중계본동_004_1","ST-1291","상계6,7동_027_3","1","27","2770"
"20251116","출발시간","1645","ST-2993","발산1동_056_2","ST-2031","가양1동_018_1","1","7","1039"
"20251116","출발시간","2235","ST-2031","가양1동_018_1","ST-2993","발산1동_056_2","1","6","937"
"20251116","출발시간","1110","ST-2214","북가좌1동_028_1","ST-2214","북가좌1동_028_1","1","70","6401"
"20251116","출발시간","1345","ST-600","월계1동_011_1","ST-2896","공릉1동_040_2","1","14","1803"
"20251116","출발시간","1350","ST-1660","자양3동_013_1","ST-483","자양3동_029_1","1","5","817"
"20251116","출발시간","0400","ST-1809","종로1,2,3,4가동_005_4","ST-153","종로1,2,3,4가동_001_2","1","5","918"
"20251116","출발시간","1510","ST-1971","여의동_002_5","ST-296","여의동_004_1","1","52","2896"
"20251116","출발시간","1710","ST-3195","고척1동_027_1","ST-2765","신정7동_004_2","1","17","2099"
"20251116","출발시간","0845","ST-2201","신촌동_024_1","ST-42","신촌동_006_2","1","6","878"
"20251116","출발시간","1400","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","3","850"
"20251116","출발시간","1425","ST-1339","이촌1동_006_1","ST-2240","이촌2동_012_1","1","112","2304"
"20251116","출발시간","1310","ST-2557","화곡6동_024_1","ST-1510","등촌1동_043_1","1","",""
"20251116","출발시간","1610","ST-2724","방학1동_053_1","ST-3368","창5동_002_4","1","5","1264"
"20251116","출발시간","0730","ST-1731","목1동_003_5","ST-1350","목5동_002_2","1","10","1779"
"20251116","출발시간","1125","ST-2895","독산1동_070_1","ST-2895","독산1동_070_1","1","4","776"
"20251116","출발시간","1410","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","2","6","826"
"20251116","출발시간","1730","ST-1132","창4동_001_1","ST-1291","상계6,7동_027_3","1","5","724"
"20251116","출발시간","1545","ST-2905","망원1동_005_1","ST-519","가양3동_001_2","2","71","9835"
"20251116","출발시간","1720","ST-1097","면목2동_013_1","ST-1097","면목2동_013_1","2","95","5423"
"20251116","출발시간","1525","ST-2011","신정6동_002_1","ST-2961","신정6동_028_1","1","9","1165"
"20251116","출발시간","1500","ST-3303","신도림동_067_1","ST-1964","신도림동_030_1","1","5","486"
"20251116","출발시간","1400","ST-2025","가양2동_001_3","ST-78","상암동_001_2","1","35","3955"
"20251116","출발시간","1110","ST-2581","장지동_051_1","ST-1730","송파1동_038_1","2","61","7393"
"20251116","출발시간","1115","ST-775","양재2동_035_1","ST-1166","양재2동_005_1","1","5","917"
"20251116","출발시간","1815","ST-775","양재2동_035_1","ST-1166","양재2동_005_1","1","6","983"
"20251116","출발시간","1230","ST-3078","신사동_019_2","ST-750","반포3동_015_5","1","56","5370"
"20251116","출발시간","0825","ST-3214","방이2동_006_1","ST-891","잠실6동_001_7","1","3","529"
"20251116","출발시간","0725","ST-1707","문정2동_002_1","ST-2606","가락1동_048_7","1","35","3052"
"20251116","출발시간","1540","ST-2409","가락1동_048_3","ST-1855","문정1동_003_2","1","8","1132"
"20251116","출발시간","1450","ST-124","사직동_009_4","ST-118","사직동_009_2","1","5","661"
"20251116","출발시간","1125","ST-3062","연희동_066_2","ST-5","망원1동_024_1","1","13","2470"
"20251116","출발시간","1500","ST-462","응암3동_002_2","ST-55","여의동_006_13","2","134","19787"
"20251116","출발시간","1620","ST-2283","상봉2동_036_1","ST-2283","상봉2동_036_1","1","74","3760"
"20251116","출발시간","1615","ST-1197","왕십리도선동_024_1","ST-2508","용신동_060_1","1","3","334"
"20251116","출발시간","1515","ST-752","방배1동_021_1","ST-1915","방배본동_021_1","1","12","1300"
"20251116","출발시간","1120","ST-1535","독산1동_040_1","ST-1142","가산동_017_1","1","4","660"
"20251116","출발시간","1305","ST-3029","가산동_010_1","ST-1535","독산1동_040_1","1","31","4510"
"20251116","출발시간","1925","ST-976","신림동_027_2","ST-723","은천동_067_2","1","7","552"
"20251116","출발시간","1015","ST-89","성산2동_001_3","ST-91","상암동_029_2","1","37","2050"
"20251116","출발시간","1730","ST-2445","한남동_001_5","ST-1446","이촌2동_003_1","1","45","8659"
"20251116","출발시간","1350","ST-3115","역삼2동_050_1","ST-810","역삼1동_043_1","1","5","1270"
"20251116","출발시간","1145","ST-2050","공항동_060_1","ST-2045","가양1동_012_12","1","7","1129"
"20251116","출발시간","1455","ST-621","가산동_006_1","ST-1699","문래동_002_1","1","34","6177"
"20251116","출발시간","0920","ST-1376","남영동_003_3","ST-3054","후암동_024_1","1","18","2152"
"20251116","출발시간","0850","ST-1720","오륜동_001_4","ST-3300","오륜동_001_5","1","3","808"
"20251116","출발시간","2345","ST-873","구로5동_016_2","ST-664","신도림동_050_1","1","12","1128"
"20251116","출발시간","1100","ST-1543","신대방2동_007_2","ST-733","신대방2동_007_3","1","5","680"
"20251116","출발시간","1835","ST-408","용신동_007_2","ST-780","잠원동_008_1","1","48","12206"
"20251116","출발시간","1615","ST-76","상암동_013_1","ST-990","상암동_030_1","1","15","2135"
"20251116","출발시간","1050","ST-1206","성북동_016_1","ST-1456","성북동_029_1","1","",""
"20251116","출발시간","1425","ST-1417","위례동_034_1","ST-1185","수서동_028_1","1","34","6170"
"20251116","출발시간","0220","ST-3094","등촌1동_003_1","ST-1069","화곡6동_027_1","1","30","2254"
"20251116","출발시간","1735","ST-274","용신동_014_1","ST-3286","전농1동_003_2","1","12","999"
"20251116","출발시간","0715","ST-1531","구로1동_003_1","ST-52","여의동_001_4","1","57","14823"
"20251116","출발시간","1715","ST-2739","상일1동_057_1","ST-1767","명일2동_009_2","1","10","935"
"20251116","출발시간","1045","ST-993","신정1동_005_3","ST-2764","신정6동_018_1","1","6","1046"
"20251116","출발시간","0200","ST-1730","송파1동_038_1","ST-1851","석촌동_036_1","1","17","1490"
"20251116","출발시간","0330","ST-1851","석촌동_036_1","ST-1851","석촌동_036_1","1","10","928"
"20251116","출발시간","1645","ST-285","문래동_008_1","ST-413","당산1동_014_1","1","111","2370"
"20251116","출발시간","1605","ST-476","진관동_005_1","ST-453","진관동_011_3","2","31","4617"
"20251116","출발시간","0750","ST-1663","자양1동_017_1","ST-2305","자양3동_007_1","1","5","784"
"20251116","출발시간","1410","ST-2112","방학2동_012_1","ST-2791","월계3동_001_1","2","86","14766"
"20251116","출발시간","1355","ST-1542","신대방1동_015_1","ST-1753","구로3동_037_2","1","16","1151"
"20251116","출발시간","2220","ST-2005","신정1동_005_1","ST-1993","신정3동_095_1","1","13","921"
"20251116","출발시간","0925","ST-729","사당1동_011_1","ST-712","남현동_019_1","1","4","453"
"20251116","출발시간","1230","ST-2507","용신동_053_1","ST-1440","황학동_015_1","1","9","1296"
"20251116","출발시간","1010","ST-753","방배2동_013_1","ST-754","방배2동_033_1","1","20","698"
"20251116","출발시간","1030","ST-2642","독산1동_046_1","ST-2642","독산1동_046_1","1","22","2865"
"20251116","출발시간","1620","ST-884","중앙동_022_2","ST-976","신림동_027_2","1","16","2320"
"20251116","출발시간","1520","ST-2412","발산1동_057_4","ST-1064","발산1동_056_1","1","5","559"
"20251116","출발시간","1400","ST-1081","송파1동_030_1","ST-891","잠실6동_001_7","1","16","1338"
"20251116","출발시간","1750","ST-2663","반포4동_001_1","ST-746","반포1동_053_1","1","9","1785"
"20251116","출발시간","0020","ST-526","화곡본동_019_1","ST-1069","화곡6동_027_1","1","5","1093"
"20251116","출발시간","1645","ST-493","천호2동_029_2","ST-3141","풍납1동_009_1","2","18","2142"
"20251116","출발시간","1440","ST-1721","용산2가동_014_1","ST-1443","한강로동_025_1","1","20","2717"
"20251116","출발시간","1235","ST-2719","중계본동_026_1","ST-3289","하계1동_033_1","1","137","3581"
"20251116","출발시간","0425","ST-1459","길음1동_024_1","ST-1383","정릉4동_001_1","1","10","2097"
"20251116","출발시간","1250","ST-1092","풍납2동_001_1","ST-1046","성내2동_010_1","1","5","607"
"20251116","출발시간","0600","ST-1464","방학1동_044_1","ST-1296","쌍문2동_015_1","1","10","1418"
"20251116","출발시간","1615","ST-2865","자양2동_021_2","ST-1661","자양4동_009_1","1","4","1010"
"20251116","출발시간","2320","ST-1866","석촌동_018_1","ST-3162","삼전동_039_1","1","6","1378"
"20251116","출발시간","1505","ST-1179","대치1동_023_1","ST-815","역삼2동_003_2","1","35","1753"
"20251116","출발시간","1535","ST-2462","항동_028_1","ST-2828","항동_001_2","1","65","10761"
"20251116","출발시간","1340","ST-1351","등촌3동_001_1","ST-1754","상암동_063_1","1","27","5290"
"20251116","출발시간","1425","ST-292","양평1동_013_1","ST-1972","당산2동_001_2","1","11","1143"
"20251116","출발시간","1840","ST-1488","녹번동_048_2","ST-465","응암1동_059_1","1","7","817"
"20251116","출발시간","2345","ST-82","성산2동_012_2","ST-342","성산1동_022_1","1","7","890"
"20251116","출발시간","0050","ST-454","대조동_020_1","ST-478","역촌동_031_1","1","17","1273"
"20251116","출발시간","1900","ST-1983","신길7동_021_1","ST-723","은천동_067_2","1","23","3760"
"20251116","출발시간","1500","ST-1092","풍납2동_001_1","ST-1878","풍납2동_051_1","1","62","2324"
"20251116","출발시간","1230","ST-1131","쌍문1동_001_1","ST-1334","상봉2동_033_1","1","57","10344"
"20251116","출발시간","1015","ST-1038","불광2동_042_1","ST-1035","불광2동_020_1","1","3","607"
"20251116","출발시간","1835","ST-3221","양재1동_019_2","ST-818","도곡1동_004_2","1","46","3052"
"20251116","출발시간","1545","ST-1709","가양1동_016_4","ST-1709","가양1동_016_4","1","",""
"20251116","출발시간","1420","ST-3042","성수1가2동_005_3","ST-3042","성수1가2동_005_3","1","7","462"
"20251116","출발시간","1240","ST-2416","양재1동_078_1","ST-1921","양재2동_039_1","1","10","1356"
"20251116","출발시간","1925","ST-752","방배1동_021_1","ST-757","방배4동_008_3","1","3","381"
"20251116","출발시간","1640","ST-152","필동_005_1","ST-1779","을지로동_003_2","1","8","1920"
"20251116","출발시간","1720","ST-105","성수2가3동_006_2","ST-2466","성수1가2동_001_2","1","27","3819"
"20251116","출발시간","0000","ST-602","공릉1동_045_1","ST-1093","중화2동_027_1","1","15","2344"
"20251116","출발시간","0125","ST-3187","당산2동_003_1","ST-1977","문래동_001_1","1","13","1853"
