"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250222","출발시간","1610","ST-431","목4동_007_1","ST-1496","목5동_028_1","1","13","2056"
"20250222","출발시간","1200","ST-212","성산2동_005_1","ST-2206","북가좌1동_017_1","1","3","550"
"20250222","출발시간","1745","ST-93","상암동_025_3","ST-2537","상암동_029_1","1","5","987"
"20250222","출발시간","1710","ST-35","북가좌2동_024_1","ST-35","북가좌2동_024_1","1","32","2552"
"20250222","출발시간","1245","ST-1655","반포2동_028_1","ST-1655","반포2동_028_1","1","18","1603"
"20250222","출발시간","0830","ST-310","목4동_016_1","ST-1000","신정7동_001_1","1","18","3242"
"20250222","출발시간","2155","ST-289","문래동_003_2","ST-1983","신길7동_021_1","1","21","3128"
"20250222","출발시간","1610","ST-1653","영등포동_009_1","ST-2822","영등포동_039_1","1","",""
"20250222","출발시간","1305","ST-2752","발산1동_004_2","ST-3129","방화3동_002_1","1","29","3716"
"20250222","출발시간","0900","ST-397","용신동_004_1","ST-400","청량리동_009_4","1","4","800"
"20250222","출발시간","1055","ST-603","공릉2동_029_2","ST-2290","묵1동_004_1","1","6","1270"
"20250222","출발시간","1540","ST-971","월계3동_001_4","ST-1123","공릉1동_049_1","1","102","1832"
"20250222","출발시간","1820","ST-609","상계3,4동_006_1","ST-914","상계5동_001_2","1","9","1811"
"20250222","출발시간","0005","ST-772","양재2동_039_2","ST-771","양재1동_063_1","1","14","2444"
"20250222","출발시간","0735","ST-1455","안암동_013_1","ST-175","숭인1동_009_1","1","10","1580"
"20250222","출발시간","1355","ST-6","서교동_011_1","ST-340","합정동_001_3","1","8","1251"
"20250222","출발시간","0555","ST-549","거여1동_019_1","ST-2988","위례동_014_2","1","3","450"
"20250222","출발시간","1410","ST-3331","문래동_022_1","ST-3331","문래동_022_1","1","28","1590"
"20250222","출발시간","1705","ST-1709","가양1동_016_4","ST-1352","발산1동_065_1","1","16","978"
"20250222","출발시간","1410","ST-616","쌍문3동_003_2","ST-2112","방학2동_012_1","2","38","3850"
"20250222","출발시간","1530","ST-2542","화양동_001_1","ST-1429","화양동_008_1","1","4","668"
"20250222","출발시간","1935","ST-1621","천호1동_006_1","ST-1046","성내2동_010_1","1","10","1481"
"20250222","출발시간","1025","ST-827","안암동_015_1","ST-827","안암동_015_1","1","9","438"
"20250222","출발시간","2240","ST-1002","목1동_006_1","ST-875","오류2동_066_1","1","29","7038"
"20250222","출발시간","1900","ST-2630","상봉2동_024_1","ST-3345","상봉2동_020_1","1","",""
"20250222","출발시간","1535","ST-1047","성내1동_016_1","ST-1839","성내3동_018_2","1","5","2060"
"20250222","출발시간","1500","ST-1646","등촌3동_059_1","ST-2033","가양1동_012_7","1","55","3332"
"20250222","출발시간","1445","ST-1063","가양1동_016_1","ST-2047","가양1동_016_6","1","6","904"
"20250222","출발시간","0905","ST-947","삼선동_026_1","ST-2508","용신동_060_1","1","18","2757"
"20250222","출발시간","0840","ST-1243","오류2동_049_1","ST-1239","오류2동_018_1","1","3","868"
"20250222","출발시간","0850","ST-2798","가락본동_023_1","ST-1078","오금동_007_1","1","6","1180"
"20250222","출발시간","1550","ST-2627","공항동_009_2","ST-2947","방화2동_024_1","1","3","506"
"20250222","출발시간","1240","ST-1251","가양1동_020_1","ST-1251","가양1동_020_1","1","58","1809"
"20250222","출발시간","1540","ST-3238","영등포동_056_1","ST-285","문래동_008_1","1","10","1452"
"20250222","출발시간","1925","ST-1869","가락1동_040_1","ST-1859","석촌동_017_1","1","8","1171"
"20250222","출발시간","1820","ST-366","옥수동_045_1","ST-1869","가락1동_040_1","1","56","11886"
"20250222","출발시간","1440","ST-1718","방화1동_041_1","ST-2858","공항동_037_2","1","4","735"
"20250222","출발시간","1140","ST-2041","가양1동_014_3","ST-1714","가양1동_012_4","1","6","851"
"20250222","출발시간","0010","ST-1239","오류2동_018_1","ST-1243","오류2동_049_1","2","7","1528"
"20250222","출발시간","1600","ST-2223","석관동_001_1","ST-2083","월계2동_014_3","1","17","3370"
"20250222","출발시간","2130","ST-2947","방화2동_024_1","ST-1402","공항동_038_1","1","6","1034"
"20250222","출발시간","0740","ST-2947","방화2동_024_1","ST-1515","방화2동_007_1","1","7","1460"
"20250222","출발시간","1600","ST-831","방화3동_020_1","ST-513","가양1동_025_1","1","9","1790"
"20250222","출발시간","1645","ST-2025","가양2동_001_3","ST-55","여의동_006_11","1","50","9058"
"20250222","출발시간","1710","ST-1110","번1동_032_1","ST-2971","월계2동_021_1","1","9","1336"
"20250222","출발시간","1745","ST-3114","홍은2동_025_2","ST-223","남가좌1동_016_2","1","9","1130"
"20250222","출발시간","1955","ST-1652","대림2동_011_1","ST-2817","대림1동_015_1","1","7","825"
"20250222","출발시간","0845","ST-2817","대림1동_015_1","ST-3252","구로2동_011_1","1","16","2618"
"20250222","출발시간","0925","ST-4","서교동_020_1","ST-18","서교동_004_1","1","10","1361"
"20250222","출발시간","1655","ST-1055","고덕1동_073_1","ST-2745","고덕1동_054_1","1","4","353"
"20250222","출발시간","1530","ST-15","서강동_008_1","ST-18","서교동_004_1","1","8","1250"
"20250222","출발시간","1105","ST-295","당산2동_025_1","ST-3323","영등포동_027_1","1","13","1338"
"20250222","출발시간","2255","ST-564","종암동_008_2","ST-2222","월곡2동_030_1","1","6","910"
"20250222","출발시간","1630","ST-406","전농2동_007_4","ST-391","전농1동_001_1","1","3","620"
"20250222","출발시간","1440","ST-1616","왕십리2동_028_1","ST-236","왕십리2동_004_2","1","3","720"
"20250222","출발시간","1440","ST-1004","신정3동_066_1","ST-1014","신정3동_091_1","1","9","1298"
"20250222","출발시간","0900","ST-828","공항동_005_2","ST-1714","가양1동_012_4","1","12","1808"
"20250222","출발시간","1945","ST-2929","둔촌1동_001_2","ST-3154","둔촌1동_001_3","1","8","1120"
"20250222","출발시간","1710","ST-2005","신정1동_005_1","ST-2760","신정2동_021_1","1","13","2750"
"20250222","출발시간","1425","ST-25","홍제3동_011_1","ST-341","연남동_005_1","1","20","8720"
"20250222","출발시간","1105","ST-2979","연남동_029_2","ST-25","홍제3동_011_1","1","18","4920"
"20250222","출발시간","1345","ST-1764","둔촌2동_013_1","ST-830","둔촌1동_001_4","1","24","3110"
"20250222","출발시간","1610","ST-539","잠실7동_001_1","ST-1922","양재1동_011_1","1","61","8941"
"20250222","출발시간","1735","ST-1476","상계10동_034_1","ST-2089","방학1동_030_1","1","8","1462"
"20250222","출발시간","2235","ST-3249","이촌1동_016_1","ST-2450","한강로동_004_1","1","9","1056"
"20250222","출발시간","0650","ST-2830","구의2동_004_1","ST-2574","풍납2동_049_3","1","19","3530"
"20250222","출발시간","1510","ST-892","방이1동_009_1","ST-495","성내3동_041_1","1","35","3300"
"20250222","출발시간","0655","ST-1266","중곡1동_022_1","ST-1095","면목4동_020_1","1","72","1671"
"20250222","출발시간","1510","ST-2574","풍납2동_049_3","ST-3300","오륜동_001_5","1","20","2250"
"20250222","출발시간","0100","ST-3267","용답동_006_1","ST-2542","화양동_001_1","1","38","3920"
"20250222","출발시간","1210","ST-1007","신월7동_013_1","ST-2771","신월6동_002_1","1","4","653"
"20250222","출발시간","2315","ST-3242","가락본동_044_1","ST-1075","문정1동_017_1","1","33","779"
"20250222","출발시간","1045","ST-839","송파2동_007_1","ST-1706","송파2동_003_1","1","3","417"
"20250222","출발시간","0720","ST-834","등촌3동_002_1","ST-2035","가양1동_016_5","1","9","1370"
"20250222","출발시간","0200","ST-155","종로1,2,3,4가동_004_3","ST-1819","혜화동_015_1","1","9","1600"
"20250222","출발시간","1045","ST-750","반포3동_015_5","ST-1895","압구정동_045_1","1","57","9293"
"20250222","출발시간","1340","ST-3045","정릉4동_006_1","ST-563","길음1동_072_2","1","11","2010"
"20250222","출발시간","1820","ST-535","화곡8동_037_1","ST-535","화곡8동_037_1","1","",""
"20250222","출발시간","1335","ST-306","영등포동_054_1","ST-306","영등포동_054_1","1","",""
"20250222","출발시간","2250","ST-2299","상봉1동_003_1","ST-561","망우본동_039_1","1","7","1210"
"20250222","출발시간","1100","ST-2126","번1동_032_2","ST-2130","번3동_014_1","1","14","1883"
"20250222","출발시간","1735","ST-3135","원효로1동_018_1","ST-1967","영등포본동_040_1","1","72","7315"
"20250222","출발시간","1540","ST-344","성산2동_076_2","ST-443","성산2동_001_1","1","8","717"
"20250222","출발시간","2215","ST-2016","목1동_042_1","ST-2398","신정6동_026_2","1","7","1235"
"20250222","출발시간","1615","ST-512","방화1동_048_2","ST-2857","방화1동_040_1","1","2","441"
"20250222","출발시간","2205","ST-2308","화양동_008_2","ST-445","군자동_032_2","1","12","1167"
"20250222","출발시간","2000","ST-1285","중계2,3동_046_1","ST-3060","공릉2동_050_1","1","19","2528"
"20250222","출발시간","2230","ST-3060","공릉2동_050_1","ST-611","상계6,7동_009_2","1","22","3592"
"20250222","출발시간","1205","ST-1378","구의1동_008_1","ST-2542","화양동_001_1","1","8","1159"
"20250222","출발시간","0805","ST-606","하계2동_003_1","ST-2792","하계2동_004_1","1","2","400"
"20250222","출발시간","2015","ST-425","여의동_051_4","ST-306","영등포동_054_1","1","31","4380"
"20250222","출발시간","1705","ST-2016","목1동_042_1","ST-2844","목5동_059_1","1","10","1559"
"20250222","출발시간","2025","ST-252","중곡1동_005_1","ST-2325","군자동_035_2","1","6","357"
"20250222","출발시간","2040","ST-2543","군자동_023_1","ST-1194","군자동_003_1","1","3","630"
"20250222","출발시간","0100","ST-1182","개포2동_003_1","ST-2668","양재2동_026_1","1","18","3586"
"20250222","출발시간","1630","ST-2599","장지동_010_1","ST-2605","문정2동_045_1","1","15","1900"
"20250222","출발시간","2335","ST-2599","장지동_010_1","ST-2878","가락2동_061_1","1","17","2230"
"20250222","출발시간","1405","ST-3084","가양2동_002_1","ST-2047","가양1동_016_6","1","11","1902"
"20250222","출발시간","0235","ST-395","장안2동_019_2","ST-262","장안2동_036_1","1","4","698"
"20250222","출발시간","1045","ST-89","성산2동_001_3","ST-89","성산2동_001_3","1","52","9460"
"20250222","출발시간","2130","ST-1611","종로1,2,3,4가동_003_4","ST-446","성수2가1동_023_1","1","74","14170"
"20250222","출발시간","1815","ST-130","삼청동_001_1","ST-142","종로1,2,3,4가동_002_1","1","32","606"
"20250222","출발시간","0930","ST-2097","창1동_041_1","ST-2726","창4동_001_6","1","7","1034"
"20250222","출발시간","0440","ST-2183","이태원2동_009_1","ST-1789","약수동_021_1","1","6","1242"
"20250222","출발시간","1015","ST-1002","목1동_006_1","ST-1994","목5동_016_1","1","3","820"
"20250222","출발시간","2055","ST-315","신정6동_017_1","ST-2017","목1동_031_1","1","6","924"
"20250222","출발시간","2130","ST-2017","목1동_031_1","ST-2396","신정6동_002_3","1","10","1346"
"20250222","출발시간","2205","ST-1017","목5동_008_1","ST-2016","목1동_042_1","1","31","1468"
"20250222","출발시간","1800","ST-1867","잠실3동_061_1","ST-2609","잠실6동_017_1","1","32","4280"
"20250222","출발시간","1450","ST-892","방이1동_009_1","ST-1586","잠실6동_001_1","1","19","3150"
"20250222","출발시간","1520","ST-231","홍은2동_033_1","ST-555","남가좌2동_018_2","1","6","886"
"20250222","출발시간","1400","ST-231","홍은2동_033_1","ST-231","홍은2동_033_1","1","35","1728"
"20250222","출발시간","1320","ST-257","자양1동_007_1","ST-2891","자양2동_016_1","1","2","327"
"20250222","출발시간","1745","ST-613","창1동_012_1","ST-1129","쌍문4동_008_1","1","23","3315"
"20250222","출발시간","1350","ST-1833","명일2동_003_2","ST-497","성내1동_015_1","1","32","3941"
"20250222","출발시간","1340","ST-2395","신정6동_002_2","ST-2039","목5동_023_1","1","13","753"
"20250222","출발시간","0905","ST-1851","석촌동_036_1","ST-1851","석촌동_036_1","1","14","870"
"20250222","출발시간","1015","ST-304","도림동_018_1","ST-3283","신길3동_026_2","1","6","1150"
"20250222","출발시간","1155","ST-160","종로5,6가동_007_1","ST-1810","종로1,2,3,4가동_004_5","1","4","847"
"20250222","출발시간","1240","ST-1065","가양1동_016_2","ST-1517","발산1동_001_1","1","5","617"
"20250222","출발시간","0155","ST-1174","압구정동_044_1","ST-1661","자양4동_009_1","1","24","3750"
"20250222","출발시간","0950","ST-758","방배4동_025_1","ST-923","사당2동_005_2","1","4","351"
"20250222","출발시간","1825","ST-50","여의동_032_1","ST-420","영등포동_021_4","1","16","2056"
"20250222","출발시간","1905","ST-145","종로1,2,3,4가동_005_1","ST-2625","광희동_006_1","1","11","1550"
"20250222","출발시간","1235","ST-908","방이1동_013_1","ST-1079","방이1동_021_1","1","6","692"
"20250222","출발시간","1545","ST-456","갈현2동_014_1","ST-456","갈현2동_014_1","1","25","920"
"20250222","출발시간","2020","ST-2932","시흥1동_003_3","ST-638","독산1동_042_1","1","16","1829"
"20250222","출발시간","1215","ST-2006","신정2동_003_1","ST-2006","신정2동_003_1","1","30","1534"
"20250222","출발시간","2130","ST-2482","방화1동_023_1","ST-2611","방화1동_017_1","1","91","2563"
"20250222","출발시간","1900","ST-1357","신사동_001_1","ST-1268","보라매동_001_1","1","6","870"
"20250222","출발시간","0955","ST-2793","장위2동_005_1","ST-2731","장위1동_044_1","1","7","1006"
"20250222","출발시간","2245","ST-2466","성수1가2동_001_2","ST-114","군자동_017_1","1","19","2224"
"20250222","출발시간","1720","ST-603","공릉2동_029_2","ST-603","공릉2동_029_2","1","9","870"
"20250222","출발시간","0610","ST-293","영등포동_019_1","ST-1653","영등포동_009_1","1","",""
"20250222","출발시간","1445","ST-2214","북가좌1동_028_1","ST-232","남가좌1동_014_1","1","6","923"
"20250222","출발시간","1230","ST-520","가양3동_001_3","ST-1509","가양3동_028_1","1","3","410"
"20250222","출발시간","1005","ST-3049","개포2동_025_1","ST-1564","개포4동_034_1","1","22","2698"
"20250222","출발시간","0625","ST-1933","독산1동_045_1","ST-2913","독산2동_005_1","1","11","1376"
"20250222","출발시간","1005","ST-1353","영등포본동_037_1","ST-1990","영등포본동_020_2","1","1","429"
"20250222","출발시간","1100","ST-2499","답십리2동_017_1","ST-3099","용답동_021_1","1","6","376"
"20250222","출발시간","1110","ST-3099","용답동_021_1","ST-410","장안1동_003_1","1","27","2738"
"20250222","출발시간","2040","ST-1857","방이1동_015_2","ST-1070","송파1동_014_1","1","47","1370"
"20250222","출발시간","1010","ST-914","상계5동_001_2","ST-2835","중계1동_002_1","1","6","772"
"20250222","출발시간","1020","ST-2835","중계1동_002_1","ST-1278","상계6,7동_001_1","1","3","744"
"20250222","출발시간","0625","ST-18","서교동_004_1","ST-2157","연남동_010_1","1","74","2340"
"20250222","출발시간","2045","ST-810","역삼1동_043_1","ST-813","역삼1동_038_1","1","4","624"
"20250222","출발시간","1810","ST-1653","영등포동_009_1","X","","1","55","333"
"20250222","출발시간","1625","ST-3077","대치2동_010_1","ST-903","문정2동_044_11","1","36","7031"
"20250222","출발시간","1550","ST-1105","송중동_019_1","ST-2132","송천동_012_1","1","4","684"
"20250222","출발시간","0040","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","1","2","434"
