"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250323","출발시간","2145","ST-2809","신길3동_033_2","ST-420","영등포동_021_4","1","14","2140"
"20250323","출발시간","1900","ST-2589","장지동_008_2","ST-1584","잠실6동_004_1","1","36","4108"
"20250323","출발시간","0030","ST-2589","장지동_008_2","ST-2589","장지동_008_2","1","15","1835"
"20250323","출발시간","2020","ST-3163","목1동_037_2","ST-289","문래동_003_2","1","14","2102"
"20250323","출발시간","2000","ST-1731","목1동_003_5","ST-2007","신정2동_028_1","1","5","850"
"20250323","출발시간","0835","ST-2014","신정7동_001_2","ST-2014","신정7동_001_2","1","57","14571"
"20250323","출발시간","0910","ST-2490","가양1동_001_2","ST-3084","가양2동_002_1","1","38","3683"
"20250323","출발시간","1135","ST-3344","길음2동_030_1","ST-574","월곡2동_027_1","1","11","2140"
"20250323","출발시간","1110","ST-1504","신정7동_008_1","ST-1504","신정7동_008_1","1","13","1509"
"20250323","출발시간","1400","ST-2089","방학1동_030_1","ST-2914","상계1동_058_1","1","10","2149"
"20250323","출발시간","1445","ST-1780","광희동_001_2","ST-272","용신동_047_1","1","75","2393"
"20250323","출발시간","1115","ST-176","숭인2동_012_1","ST-1780","광희동_001_2","1","8","1325"
"20250323","출발시간","1140","ST-1976","문래동_032_1","ST-668","구로3동_034_1","1","25","6670"
"20250323","출발시간","1745","ST-883","조원동_015_4","ST-1142","가산동_017_1","1","6","1024"
"20250323","출발시간","0620","ST-66","여의동_006_16","ST-66","여의동_006_16","1","90","13540"
"20250323","출발시간","2015","ST-2962","서초2동_041_1","ST-2689","역삼1동_056_1","1","10","1167"
"20250323","출발시간","1520","ST-840","잠실3동_017_1","ST-840","잠실3동_017_1","1","118","9990"
"20250323","출발시간","0140","ST-600","월계1동_011_1","ST-616","쌍문3동_003_2","1","28","5300"
"20250323","출발시간","2030","ST-1976","문래동_032_1","ST-421","양평2동_002_1","1","17","2837"
"20250323","출발시간","1330","ST-2045","가양1동_012_12","ST-2491","가양1동_001_3","3","309","18344"
"20250323","출발시간","1925","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","1","2","440"
"20250323","출발시간","1625","ST-2206","북가좌1동_017_1","ST-3279","수색동_004_2","1","15","2388"
"20250323","출발시간","1405","ST-2039","목5동_023_1","ST-2844","목5동_059_1","1","3","529"
"20250323","출발시간","1410","ST-1320","양평1동_028_1","ST-1522","개봉2동_030_1","2","50","9755"
"20250323","출발시간","1730","ST-1831","고덕2동_001_2","ST-2736","고덕1동_005_3","1","3","583"
"20250323","출발시간","0705","ST-2420","사근동_002_1","ST-2905","망원1동_005_1","1","71","17150"
"20250323","출발시간","1425","ST-2078","하계1동_023_1","ST-2702","하계1동_041_1","2","10","915"
"20250323","출발시간","1445","ST-2013","신정7동_043_1","ST-2396","신정6동_002_3","1","6","1213"
"20250323","출발시간","1335","ST-1000","신정7동_001_1","ST-2007","신정2동_028_1","1","8","976"
"20250323","출발시간","0205","ST-2760","신정2동_021_1","ST-2396","신정6동_002_3","1","7","993"
"20250323","출발시간","1410","ST-1545","노량진1동_001_1","ST-683","노량진1동_001_3","1","8","826"
"20250323","출발시간","1610","ST-1526","오류1동_002_1","ST-1226","고척1동_023_1","1","15","1871"
"20250323","출발시간","2115","ST-1868","잠실3동_028_1","ST-1705","잠실2동_004_1","1","60","4344"
"20250323","출발시간","0405","ST-2156","합정동_006_1","ST-340","합정동_001_3","1","6","988"
"20250323","출발시간","0050","ST-536","화곡1동_055_1","ST-309","목4동_014_1","1","9","1599"
"20250323","출발시간","0040","ST-397","용신동_004_1","ST-1609","숭인2동_005_1","1","16","2349"
"20250323","출발시간","1645","ST-804","대치2동_058_1","ST-1867","잠실3동_061_1","1","56","5090"
"20250323","출발시간","1300","ST-594","신내1동_045_1","ST-856","신내1동_053_1","1","12","1490"
"20250323","출발시간","1820","ST-724","서원동_036_1","ST-1268","보라매동_001_1","1","13","2008"
"20250323","출발시간","1545","ST-2148","상암동_024_1","ST-85","성산2동_076_3","1","44","4034"
"20250323","출발시간","0155","ST-8","합정동_023_2","ST-534","화곡4동_013_1","1","34","6072"
"20250323","출발시간","0910","ST-1660","자양3동_013_1","ST-988","자양3동_010_1","1","56","9935"
"20250323","출발시간","1705","ST-2536","성산1동_030_2","ST-3160","여의동_024_1","2","105","18303"
"20250323","출발시간","2055","ST-3239","여의동_006_8","ST-343","신수동_047_1","1","42","4665"
"20250323","출발시간","1430","ST-6","서교동_011_1","ST-2156","합정동_006_1","1","20","1518"
"20250323","출발시간","0935","ST-3130","대흥동_004_2","ST-2153","신수동_027_1","1","9","1154"
"20250323","출발시간","0100","ST-97","화양동_002_1","ST-2321","화양동_040_1","1","41","5321"
"20250323","출발시간","1315","ST-1344","한남동_030_1","ST-297","여의동_006_4","1","53","8986"
"20250323","출발시간","1945","ST-1631","제기동_032_1","ST-271","용신동_052_1","1","5","564"
"20250323","출발시간","1525","ST-3047","신정1동_006_1","ST-2763","신정6동_020_1","1","8","985"
"20250323","출발시간","1605","ST-99","자양3동_036_1","ST-99","자양3동_036_1","4","183","19566"
"20250323","출발시간","2250","ST-1069","화곡6동_027_1","ST-2944","가양1동_036_1","1","10","2731"
"20250323","출발시간","0550","ST-579","석관동_032_1","ST-1469","창2동_033_1","1","22","4450"
"20250323","출발시간","1425","ST-1469","창2동_033_1","ST-3038","석관동_049_1","1","23","4751"
"20250323","출발시간","1230","ST-1047","성내1동_016_1","ST-2574","풍납2동_049_3","2","69","7194"
"20250323","출발시간","1055","ST-1047","성내1동_016_1","ST-503","성내1동_004_1","1","6","602"
"20250323","출발시간","1325","ST-2574","풍납2동_049_3","ST-548","잠실2동_050_1","1","54","3354"
"20250323","출발시간","0005","ST-1584","잠실6동_004_1","ST-1851","석촌동_036_1","1","11","1185"
"20250323","출발시간","2115","ST-2280","이문1동_032_1","ST-600","월계1동_011_1","2","39","5855"
"20250323","출발시간","1620","ST-2490","가양1동_001_2","ST-2493","방화3동_017_1","1","19","2280"
"20250323","출발시간","1725","ST-2493","방화3동_017_1","ST-2489","가양1동_001_1","1","29","4740"
"20250323","출발시간","1545","ST-1839","성내3동_018_2","ST-830","둔촌1동_001_4","1","",""
"20250323","출발시간","1125","ST-308","목2동_006_2","ST-2493","방화3동_017_1","1","25","7670"
"20250323","출발시간","1650","ST-1237","구로4동_002_1","ST-1150","노량진1동_016_1","1","98","21336"
"20250323","출발시간","1435","ST-2056","발산1동_035_2","ST-522","우장산동_010_2","3","58","5144"
"20250323","출발시간","1635","ST-198","신당동_004_1","ST-109","성수1가2동_001_1","1","41","6289"
"20250323","출발시간","0910","ST-2600","마천2동_019_1","ST-550","잠실3동_028_2","1","54","8458"
"20250323","출발시간","1745","ST-2728","잠실2동_032_1","ST-493","천호2동_029_2","2","86","10670"
"20250323","출발시간","1500","ST-2765","신정7동_004_2","ST-664","신도림동_050_1","1","19","3973"
"20250323","출발시간","0120","ST-2543","군자동_023_1","ST-407","청량리동_009_5","1","24","4811"
"20250323","출발시간","1745","ST-2031","가양1동_018_1","ST-2994","등촌1동_016_1","1","25","4110"
"20250323","출발시간","1255","ST-68","여의동_042_1","ST-71","여의동_049_2","1","4","757"
"20250323","출발시간","1445","ST-335","이촌1동_033_1","ST-2184","이촌1동_035_1","2","140","17469"
"20250323","출발시간","1720","ST-2494","염창동_005_1","ST-516","등촌1동_012_1","1","20","1820"
"20250323","출발시간","0940","ST-376","마장동_019_1","ST-749","반포3동_024_1","3","339","69317"
"20250323","출발시간","2040","ST-99","자양3동_036_1","ST-2321","화양동_040_1","1","47","9228"
"20250323","출발시간","1040","ST-2240","이촌2동_012_1","ST-2177","한강로동_012_1","2","28","3118"
"20250323","출발시간","1350","ST-2177","한강로동_012_1","ST-334","한강로동_026_1","1","8","794"
"20250323","출발시간","1755","ST-1351","등촌3동_001_1","ST-522","우장산동_010_2","1","3","590"
"20250323","출발시간","1300","ST-2714","월계1동_026_1","ST-2074","월계1동_015_2","1","2","530"
"20250323","출발시간","1430","ST-2726","창4동_001_6","ST-2726","창4동_001_6","1","4","637"
"20250323","출발시간","1410","ST-1087","오륜동_001_2","ST-1087","오륜동_001_2","1","25","3183"
"20250323","출발시간","0855","ST-2718","중계2,3동_049_1","ST-2711","중계1동_020_1","1","13","2225"
"20250323","출발시간","1330","ST-227","남가좌2동_016_1","ST-221","북가좌1동_010_1","1","7","1077"
"20250323","출발시간","1555","ST-2042","가양1동_012_9","ST-2047","가양1동_016_6","2","26","2409"
"20250323","출발시간","2130","ST-2054","화곡1동_047_1","ST-536","화곡1동_055_1","1","",""
"20250323","출발시간","2205","ST-536","화곡1동_055_1","ST-2003","신월1동_039_1","1","7","1276"
"20250323","출발시간","1050","ST-417","문래동_057_1","ST-1540","구로5동_040_2","1","11","2350"
"20250323","출발시간","1550","ST-3128","가양1동_012_14","ST-2888","우장산동_044_1","1","8","1136"
"20250323","출발시간","1340","ST-2314","자양1동_023_1","ST-2308","화양동_008_2","1","9","1230"
"20250323","출발시간","1335","ST-481","구산동_029_1","ST-454","대조동_020_1","1","5","776"
"20250323","출발시간","1430","ST-2006","신정2동_003_1","ST-417","문래동_057_1","1","13","969"
"20250323","출발시간","1755","ST-2045","가양1동_012_12","ST-2992","화곡3동_040_1","1","34","4180"
"20250323","출발시간","1510","ST-2035","가양1동_016_5","ST-2045","가양1동_012_12","1","",""
"20250323","출발시간","0035","ST-1281","중계1동_025_2","ST-3274","상계3,4동_013_1","1","42","2036"
"20250323","출발시간","1215","ST-1476","상계10동_034_1","ST-611","상계6,7동_009_2","2","17","3742"
"20250323","출발시간","2005","ST-2285","중화2동_023_1","ST-558","묵2동_029_1","1","9","1271"
"20250323","출발시간","2140","ST-1668","명동_001_10","ST-336","종로1,2,3,4가동_003_9","1","2","350"
"20250323","출발시간","0740","ST-1302","휘경2동_044_1","ST-1095","면목4동_020_1","1","14","2822"
"20250323","출발시간","1805","ST-3301","상계2동_033_1","ST-1291","상계6,7동_027_3","1","4","813"
"20250323","출발시간","1600","ST-294","당산2동_001_3","ST-1698","당산2동_001_1","1","2","381"
"20250323","출발시간","1125","ST-1698","당산2동_001_1","ST-3160","여의동_024_1","2","54","7995"
"20250323","출발시간","1905","ST-102","자양1동_036_1","ST-2314","자양1동_023_1","1","9","694"
"20250323","출발시간","1625","ST-2817","대림1동_015_1","ST-936","구로3동_034_2","1","14","1189"
"20250323","출발시간","1710","ST-1684","풍납1동_002_1","ST-3141","풍납1동_009_1","1","3","568"
"20250323","출발시간","2040","ST-2822","영등포동_039_1","ST-1968","영등포동_016_1","1","4","483"
"20250323","출발시간","1810","ST-2760","신정2동_021_1","ST-311","목1동_037_1","1","3","372"
"20250323","출발시간","0835","ST-882","은천동_028_1","ST-882","은천동_028_1","1","",""
"20250323","출발시간","1215","ST-882","은천동_028_1","ST-426","당산2동_052_1","1","67","6155"
"20250323","출발시간","1550","ST-2643","여의동_002_7","ST-422","당산2동_003_2","1","13","1855"
"20250323","출발시간","1640","ST-422","당산2동_003_2","ST-1701","당산2동_057_1","1","8","910"
"20250323","출발시간","0255","ST-2182","용산2가동_010_2","ST-2924","한강로동_025_2","1","14","2325"
"20250323","출발시간","1515","ST-840","잠실3동_017_1","ST-840","잠실3동_017_1","1","119","4870"
"20250323","출발시간","1150","ST-2031","가양1동_018_1","ST-1253","방화1동_049_1","2","13","2211"
"20250323","출발시간","1610","ST-2629","상봉2동_015_1","ST-912","면목본동_062_1","1","5","529"
"20250323","출발시간","1315","ST-1195","응봉동_003_1","ST-1195","응봉동_003_1","2","190","12048"
"20250323","출발시간","0835","ST-2945","발산1동_007_5","ST-1065","가양1동_016_2","1","3","492"
"20250323","출발시간","1100","ST-2552","가양1동_027_4","ST-2790","가양1동_014_4","1","9","1029"
"20250323","출발시간","1720","ST-3084","가양2동_002_1","ST-3094","등촌1동_003_1","1","5","350"
"20250323","출발시간","1650","ST-255","구의3동_001_4","ST-3012","구의3동_006_1","1","5","470"
"20250323","출발시간","0740","ST-2757","가락본동_028_1","ST-1070","송파1동_014_1","1","9","1810"
"20250323","출발시간","1530","ST-728","대방동_031_2","ST-2357","상도2동_023_1","1","12","1659"
"20250323","출발시간","1530","ST-2096","창5동_016_1","ST-2096","창5동_016_1","1","30","4204"
"20250323","출발시간","0020","ST-2223","석관동_001_1","ST-2076","공릉1동_040_1","1","7","1340"
"20250323","출발시간","1445","ST-3084","가양2동_002_1","ST-1067","가양2동_001_1","1","5","971"
"20250323","출발시간","2000","ST-2738","둔촌2동_026_1","ST-3150","오륜동_002_7","1","30","5618"
"20250323","출발시간","0950","ST-1320","양평1동_028_1","ST-3331","문래동_022_1","1","4","487"
"20250323","출발시간","1850","ST-570","묵2동_022_1","ST-2292","묵1동_010_1","1","4","650"
"20250323","출발시간","1020","ST-3345","상봉2동_020_1","ST-3345","상봉2동_020_1","1","39","2499"
"20250323","출발시간","1410","ST-1955","항동_001_1","ST-784","삼성1동_002_1","1","107","30750"
"20250323","출발시간","1445","ST-1678","삼성동_004_1","ST-702","신림동_006_1","1","103","25609"
"20250323","출발시간","1615","ST-1263","군자동_035_1","ST-384","능동_002_5","2","23","4577"
"20250323","출발시간","2145","ST-1002","목1동_006_1","ST-2054","화곡1동_047_1","1","22","2915"
"20250323","출발시간","1515","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","",""
"20250323","출발시간","1910","ST-99","자양3동_036_1","ST-3151","오륜동_002_8","3","143","24153"
"20250323","출발시간","1100","ST-2107","창5동_030_1","ST-2107","창5동_030_1","1","14","1582"
"20250323","출발시간","1540","ST-360","행당1동_001_2","ST-1599","금호4가동_002_1","1","20","2956"
"20250323","출발시간","1020","ST-1517","발산1동_001_1","ST-2611","방화1동_017_1","1","29","3198"
"20250323","출발시간","1950","ST-1263","군자동_035_1","ST-3141","풍납1동_009_1","2","105","9477"
"20250323","출발시간","1910","ST-376","마장동_019_1","ST-1263","군자동_035_1","2","71","7492"
"20250323","출발시간","1810","ST-99","자양3동_036_1","ST-376","마장동_019_1","2","116","17399"
"20250323","출발시간","1525","ST-688","대방동_031_1","ST-1542","신대방1동_015_1","2","76","6126"
"20250323","출발시간","1625","ST-758","방배4동_025_1","ST-2363","사당1동_032_1","3","36","3841"
"20250323","출발시간","1340","ST-2580","오륜동_002_2","ST-1370","둔촌2동_041_1","1","18","2139"
"20250323","출발시간","1315","ST-754","방배2동_033_1","ST-695","사당2동_007_2","1","29","4047"
"20250323","출발시간","1545","ST-108","성수1가1동_029_1","ST-3325","성수2가3동_002_1","1","11","1079"
"20250323","출발시간","2140","ST-1681","잠실6동_001_3","ST-2580","오륜동_002_2","2","114","13080"
"20250323","출발시간","1630","ST-2580","오륜동_002_2","ST-2876","방이2동_005_1","2","140","11461"
"20250323","출발시간","1900","ST-520","가양3동_001_3","ST-520","가양3동_001_3","1","47","6706"
