"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250317","도착시간","1210","ST-1197","왕십리도선동_024_1","ST-2508","용신동_060_1","1","6","700"
"20250317","도착시간","1410","ST-2462","항동_028_1","ST-1955","항동_001_1","1","36","1449"
"20250317","도착시간","1745","ST-2905","망원1동_005_1","ST-460","응암3동_007_1","1","32","4970"
"20250317","도착시간","1650","ST-2761","신정4동_005_1","ST-2016","목1동_042_1","1","7","959"
"20250317","도착시간","2330","ST-579","석관동_032_1","ST-579","석관동_032_1","1","8","672"
"20250317","도착시간","0710","ST-1152","사당3동_031_1","ST-923","사당2동_005_2","1","4","894"
"20250317","도착시간","0210","ST-366","옥수동_045_1","ST-695","사당2동_007_2","1","29","6488"
"20250317","도착시간","1415","ST-1846","명일1동_028_1","ST-2751","길동_027_1","1","7","945"
"20250317","도착시간","1330","ST-1425","중계본동_004_1","ST-2700","중계4동_018_1","1","11","1930"
"20250317","도착시간","1305","ST-1512","등촌1동_019_1","ST-1512","등촌1동_019_1","1","80","3284"
"20250317","도착시간","1545","ST-3321","마장동_010_1","ST-2496","휘경1동_002_2","1","33","9980"
"20250317","도착시간","2155","ST-668","구로3동_034_1","ST-2823","신길6동_018_1","1","40","2347"
"20250317","도착시간","2335","ST-17","홍은2동_035_1","ST-223","남가좌1동_016_2","1","18","2740"
"20250317","도착시간","2100","ST-1895","압구정동_045_1","ST-793","압구정동_025_1","1","",""
"20250317","도착시간","0740","ST-2858","공항동_037_2","ST-1718","방화1동_041_1","1","5","870"
"20250317","도착시간","1810","ST-3239","여의동_006_8","ST-205","도화동_004_1","1","9","1742"
"20250317","도착시간","1600","ST-2078","하계1동_023_1","ST-1286","중계2,3동_015_1","1","6","1054"
"20250317","도착시간","1740","ST-2046","가양1동_012_13","ST-1709","가양1동_016_4","1","5","1129"
"20250317","도착시간","2020","ST-544","오륜동_018_1","ST-892","방이1동_009_1","1","6","1046"
"20250317","도착시간","0715","ST-2789","공항동_044_1","ST-3031","발산1동_004_3","1","10","1505"
"20250317","도착시간","0900","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","7","1103"
"20250317","도착시간","2250","ST-3250","신길3동_021_2","ST-1353","영등포본동_037_1","1","24","953"
"20250317","도착시간","0805","ST-2976","공덕동_002_1","ST-2519","소공동_001_9","1","12","1875"
"20250317","도착시간","1815","ST-3313","문래동_012_1","ST-535","화곡8동_037_1","1","34","5468"
"20250317","도착시간","1850","ST-2714","월계1동_026_1","ST-735","공릉1동_016_1","1","19","2523"
"20250317","도착시간","0910","ST-988","자양3동_010_1","ST-99","자양3동_036_1","1","1","330"
"20250317","도착시간","1830","ST-2167","서교동_008_1","ST-2874","합정동_001_1","1","9","1842"
"20250317","도착시간","0815","ST-3061","여의동_051_2","ST-59","여의동_051_6","1","2","350"
"20250317","도착시간","1730","ST-2342","용답동_019_1","ST-2509","전농2동_008_1","1","27","2181"
"20250317","도착시간","2105","ST-299","신길7동_009_1","ST-1151","신대방2동_007_1","1","6","918"
"20250317","도착시간","1850","ST-692","흑석동_009_1","ST-700","노량진1동_015_1","1","16","2534"
"20250317","도착시간","0840","ST-877","노량진1동_001_5","ST-692","흑석동_009_1","1","12","2030"
"20250317","도착시간","1915","ST-1531","구로1동_003_1","ST-632","독산1동_026_3","1","21","3708"
"20250317","도착시간","1445","ST-413","당산1동_014_1","ST-2820","문래동_025_1","1","8","1650"
"20250317","도착시간","1315","ST-3268","대치2동_053_2","ST-3162","삼전동_039_1","1","17","2218"
"20250317","도착시간","1900","ST-295","당산2동_025_1","ST-1973","당산2동_037_1","1","4","634"
"20250317","도착시간","1610","ST-3299","상계1동_047_1","ST-2754","상계6,7동_060_1","1","20","4518"
"20250317","도착시간","1550","ST-2494","염창동_005_1","ST-2553","염창동_042_1","1","27","6362"
"20250317","도착시간","1705","ST-2149","상암동_026_1","ST-95","상암동_025_5","1","4","997"
"20250317","도착시간","1055","ST-2231","석관동_068_1","ST-1746","월곡2동_032_2","1","14","1740"
"20250317","도착시간","1530","ST-1300","장안1동_070_1","ST-394","장안1동_013_1","1","6","1073"
"20250317","도착시간","2015","ST-797","삼성1동_025_2","ST-2991","잠실3동_006_1","1","33","4460"
"20250317","도착시간","0710","ST-1204","장위3동_007_1","ST-2793","장위2동_005_1","1","6","856"
"20250317","도착시간","2215","ST-860","번2동_025_1","ST-860","번2동_025_1","1","14","858"
"20250317","도착시간","1740","ST-1265","조원동_015_1","ST-2614","신사동_024_1","1","25","928"
"20250317","도착시간","1950","ST-3325","성수2가3동_002_1","ST-1392","삼양동_001_1","1","56","11438"
"20250317","도착시간","1850","ST-2551","화곡본동_015_2","ST-519","가양3동_001_2","1","15","2810"
"20250317","도착시간","0805","ST-1152","사당3동_031_1","ST-1154","사당5동_004_1","1","3","407"
"20250317","도착시간","2305","ST-2592","오륜동_002_3","ST-1582","삼전동_001_1","1","53","4895"
"20250317","도착시간","0120","ST-1365","논현1동_003_2","ST-3332","반포1동_023_1","1","6","510"
"20250317","도착시간","1000","ST-118","사직동_009_2","ST-185","소공동_001_8","1","8","1548"
"20250317","도착시간","0040","ST-2585","마천1동_021_1","ST-896","거여1동_002_1","1","4","561"
"20250317","도착시간","0910","ST-1938","가산동_003_4","ST-1224","구로3동_037_1","2","18","1637"
"20250317","도착시간","1715","ST-2726","창4동_001_6","ST-1284","중계1동_021_1","1","39","2520"
"20250317","도착시간","0955","ST-1171","신사동_018_1","ST-2673","신사동_021_1","1","",""
"20250317","도착시간","1215","ST-1691","대흥동_014_1","ST-2528","공덕동_009_2","1","18","2510"
"20250317","도착시간","1930","ST-1837","길동_044_1","ST-2750","길동_053_1","1","40","916"
"20250317","도착시간","0655","ST-398","답십리1동_025_1","ST-409","답십리1동_006_1","1","",""
"20250317","도착시간","0530","ST-754","방배2동_033_1","ST-712","남현동_019_1","1","2","430"
"20250317","도착시간","1835","ST-3187","당산2동_003_1","ST-3330","문래동_021_1","1","11","2112"
"20250317","도착시간","0545","ST-3153","가락본동_038_1","ST-1370","둔촌2동_041_1","1","23","4506"
"20250317","도착시간","1210","ST-2742","성내3동_011_1","ST-1370","둔촌2동_041_1","1","6","670"
"20250317","도착시간","1330","ST-1503","목1동_003_3","ST-281","양평1동_008_1","1","124","1256"
"20250317","도착시간","1825","ST-418","당산1동_003_1","ST-2812","양평1동_020_1","1","7","824"
"20250317","도착시간","0805","ST-2101","창5동_002_2","ST-2120","창5동_002_3","1","",""
"20250317","도착시간","1755","ST-2044","가양1동_012_11","ST-3084","가양2동_002_1","1","16","2180"
"20250317","도착시간","0805","ST-252","중곡1동_005_1","ST-3043","성수2가3동_012_1","1","9","1454"
"20250317","도착시간","0650","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","6","860"
"20250317","도착시간","1800","ST-2652","노량진1동_023_1","ST-534","화곡4동_013_1","1","102","16650"
"20250317","도착시간","1750","ST-96","상암동_036_1","ST-462","응암3동_002_2","1","14","3027"
"20250317","도착시간","2115","ST-525","우장산동_017_1","ST-321","신월1동_014_1","1","12","2067"
"20250317","도착시간","0855","ST-2200","북아현동_004_1","ST-2528","공덕동_009_2","1","22","1970"
"20250317","도착시간","2250","ST-992","아현동_006_1","ST-2200","북아현동_004_1","1","19","1530"
"20250317","도착시간","1805","ST-712","남현동_019_1","ST-2355","사당1동_034_1","1","5","826"
"20250317","도착시간","2135","ST-1451","망우본동_060_1","ST-942","면목5동_008_1","2","24","3563"
"20250317","도착시간","1755","ST-1343","원효로2동_025_1","ST-3114","홍은2동_025_2","1","50","10572"
"20250317","도착시간","0820","ST-669","구로3동_014_1","ST-1521","구로3동_006_1","1","4","678"
"20250317","도착시간","0920","ST-675","고척1동_042_1","ST-2464","구로5동_001_2","1","63","4519"
"20250317","도착시간","0945","ST-735","공릉1동_016_1","ST-604","공릉2동_044_3","2","8","1315"
"20250317","도착시간","0425","ST-580","석관동_018_1","ST-2280","이문1동_032_1","1","13","2090"
"20250317","도착시간","1510","ST-2270","휘경2동_022_1","ST-2266","이문2동_025_1","1","46","1754"
"20250317","도착시간","1500","ST-2210","연희동_055_1","ST-2210","연희동_055_1","1","16","1001"
"20250317","도착시간","2325","ST-1480","진관동_025_1","ST-3058","진관동_014_1","1","6","923"
"20250317","도착시간","1850","ST-2472","종로1,2,3,4가동_003_7","ST-1807","종로1,2,3,4가동_007_1","1","11","1233"
"20250317","도착시간","0735","ST-1473","중계본동_007_1","ST-2718","중계2,3동_049_1","1","12","2639"
"20250317","도착시간","1935","ST-2168","서교동_001_1","ST-2975","서강동_009_1","1","8","1131"
"20250317","도착시간","2100","ST-1365","논현1동_003_2","ST-2673","신사동_021_1","1","9","1390"
"20250317","도착시간","0830","ST-1718","방화1동_041_1","ST-3251","가양1동_012_16","1","6","830"
"20250317","도착시간","0815","ST-1836","천호3동_020_1","ST-2732","천호2동_019_1","1","12","1112"
"20250317","도착시간","1615","ST-1933","독산1동_045_1","ST-1149","가산동_019_2","1","10","2332"
"20250317","도착시간","2025","ST-2126","번1동_032_2","ST-1638","창2동_014_1","1","10","1460"
"20250317","도착시간","1945","ST-2871","가양1동_016_8","ST-2411","공항동_037_1","1","3","523"
"20250317","도착시간","0805","ST-1410","마천1동_022_1","ST-1796","오금동_056_2","1","11","1690"
"20250317","도착시간","0530","ST-2562","양재1동_031_1","ST-1165","양재1동_019_1","1","12","2295"
"20250317","도착시간","2235","ST-1223","구로5동_001_1","X","","1","15","2250"
"20250317","도착시간","0830","ST-1727","방화1동_052_1","ST-2037","가양1동_014_2","1","9","2030"
"20250317","도착시간","1930","ST-1440","황학동_015_1","ST-177","숭인2동_005_2","1","5","740"
"20250317","도착시간","0800","ST-1730","송파1동_038_1","ST-891","잠실6동_001_7","2","14","2266"
"20250317","도착시간","0850","ST-3122","월계1동_036_1","ST-3122","월계1동_036_1","1","100","3758"
"20250317","도착시간","1930","ST-2713","월계2동_002_1","ST-2083","월계2동_014_3","1","14","1245"
"20250317","도착시간","1530","ST-3084","가양2동_002_1","ST-2488","방화2동_004_1","1","24","5348"
"20250317","도착시간","0945","ST-1469","창2동_033_1","ST-1106","번3동_001_1","1","14","1667"
"20250317","도착시간","0745","ST-1331","응암3동_023_1","ST-82","성산2동_012_2","1","15","3927"
"20250317","도착시간","0225","ST-2326","사근동_006_1","ST-237","행당1동_007_1","1","8","1248"
"20250317","도착시간","1805","ST-3239","여의동_006_8","ST-1910","반포3동_015_3","1","37","8534"
"20250317","도착시간","1855","ST-418","당산1동_003_1","ST-287","당산2동_017_1","1","8","1318"
"20250317","도착시간","1115","ST-2929","둔촌1동_001_2","ST-3150","오륜동_002_7","1","5","606"
"20250317","도착시간","1245","ST-160","종로5,6가동_007_1","ST-163","광희동_001_1","1","14","992"
"20250317","도착시간","0650","ST-421","양평2동_002_1","ST-1698","당산2동_001_1","1","6","684"
"20250317","도착시간","1215","ST-2615","낙성대동_002_2","ST-722","낙성대동_001_3","1","47","2766"
"20250317","도착시간","2100","ST-550","잠실3동_028_2","ST-933","잠실본동_036_1","1","8","967"
"20250317","도착시간","0100","ST-2507","용신동_053_1","ST-1424","성북동_012_1","1","36","3668"
"20250317","도착시간","1435","ST-2070","중계1동_050_1","ST-2070","중계1동_050_1","1","36","3490"
"20250317","도착시간","1610","ST-177","숭인2동_005_2","ST-2805","약수동_007_2","2","67","6831"
"20250317","도착시간","1625","ST-1675","대흥동_007_1","ST-3130","대흥동_004_2","1","4","730"
"20250317","도착시간","1905","ST-116","소공동_002_1","ST-124","사직동_009_4","1","3","560"
"20250317","도착시간","1955","ST-300","신길6동_009_1","ST-1697","대림3동_030_1","1","11","2189"
"20250317","도착시간","1730","ST-2808","대림3동_036_1","ST-300","신길6동_009_1","1","7","1887"
"20250317","도착시간","2015","ST-897","가락2동_008_1","ST-3230","가락본동_043_1","1","7","1229"
"20250317","도착시간","0645","ST-3043","성수2가3동_012_1","ST-105","성수2가3동_006_2","1","5","1022"
"20250317","도착시간","1940","ST-2340","마장동_017_1","ST-2340","마장동_017_1","1","34","1280"
"20250317","도착시간","1900","ST-852","면목4동_009_1","ST-1095","면목4동_020_1","1","3","605"
"20250317","도착시간","1000","ST-1851","석촌동_036_1","ST-1186","수서동_023_1","1","114","4460"
"20250317","도착시간","1525","ST-1758","전농2동_007_1","ST-2285","중화2동_023_1","1","25","3974"
"20250317","도착시간","0950","ST-3143","서림동_023_1","ST-3143","서림동_023_1","1","27","2750"
"20250317","도착시간","2235","ST-259","구의2동_035_1","ST-1722","구의2동_048_1","1","4","901"
"20250317","도착시간","1315","ST-1839","성내3동_018_2","ST-1839","성내3동_018_2","1","20","1508"
"20250317","도착시간","0755","ST-2477","방화1동_077_1","ST-1718","방화1동_041_1","1","5","874"
"20250317","도착시간","1825","ST-821","개포4동_029_1","ST-743","내곡동_031_1","1","25","4566"
"20250317","도착시간","1525","ST-1287","하계1동_020_1","ST-2791","월계3동_001_1","1","16","2750"
"20250317","도착시간","1840","ST-482","성수2가3동_008_2","ST-2312","능동_002_3","1","27","863"
"20250317","도착시간","2215","ST-408","용신동_007_2","ST-372","마장동_014_2","1","11","1334"
"20250317","도착시간","2345","ST-6","서교동_011_1","ST-2613","우장산동_010_1","1","48","8693"
"20250317","도착시간","2030","ST-1866","석촌동_018_1","ST-1586","잠실6동_001_1","1","68","1809"
"20250317","도착시간","1035","ST-853","묵1동_015_1","ST-603","공릉2동_029_2","1","4","668"
"20250317","도착시간","1700","ST-1333","묵1동_003_1","ST-847","묵1동_013_1","1","6","1198"
"20250317","도착시간","1610","ST-1556","서초2동_002_1","ST-814","역삼2동_051_1","1","10","1307"
"20250317","도착시간","2210","ST-2822","영등포동_039_1","ST-1986","당산2동_065_1","1","6","1040"
"20250317","도착시간","1710","ST-1027","진관동_006_1","ST-453","진관동_011_3","1","5","1284"
"20250317","도착시간","0745","ST-349","북가좌1동_004_1","ST-352","연희동_064_1","1","13","2726"
"20250317","도착시간","1435","ST-1546","조원동_019_1","ST-2851","신사동_020_1","1","14","2370"
"20250317","도착시간","1735","ST-1213","장위3동_018_1","ST-361","송정동_009_1","1","33","9326"
"20250317","도착시간","2020","ST-753","방배2동_013_1","ST-753","방배2동_013_1","1","95","1705"
"20250317","도착시간","2225","ST-712","남현동_019_1","ST-2948","남현동_008_1","1","3","350"
"20250317","도착시간","0830","ST-1797","잠실2동_038_1","X","","1","5","475"
"20250317","도착시간","0935","ST-1409","잠실4동_027_1","ST-2571","잠실6동_001_4","1","61","1091"
"20250317","도착시간","2145","ST-3127","역촌동_048_1","ST-3244","성산2동_063_1","1","27","4920"
"20250317","도착시간","0645","ST-3061","여의동_051_2","ST-53","여의동_032_2","2","7","1414"
"20250317","도착시간","1615","ST-1004","신정3동_066_1","ST-3215","신월2동_006_1","1","12","1950"
"20250317","도착시간","1325","ST-20","서교동_032_1","ST-2168","서교동_001_1","1","72","4849"
