"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250802","도착시간","0810","ST-1653","영등포동_009_1","ST-2822","영등포동_039_1","1","",""
"20250802","도착시간","1310","ST-3188","구의1동_011_1","ST-102","자양1동_036_1","1","",""
"20250802","도착시간","0045","ST-750","반포3동_015_5","ST-2414","잠원동_013_1","1","28","2665"
"20250802","도착시간","0910","ST-2037","가양1동_014_2","ST-1718","방화1동_041_1","1","10","1371"
"20250802","도착시간","2315","ST-2133","우이동_019_2","ST-2124","우이동_034_1","1","3","570"
"20250802","도착시간","2150","ST-158","이화동_009_1","ST-154","종로1,2,3,4가동_004_2","1","9","1369"
"20250802","도착시간","0835","ST-3089","신정7동_003_1","ST-2398","신정6동_026_2","2","23","2767"
"20250802","도착시간","1520","ST-2830","구의2동_004_1","ST-1602","광장동_013_1","1","12","1950"
"20250802","도착시간","0140","ST-1275","구로5동_040_1","ST-1221","구로5동_039_2","1","62","11932"
"20250802","도착시간","2300","ST-2552","가양1동_027_4","ST-2023","가양1동_052_1","1","8","1400"
"20250802","도착시간","2230","ST-2031","가양1동_018_1","ST-1402","공항동_038_1","1","8","1099"
"20250802","도착시간","2100","ST-522","우장산동_010_2","ST-834","등촌3동_002_1","1","5","527"
"20250802","도착시간","1255","ST-76","상암동_013_1","ST-2147","상암동_002_1","1","",""
"20250802","도착시간","0300","ST-508","방화1동_002_1","ST-2489","가양1동_001_1","1","9","2378"
"20250802","도착시간","1115","ST-2876","방이2동_005_1","ST-2732","천호2동_019_1","1","20","3143"
"20250802","도착시간","1230","ST-1379","광장동_040_1","ST-493","천호2동_029_2","1","106","4377"
"20250802","도착시간","1320","ST-2751","길동_027_1","ST-1626","천호3동_039_1","1","10","1406"
"20250802","도착시간","1725","ST-2553","염창동_042_1","ST-1506","염창동_061_1","1","5","617"
"20250802","도착시간","1235","ST-2134","인수동_023_1","ST-1109","수유3동_025_1","2","100","3029"
"20250802","도착시간","1030","ST-1239","오류2동_018_1","ST-1959","오류2동_017_1","1","2","430"
"20250802","도착시간","0645","ST-2962","서초2동_041_1","ST-761","서초2동_004_2","1","49","2232"
"20250802","도착시간","0855","ST-1888","수서동_028_2","ST-1185","수서동_028_1","1","3","581"
"20250802","도착시간","1325","ST-2796","송파2동_002_1","ST-2583","가락1동_048_5","1","5","910"
"20250802","도착시간","2140","ST-1335","면목2동_026_1","ST-1335","면목2동_026_1","1","102","5650"
"20250802","도착시간","2040","ST-2037","가양1동_014_2","ST-1251","가양1동_020_1","1","7","587"
"20250802","도착시간","1340","ST-2965","공항동_057_1","ST-1063","가양1동_016_1","1","5","770"
"20250802","도착시간","1015","ST-1720","오륜동_001_4","ST-1868","잠실3동_028_1","1","22","3352"
"20250802","도착시간","2225","ST-1681","잠실6동_001_3","ST-1720","오륜동_001_4","1","20","2879"
"20250802","도착시간","1250","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","1","8","1100"
"20250802","도착시간","2210","ST-2031","가양1동_018_1","ST-2479","등촌1동_026_1","1","32","4766"
"20250802","도착시간","1420","ST-1413","오금동_056_1","ST-738","마천2동_021_1","1","25","1310"
"20250802","도착시간","2040","ST-530","등촌2동_010_1","ST-528","등촌2동_026_1","1","4","519"
"20250802","도착시간","1345","ST-2749","길동_012_1","ST-501","길동_059_1","1","6","527"
"20250802","도착시간","1525","ST-547","잠실2동_058_1","ST-2602","잠실7동_003_1","1","10","1204"
"20250802","도착시간","1325","ST-824","방화1동_008_1","ST-831","방화3동_020_1","1","119","2336"
"20250802","도착시간","0230","ST-2223","석관동_001_1","ST-3122","월계1동_036_1","1","6","658"
"20250802","도착시간","1405","ST-1229","개봉1동_028_1","ST-1961","고척1동_009_1","1","12","2030"
"20250802","도착시간","2050","ST-2006","신정2동_003_1","ST-2006","신정2동_003_1","1","49","8948"
"20250802","도착시간","0050","ST-1920","반포2동_014_1","ST-949","방배본동_013_1","1","15","4400"
"20250802","도착시간","1410","ST-2832","발산1동_071_1","ST-2871","가양1동_016_8","1","1","311"
"20250802","도착시간","1235","ST-2338","금호2,3가동_041_1","ST-1780","광희동_001_2","1","11","2049"
"20250802","도착시간","1620","ST-2034","발산1동_001_2","ST-1065","가양1동_016_2","1","3","487"
"20250802","도착시간","2150","ST-1864","잠실본동_004_1","ST-539","잠실7동_001_1","1","8","583"
"20250802","도착시간","0820","ST-1866","석촌동_018_1","ST-1585","잠실3동_053_2","1","3","470"
"20250802","도착시간","2010","ST-2718","상계6,7동_060_1","ST-2792","하계2동_004_1","1","4","724"
"20250802","도착시간","1415","ST-949","방배본동_013_1","ST-1339","이촌1동_006_1","1","44","7255"
"20250802","도착시간","1220","ST-2175","효창동_004_1","ST-214","공덕동_011_1","1","11","1671"
"20250802","도착시간","2040","ST-2341","성수1가1동_029_2","ST-506","성수2가3동_002_3","2","78","8171"
"20250802","도착시간","1830","ST-2017","목1동_031_1","ST-311","목1동_037_1","1","4","407"
"20250802","도착시간","0925","ST-2533","성산2동_002_1","ST-345","북가좌1동_014_1","1","7","1042"
"20250802","도착시간","1910","ST-2204","연희동_046_1","ST-2536","성산1동_030_2","1","20","2336"
"20250802","도착시간","2120","ST-1720","오륜동_001_4","ST-2929","둔촌1동_001_2","1","6","1110"
"20250802","도착시간","1850","ST-487","천호2동_041_2","ST-1837","길동_044_1","1","105","2730"
"20250802","도착시간","1150","ST-3354","청운효자동_018_1","ST-134","명동_001_2","1","17","1603"
"20250802","도착시간","1740","ST-117","사직동_009_1","ST-3354","청운효자동_018_1","1","5","710"
"20250802","도착시간","1725","ST-2812","양평1동_020_1","ST-3330","문래동_021_1","1","6","395"
"20250802","도착시간","1930","ST-1064","발산1동_056_1","ST-2965","공항동_057_1","1","13","813"
"20250802","도착시간","2255","ST-668","구로3동_034_1","ST-724","서원동_036_1","1","13","3492"
"20250802","도착시간","2350","ST-1964","신도림동_030_1","ST-873","구로5동_016_2","2","18","2597"
"20250802","도착시간","2105","ST-2017","목1동_031_1","ST-2761","신정4동_005_1","2","19","2487"
"20250802","도착시간","0120","ST-204","용강동_039_1","ST-19","서강동_028_1","1","29","2760"
"20250802","도착시간","0135","ST-2710","상계8동_002_1","ST-1465","방학1동_028_1","1","12","1441"
"20250802","도착시간","1340","ST-1202","안암동_018_1","ST-177","숭인2동_005_2","1","7","1251"
"20250802","도착시간","0730","ST-987","자양3동_002_1","ST-1660","자양3동_013_1","1","93","1116"
"20250802","도착시간","2305","ST-1164","서초3동_044_1","ST-2614","신사동_024_1","1","66","9052"
"20250802","도착시간","1545","ST-77","상암동_003_2","ST-90","상암동_024_5","1","8","1190"
"20250802","도착시간","0450","ST-3104","목1동_010_2","ST-3104","목1동_010_2","1","6","341"
"20250802","도착시간","0115","ST-3094","등촌1동_003_1","ST-2483","가양1동_027_3","1","6","701"
"20250802","도착시간","1240","ST-487","천호2동_041_2","ST-493","천호2동_029_2","2","8","1146"
"20250802","도착시간","1020","ST-2587","문정1동_038_1","ST-902","문정2동_044_10","1","10","1431"
"20250802","도착시간","0835","ST-1627","풍납2동_010_2","ST-2594","잠실4동_003_1","1","9","1989"
"20250802","도착시간","2055","ST-3054","후암동_024_1","ST-1376","남영동_003_3","1","11","1444"
"20250802","도착시간","2105","ST-205","도화동_004_1","ST-205","도화동_004_1","1","62","1399"
"20250802","도착시간","1025","ST-2653","신대방1동_019_1","ST-727","신대방1동_046_1","1","",""
"20250802","도착시간","1005","ST-1186","수서동_023_1","ST-779","세곡동_070_3","1","13","2553"
"20250802","도착시간","1125","ST-1361","양재2동_007_1","ST-1361","양재2동_007_1","1","61","3171"
"20250802","도착시간","1130","ST-102","자양1동_036_1","ST-972","화양동_008_4","1","3","982"
"20250802","도착시간","1835","ST-417","문래동_057_1","ST-417","문래동_057_1","1","42","985"
"20250802","도착시간","2235","ST-47","여의동_001_1","ST-1964","신도림동_030_1","2","104","12038"
"20250802","도착시간","1450","ST-2511","창신3동_012_1","ST-1813","창신1동_008_1","1","6","1294"
"20250802","도착시간","1900","ST-2871","가양1동_016_8","ST-1402","공항동_038_1","1","3","460"
"20250802","도착시간","0200","ST-3368","창5동_002_4","ST-3172","방학1동_004_1","1","8","1918"
"20250802","도착시간","0320","ST-2468","사근동_022_3","ST-2843","중곡3동_013_1","1","37","5376"
"20250802","도착시간","1445","ST-2816","대림3동_017_1","ST-1323","도림동_002_1","1","2","523"
"20250802","도착시간","1440","ST-1323","도림동_002_1","ST-2816","대림3동_017_1","1","2","523"
"20250802","도착시간","2015","ST-2642","독산1동_046_1","ST-2823","신길6동_018_1","1","18","4113"
"20250802","도착시간","2310","ST-1063","가양1동_016_1","ST-1253","방화1동_049_1","1","4","429"
"20250802","도착시간","1245","ST-413","당산1동_014_1","ST-418","당산1동_003_1","1","3","629"
"20250802","도착시간","1620","ST-1440","황학동_015_1","ST-1813","창신1동_008_1","1","4","509"
"20250802","도착시간","1425","ST-1079","방이1동_021_1","ST-3214","방이2동_006_1","1","6","1378"
"20250802","도착시간","0950","ST-1353","영등포본동_037_1","ST-1990","영등포본동_020_2","1","",""
"20250802","도착시간","1845","ST-1118","중계2,3동_047_1","ST-2792","하계2동_004_1","1","",""
"20250802","도착시간","1020","ST-733","신대방2동_007_3","ST-286","신대방2동_011_1","1","20","1741"
"20250802","도착시간","1230","ST-2398","신정6동_026_2","ST-2692","신정7동_001_3","1","4","505"
"20250802","도착시간","1810","ST-270","답십리1동_041_1","ST-390","전농2동_005_1","1","4","776"
"20250802","도착시간","0805","ST-1222","구로5동_005_1","ST-918","구로4동_002_2","1","7","1277"
"20250802","도착시간","1825","ST-1237","구로4동_002_1","ST-673","구로5동_006_1","1","9","1441"
"20250802","도착시간","1855","ST-3047","신정1동_006_1","ST-2017","목1동_031_1","1","6","830"
"20250802","도착시간","1630","ST-3373","고덕2동_003_4","ST-2739","상일1동_057_1","1","15","1787"
"20250802","도착시간","1040","ST-813","역삼1동_038_1","ST-810","역삼1동_043_1","1","9","1173"
"20250802","도착시간","2220","ST-1495","목5동_035_1","ST-1496","목5동_028_1","1","3","460"
"20250802","도착시간","2140","ST-750","반포3동_015_5","ST-731","사당3동_001_1","2","87","10080"
"20250802","도착시간","1725","ST-2602","잠실7동_003_1","ST-1864","잠실본동_004_1","1","4","630"
"20250802","도착시간","1940","ST-2871","가양1동_016_8","ST-2412","발산1동_057_4","1","",""
"20250802","도착시간","1730","ST-417","문래동_057_1","ST-3323","영등포동_027_1","1","27","3208"
"20250802","도착시간","2220","ST-1251","가양1동_020_1","ST-1714","가양1동_012_4","2","87","13929"
"20250802","도착시간","1015","ST-1548","은천동_065_1","ST-2394","청룡동_069_1","1","4","441"
"20250802","도착시간","0750","ST-2953","신내1동_059_2","ST-2921","상봉1동_003_3","1","6","398"
"20250802","도착시간","1650","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","3","580"
"20250802","도착시간","2035","ST-3172","방학1동_004_1","ST-1641","상계10동_033_1","1","14","2260"
"20250802","도착시간","2335","ST-3142","영등포본동_020_3","ST-1986","당산2동_065_1","1","9","2060"
"20250802","도착시간","1600","ST-204","용강동_039_1","ST-519","가양3동_001_2","1","40","9141"
"20250802","도착시간","0855","ST-2565","종로1,2,3,4가동_009_2","ST-130","삼청동_001_1","1","7","1136"
"20250802","도착시간","1915","ST-493","천호2동_029_2","ST-487","천호2동_041_2","1","7","904"
"20250802","도착시간","2105","ST-1275","구로5동_040_1","ST-3013","구로5동_016_1","1","",""
"20250802","도착시간","0240","ST-2904","면목5동_030_4","ST-2298","면목4동_002_1","1","9","988"
"20250802","도착시간","0845","ST-2107","창5동_030_1","ST-3368","창5동_002_4","1","2","430"
"20250802","도착시간","2205","ST-2791","월계3동_001_1","ST-606","하계2동_003_1","2","38","4794"
"20250802","도착시간","1535","ST-2815","영등포동_024_1","ST-1977","문래동_001_1","1","4","495"
"20250802","도착시간","1930","ST-1995","목1동_006_2","X","","1","6","1086"
"20250802","도착시간","2305","ST-980","자양2동_015_2","ST-102","자양1동_036_1","1","8","1060"
"20250802","도착시간","0205","ST-5","망원1동_024_1","ST-2206","북가좌1동_017_1","1","17","2953"
"20250802","도착시간","2040","ST-2167","서교동_008_1","ST-3017","합정동_025_1","1","7","1153"
"20250802","도착시간","2225","ST-1351","등촌3동_001_1","ST-1351","등촌3동_001_1","1","52","11134"
"20250802","도착시간","1510","ST-243","용답동_004_1","ST-3353","장안1동_069_1","1","8","1930"
"20250802","도착시간","1255","ST-2310","화양동_046_1","ST-2321","화양동_040_1","1","2","620"
"20250802","도착시간","1025","ST-2773","목5동_013_1","ST-2773","목5동_013_1","1","35","2277"
"20250802","도착시간","1355","ST-2773","목5동_013_1","ST-1015","목5동_002_1","1","4","825"
"20250802","도착시간","2230","ST-1063","가양1동_016_1","ST-2483","가양1동_027_3","1","88","3258"
"20250802","도착시간","0145","ST-1901","내곡동_005_3","ST-769","양재1동_013_2","1","22","3127"
"20250802","도착시간","1805","ST-185","소공동_001_8","ST-2219","충현동_037_1","1","10","1013"
"20250802","도착시간","1645","ST-914","상계5동_001_2","ST-611","상계6,7동_009_2","1","4","1040"
"20250802","도착시간","1255","ST-948","미아동_013_1","ST-914","상계5동_001_2","1","64","7952"
"20250802","도착시간","2220","ST-2594","잠실4동_003_1","ST-1663","자양1동_017_1","1","41","4409"
"20250802","도착시간","0845","ST-2592","오륜동_002_3","ST-1626","천호3동_039_1","1","11","1716"
"20250802","도착시간","0300","ST-2888","우장산동_044_1","ST-2036","가양1동_017_2","1","7","998"
"20250802","도착시간","0120","ST-2564","문래동_014_1","ST-3102","신길1동_001_1","1","57","3353"
"20250802","도착시간","1105","ST-2240","이촌2동_012_1","ST-2240","이촌2동_012_1","1","36","1780"
"20250802","도착시간","1735","ST-894","잠실4동_027_3","ST-891","잠실6동_001_7","1","12","1800"
"20250802","도착시간","1340","ST-522","우장산동_010_2","ST-2034","발산1동_001_2","1","6","880"
"20250802","도착시간","0105","ST-2292","묵1동_010_1","ST-2289","묵2동_007_1","1","53","899"
"20250802","도착시간","1215","ST-83","상암동_061_1","ST-81","상암동_042_3","1","2","300"
"20250802","도착시간","1245","ST-81","상암동_042_3","ST-94","상암동_025_4","1","31","2285"
"20250802","도착시간","0250","ST-1584","잠실6동_004_1","ST-99","자양3동_036_1","1","22","4232"
"20250802","도착시간","0945","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","",""
"20250802","도착시간","1555","ST-3323","영등포동_027_1","ST-2815","영등포동_024_1","1","33","1700"
"20250802","도착시간","2320","ST-3142","영등포본동_020_3","ST-3323","영등포동_027_1","1","8","1050"
"20250802","도착시간","1830","ST-482","성수2가3동_008_2","ST-362","성수1가1동_003_1","1","10","1120"
"20250802","도착시간","2005","ST-2807","당산2동_039_1","ST-2807","당산2동_039_1","2","77","3290"
"20250802","도착시간","1740","ST-2003","신월1동_039_1","ST-432","신월7동_032_1","1","13","2084"
