"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250112","출발시간","1355","ST-290","도림동_002_3","ST-1964","신도림동_030_1","1","27","3005"
"20250112","출발시간","1150","ST-654","인수동_025_1","ST-2137","번1동_025_1","1","8","1267"
"20250112","출발시간","2225","ST-1418","위례동_015_1","ST-2572","위례동_071_1","1","5","686"
"20250112","출발시간","1300","ST-3105","신대방2동_020_1","ST-3105","신대방2동_020_1","1","25","1493"
"20250112","출발시간","1420","ST-496","성내2동_018_1","ST-2740","성내1동_002_1","1","5","722"
"20250112","출발시간","2115","ST-159","종로5,6가동_002_1","ST-1610","종로5,6가동_010_4","1","2","598"
"20250112","출발시간","0355","ST-2994","등촌1동_016_1","ST-1510","등촌1동_043_1","1","4","574"
"20250112","출발시간","1825","ST-850","상봉2동_008_1","ST-1451","망우본동_060_1","1","6","763"
"20250112","출발시간","0705","ST-1476","상계10동_034_1","ST-736","중계1동_020_2","1","15","2376"
"20250112","출발시간","1205","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","4","820"
"20250112","출발시간","0755","ST-2538","발산1동_007_1","ST-1689","가양1동_017_1","1","5","737"
"20250112","출발시간","1455","ST-887","인헌동_028_1","ST-965","낙성대동_016_1","1","23","1227"
"20250112","출발시간","1435","ST-3141","풍납1동_009_1","ST-1684","풍납1동_002_1","1","5","766"
"20250112","출발시간","1045","ST-1275","구로5동_040_1","ST-2465","구로5동_038_1","1","2","492"
"20250112","출발시간","1620","ST-2847","일원1동_018_2","ST-823","개포3동_002_1","1","23","823"
"20250112","출발시간","1330","ST-442","서빙고동_007_1","ST-2188","한남동_023_1","1","43","3820"
"20250112","출발시간","1535","ST-580","석관동_018_1","ST-2074","월계1동_015_2","1","6","932"
"20250112","출발시간","1140","ST-2236","장위3동_010_1","ST-600","월계1동_011_1","1","6","1242"
"20250112","출발시간","2000","ST-1351","등촌3동_001_1","ST-834","등촌3동_002_1","1","4","690"
"20250112","출발시간","1405","ST-1651","대림3동_020_1","ST-1651","대림3동_020_1","1","43","3866"
"20250112","출발시간","1050","ST-1464","방학1동_044_1","ST-1135","도봉1동_034_1","1","112","5638"
"20250112","출발시간","1440","ST-377","구의3동_021_1","ST-2309","구의1동_038_1","1","4","417"
"20250112","출발시간","1655","ST-1495","목5동_035_1","ST-1017","목5동_008_1","1","5","632"
"20250112","출발시간","1615","ST-3113","남가좌2동_021_1","ST-2905","망원1동_005_1","1","39","7212"
"20250112","출발시간","1645","ST-1397","성산2동_032_1","ST-1397","성산2동_032_1","1","31","3451"
"20250112","출발시간","1705","ST-1331","응암3동_023_1","ST-462","응암3동_002_2","1","3","552"
"20250112","출발시간","1145","ST-1522","개봉2동_030_1","ST-1531","구로1동_003_1","1","5","1452"
"20250112","출발시간","1335","ST-10","서교동_044_1","ST-20","서교동_032_1","1","8","701"
"20250112","출발시간","1810","ST-914","상계5동_001_2","ST-3278","상계8동_042_1","1","84","2692"
"20250112","출발시간","1200","ST-2711","중계1동_020_1","ST-3262","하계1동_005_1","1","14","1396"
"20250112","출발시간","1125","ST-2862","고덕1동_035_1","ST-493","천호2동_029_2","1","29","4311"
"20250112","출발시간","1850","ST-235","왕십리도선동_037_1","ST-2501","답십리2동_018_1","1","19","3723"
"20250112","출발시간","1030","ST-3235","영등포동_038_1","ST-62","여의동_017_1","1","8","1306"
"20250112","출발시간","2220","ST-408","용신동_007_2","ST-1629","전농1동_059_1","1","10","1238"
"20250112","출발시간","1250","ST-1381","면목본동_016_1","ST-849","면목3,8동_030_1","1","8","1290"
"20250112","출발시간","0950","ST-639","독산1동_035_1","ST-637","독산1동_033_1","1","4","890"
"20250112","출발시간","1555","ST-493","천호2동_029_2","ST-1626","천호3동_039_1","1","132","2460"
"20250112","출발시간","1450","ST-85","성산2동_076_3","ST-85","성산2동_076_3","1","113","7130"
"20250112","출발시간","1620","ST-1039","불광2동_031_1","ST-1035","불광2동_020_1","1","4","1016"
"20250112","출발시간","2155","ST-2892","구로5동_050_1","ST-2816","대림3동_017_1","1","4","599"
"20250112","출발시간","1615","ST-2293","중화1동_028_1","ST-853","묵1동_015_1","1","27","3660"
"20250112","출발시간","2025","ST-853","묵1동_015_1","ST-558","묵2동_029_1","2","22","1945"
"20250112","출발시간","1800","ST-827","안암동_015_1","ST-1215","안암동_008_1","1","4","564"
"20250112","출발시간","1710","ST-1982","신길3동_033_1","ST-1237","구로4동_002_1","1","60","2722"
"20250112","출발시간","2145","ST-2751","길동_027_1","ST-2751","길동_027_1","1","15","1673"
"20250112","출발시간","2015","ST-2774","목5동_063_1","ST-1497","목1동_003_2","1","12","1450"
"20250112","출발시간","1325","ST-812","역삼2동_003_1","ST-811","역삼1동_009_1","1","39","1849"
"20250112","출발시간","1715","ST-358","왕십리도선동_049_1","ST-1813","창신1동_008_1","1","16","1799"
"20250112","출발시간","0745","ST-462","응암3동_002_2","ST-454","대조동_020_1","1","13","3033"
"20250112","출발시간","1310","ST-2812","양평1동_020_1","ST-2812","양평1동_020_1","1","17","1216"
"20250112","출발시간","2120","ST-3334","장안1동_042_1","ST-3198","용신동_018_1","1","26","3350"
"20250112","출발시간","0140","ST-2265","이문2동_031_1","ST-1302","휘경2동_044_1","1","6","1218"
"20250112","출발시간","1520","ST-243","용답동_004_1","ST-262","장안2동_036_1","1","9","1350"
"20250112","출발시간","1545","ST-2285","중화2동_023_1","ST-855","신내2동_002_2","1","15","1555"
"20250112","출발시간","0035","ST-638","독산1동_042_1","ST-3219","가산동_022_1","1","5","918"
"20250112","출발시간","2100","ST-1249","등촌3동_064_1","ST-2994","등촌1동_016_1","1","15","1453"
"20250112","출발시간","2030","ST-3137","가양1동_012_15","ST-2489","가양1동_001_1","2","18","2362"
"20250112","출발시간","1835","ST-579","석관동_032_1","ST-1111","공릉1동_042_1","2","24","3423"
"20250112","출발시간","2325","ST-2279","전농2동_003_1","ST-3353","장안1동_069_1","1","9","1910"
"20250112","출발시간","1145","ST-1217","돈암1동_018_1","ST-252","중곡1동_005_1","1","84","11096"
"20250112","출발시간","1715","ST-749","반포3동_024_1","ST-749","반포3동_024_1","1","19","780"
"20250112","출발시간","0940","ST-2703","하계2동_040_1","ST-867","중계1동_025_5","1","14","1858"
"20250112","출발시간","1635","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","4","841"
"20250112","출발시간","1255","ST-585","신내1동_023_1","ST-853","묵1동_015_1","1","10","1289"
"20250112","출발시간","1645","ST-2629","상봉2동_015_1","ST-1375","상봉2동_014_2","1","3","341"
"20250112","출발시간","1900","ST-1425","중계본동_004_1","ST-2711","중계1동_020_1","1","6","890"
"20250112","출발시간","0105","ST-2847","일원1동_018_2","ST-1794","마천2동_004_1","1","46","7051"
"20250112","출발시간","1935","ST-3142","영등포본동_020_3","ST-413","당산1동_014_1","1","12","1369"
"20250112","출발시간","2120","ST-413","당산1동_014_1","ST-2822","영등포동_039_1","1","8","1430"
"20250112","출발시간","1325","ST-1229","개봉1동_028_1","ST-3224","신정3동_010_2","1","5","661"
"20250112","출발시간","1325","ST-544","오륜동_018_1","ST-2586","마천2동_031_1","1","27","3624"
"20250112","출발시간","0005","ST-604","공릉2동_044_3","ST-3060","공릉2동_050_1","1","9","700"
"20250112","출발시간","1450","ST-395","장안2동_019_2","ST-262","장안2동_036_1","1","28","3340"
"20250112","출발시간","0735","ST-703","신사동_042_1","ST-2649","상도2동_038_1","1","21","3060"
"20250112","출발시간","1850","ST-1162","내곡동_009_1","ST-744","내곡동_007_3","1","4","725"
"20250112","출발시간","1515","ST-463","증산동_011_1","ST-455","응암1동_023_1","1","13","1891"
"20250112","출발시간","1105","ST-2786","회현동_003_6","ST-1436","중림동_017_1","1","4","382"
"20250112","출발시간","0945","ST-2847","일원1동_018_2","ST-2867","일원1동_016_1","1","5","832"
"20250112","출발시간","0840","ST-3340","구의2동_007_1","ST-2542","화양동_001_1","1","12","1685"
"20250112","출발시간","1850","ST-930","거여2동_004_1","ST-897","가락2동_008_1","1","11","1533"
"20250112","출발시간","1555","ST-47","여의동_001_1","ST-1249","등촌3동_064_1","1","82","10003"
"20250112","출발시간","0300","ST-693","흑석동_021_2","ST-2204","연희동_046_1","1","104","14648"
"20250112","출발시간","1155","ST-486","천호2동_041_1","ST-1836","천호3동_020_1","1","6","1149"
"20250112","출발시간","1050","ST-1580","오륜동_002_1","ST-502","성내1동_014_1","1","105","1040"
"20250112","출발시간","1230","ST-2025","가양2동_001_3","ST-1251","가양1동_020_1","2","32","4031"
"20250112","출발시간","1310","ST-496","성내2동_018_1","ST-1041","성내1동_012_1","1","6","798"
"20250112","출발시간","1125","ST-2003","신월1동_039_1","ST-2054","화곡1동_047_1","1","11","1421"
"20250112","출발시간","0300","ST-3339","광장동_038_1","ST-1194","군자동_003_1","1","14","2908"
"20250112","출발시간","1755","ST-1866","석촌동_018_1","ST-1590","잠실3동_053_3","1","4","800"
"20250112","출발시간","0010","ST-249","사근동_007_1","ST-362","성수1가1동_003_2","1","11","2055"
"20250112","출발시간","1155","ST-503","성내1동_004_1","ST-2748","성내2동_023_1","1","68","1268"
"20250112","출발시간","1440","ST-1867","잠실3동_061_1","ST-1866","석촌동_018_1","1","10","1630"
"20250112","출발시간","1515","ST-1061","천호1동_023_1","ST-1420","성내3동_030_1","1","16","2246"
"20250112","출발시간","1830","ST-2190","후암동_020_1","ST-1327","원효로2동_026_1","1","42","3690"
"20250112","출발시간","1525","ST-232","남가좌1동_014_1","ST-223","남가좌1동_016_2","1","4","665"
"20250112","출발시간","0200","ST-1275","구로5동_040_1","ST-2892","구로5동_050_1","1","",""
"20250112","출발시간","0255","ST-956","역삼2동_061_1","ST-815","역삼2동_003_2","1","14","1970"
"20250112","출발시간","0905","ST-3179","일원1동_012_3","ST-3153","가락본동_038_1","1","13","2850"
"20250112","출발시간","1050","ST-259","구의2동_035_1","ST-984","자양1동_028_1","1","8","1431"
"20250112","출발시간","0125","ST-615","창5동_012_1","ST-2079","상계8동_015_1","1","13","2496"
"20250112","출발시간","1040","ST-1703","세곡동_051_1","ST-1077","가락2동_018_1","1","19","3279"
"20250112","출발시간","1950","ST-98","자양3동_013_2","ST-98","자양3동_013_2","1","40","1064"
"20250112","출발시간","1840","ST-2231","석관동_068_1","ST-2231","석관동_068_1","1","62","2227"
"20250112","출발시간","1555","ST-1195","응봉동_003_1","ST-866","월계3동_001_2","1","68","13626"
"20250112","출발시간","0000","ST-95","상암동_025_5","ST-454","대조동_020_1","1","34","5616"
"20250112","출발시간","1935","ST-2740","성내1동_002_1","ST-2876","방이2동_005_1","1","12","2424"
"20250112","출발시간","1135","ST-1762","암사3동_024_1","ST-1049","암사3동_006_1","1","10","744"
"20250112","출발시간","1905","ST-1279","상계6,7동_027_2","ST-1124","상계2동_025_1","1","8","829"
"20250112","출발시간","2105","ST-1454","보문동_014_1","ST-2226","삼선동_002_2","1","",""
"20250112","출발시간","1110","ST-962","논현2동_011_1","ST-3208","논현1동_006_1","1","7","1014"
"20250112","출발시간","2315","ST-35","북가좌2동_024_1","ST-462","응암3동_002_2","1","6","1148"
"20250112","출발시간","0100","ST-2156","합정동_006_1","ST-5","망원1동_024_1","1","5","768"
"20250112","출발시간","1600","ST-2172","남영동_001_1","ST-435","한강로동_015_1","1","8","1002"
"20250112","출발시간","1820","ST-2812","양평1동_020_1","ST-2820","문래동_025_1","1","6","810"
"20250112","출발시간","1855","ST-2120","창5동_002_3","ST-615","창5동_012_1","1","5","736"
"20250112","출발시간","1550","ST-1603","능동_002_2","ST-2325","군자동_035_2","1","6","1090"
"20250112","출발시간","1635","ST-1872","가락2동_007_1","ST-1720","오륜동_001_4","1","20","3160"
"20250112","출발시간","0930","ST-2001","목4동_050_1","ST-1727","방화1동_052_1","1","31","6120"
"20250112","출발시간","2230","ST-1868","잠실3동_028_1","ST-1859","석촌동_017_1","1","6","1060"
"20250112","출발시간","1355","ST-1728","잠실본동_018_1","ST-1868","잠실3동_028_1","2","31","3635"
"20250112","출발시간","0920","ST-495","성내3동_041_1","ST-1687","성내3동_018_1","1","11","1424"
"20250112","출발시간","2145","ST-831","방화3동_020_1","ST-2482","방화1동_023_1","1","10","1076"
"20250112","출발시간","1540","ST-1106","번3동_001_1","ST-2137","번1동_025_1","1","15","2643"
"20250112","출발시간","1415","ST-2028","화곡1동_072_1","ST-524","화곡1동_012_1","1","5","780"
"20250112","출발시간","0050","ST-257","자양1동_007_1","ST-1663","자양1동_017_1","1","1","750"
"20250112","출발시간","1955","ST-189","동화동_002_1","ST-198","신당동_004_1","1","64","1065"
"20250112","출발시간","0910","ST-1341","용문동_003_1","ST-1341","용문동_003_1","1","5","698"
"20250112","출발시간","0830","ST-1669","신당5동_014_1","ST-237","행당1동_007_1","1","5","969"
"20250112","출발시간","2230","ST-1350","목5동_002_2","ST-279","양평2동_011_1","1","10","877"
"20250112","출발시간","0345","ST-923","사당2동_005_2","ST-694","사당2동_052_1","1","4","1018"
"20250112","출발시간","2150","ST-2456","한강로동_001_1","ST-440","한강로동_002_2","1","5","821"
"20250112","출발시간","1620","ST-1810","종로1,2,3,4가동_004_5","ST-1807","종로1,2,3,4가동_007_1","1","90","2797"
"20250112","출발시간","1620","ST-2782","갈현1동_002_2","ST-2425","신사1동_053_1","1","27","3119"
"20250112","출발시간","1610","ST-2602","잠실7동_003_1","ST-540","잠실7동_001_2","1","3","525"
"20250112","출발시간","1850","ST-2419","발산1동_058_1","ST-1676","발산1동_057_3","1","5","920"
"20250112","출발시간","1230","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","5","1064"
"20250112","출발시간","0740","ST-1222","구로5동_005_1","ST-3311","구로5동_001_3","1","5","621"
"20250112","출발시간","1255","ST-1402","공항동_038_1","ST-1254","방화1동_043_1","1","9","1280"
"20250112","출발시간","1810","ST-2001","목4동_050_1","ST-533","등촌2동_020_1","1","35","2290"
"20250112","출발시간","2015","ST-24","신수동_005_1","ST-24","신수동_005_1","1","24","1830"
"20250112","출발시간","1220","ST-2231","석관동_068_1","ST-2231","석관동_068_1","1","19","1839"
"20250112","출발시간","1440","ST-3214","방이2동_006_1","ST-1584","잠실6동_004_1","1","6","970"
"20250112","출발시간","1640","ST-1710","발산1동_049_1","ST-2031","가양1동_018_1","1","9","1300"
"20250112","출발시간","1725","ST-2031","가양1동_018_1","ST-1710","발산1동_049_1","1","12","1280"
"20250112","출발시간","1910","ST-2407","구의3동_009_2","ST-387","광장동_046_1","1","5","1068"
"20250112","출발시간","0010","ST-2888","우장산동_044_1","ST-2049","발산1동_001_4","1","2","639"
"20250112","출발시간","2230","ST-1084","문정1동_003_1","ST-1793","가락1동_039_1","1","17","2044"
"20250112","출발시간","1410","ST-726","대방동_022_1","ST-3105","신대방2동_020_1","2","164","12752"
"20250112","출발시간","0305","ST-1436","중림동_017_1","ST-437","청파동_009_1","1","6","1270"
"20250112","출발시간","1745","ST-1582","삼전동_001_1","ST-1868","잠실3동_028_1","1","6","797"
