"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250114","출발시간","1515","ST-1070","송파1동_014_1","ST-1076","가락1동_048_1","1","13","1860"
"20250114","출발시간","1350","ST-1197","왕십리도선동_024_1","ST-244","왕십리도선동_039_1","1","11","1814"
"20250114","출발시간","1900","ST-47","여의동_001_1","ST-1968","영등포동_016_1","1","12","1686"
"20250114","출발시간","1850","ST-1451","망우본동_060_1","ST-3345","상봉2동_020_1","1","8","1166"
"20250114","출발시간","1255","ST-1285","중계2,3동_046_1","ST-1474","공릉1동_031_1","1","15","3040"
"20250114","출발시간","1540","ST-1333","묵1동_003_1","ST-855","신내2동_002_2","2","23","3726"
"20250114","출발시간","1100","ST-2993","발산1동_056_2","ST-2993","발산1동_056_2","1","27","2450"
"20250114","출발시간","1735","ST-611","상계6,7동_009_2","ST-2717","상계2동_020_1","1","9","708"
"20250114","출발시간","1720","ST-3015","상계6,7동_042_1","ST-1118","중계2,3동_047_1","1","8","1015"
"20250114","출발시간","0730","ST-1118","중계2,3동_047_1","ST-3015","상계6,7동_042_1","1","10","1056"
"20250114","출발시간","1625","ST-1089","오금동_038_1","ST-3343","오금동_020_1","1","11","1314"
"20250114","출발시간","1600","ST-830","둔촌1동_001_4","ST-2747","둔촌2동_032_1","1","7","1570"
"20250114","출발시간","0830","ST-2925","개포2동_004_2","ST-958","개포4동_014_1","1","14","1540"
"20250114","출발시간","1840","ST-2394","청룡동_069_1","ST-976","신림동_027_2","1","10","2029"
"20250114","출발시간","1505","ST-939","부암동_002_1","ST-89","성산2동_001_3","1","75","9814"
"20250114","출발시간","1545","ST-1500","신월4동_007_1","ST-432","신월7동_032_1","1","10","1390"
"20250114","출발시간","0935","ST-62","여의동_017_1","ST-62","여의동_017_1","1","42","1610"
"20250114","출발시간","0630","ST-9","서교동_024_1","ST-3239","여의동_006_8","1","36","7564"
"20250114","출발시간","1615","ST-1812","창신1동_007_1","ST-175","숭인1동_009_1","1","53","1340"
"20250114","출발시간","1540","ST-2822","영등포동_039_1","ST-2814","여의동_037_1","1","25","3480"
"20250114","출발시간","0935","ST-2031","가양1동_018_1","ST-1351","등촌3동_001_1","1","11","1410"
"20250114","출발시간","1850","ST-2974","상암동_024_4","ST-83","상암동_061_1","1","4","525"
"20250114","출발시간","1815","ST-334","한강로동_026_1","ST-334","한강로동_026_1","1","26","2708"
"20250114","출발시간","1800","ST-2020","등촌1동_025_1","ST-2029","우장산동_029_1","1","6","1286"
"20250114","출발시간","1835","ST-1186","수서동_023_1","ST-2583","가락1동_048_5","1","8","1637"
"20250114","출발시간","2240","ST-2035","가양1동_016_5","ST-513","가양1동_025_1","1","7","1205"
"20250114","출발시간","2055","ST-413","당산1동_014_1","ST-413","당산1동_014_1","1","68","1670"
"20250114","출발시간","1505","ST-850","상봉2동_008_1","ST-2860","상봉1동_003_2","1","6","754"
"20250114","출발시간","2240","ST-3061","여의동_051_2","ST-1321","영등포동_053_1","1","5","1120"
"20250114","출발시간","2330","ST-2321","화양동_040_1","ST-361","송정동_009_1","1","4","590"
"20250114","출발시간","1715","ST-99","자양3동_036_1","ST-3214","방이2동_006_1","1","106","6220"
"20250114","출발시간","0855","ST-1378","구의1동_008_1","ST-112","성수2가3동_004_1","1","15","1960"
"20250114","출발시간","1815","ST-2537","상암동_029_1","ST-2160","성산2동_026_1","1","10","2372"
"20250114","출발시간","2020","ST-494","길동_012_2","ST-2742","성내3동_011_1","1","43","1051"
"20250114","출발시간","1750","ST-2984","문정2동_044_5","ST-1076","가락1동_048_1","1","181","2102"
"20250114","출발시간","0955","ST-1715","가양1동_012_5","ST-1688","가양1동_016_3","1","3","650"
"20250114","출발시간","1120","ST-1895","압구정동_045_1","ST-1895","압구정동_045_1","1","67","6810"
"20250114","출발시간","0550","ST-2350","노량진1동_019_1","ST-1545","노량진1동_001_1","1","6","1056"
"20250114","출발시간","1255","ST-522","우장산동_010_2","ST-1714","가양1동_012_4","1","7","420"
"20250114","출발시간","0955","ST-705","난곡동_008_1","ST-704","미성동_025_1","1","6","840"
"20250114","출발시간","1825","ST-1968","영등포동_016_1","ST-294","당산2동_001_3","1","6","850"
"20250114","출발시간","1255","ST-448","녹번동_006_1","ST-479","역촌동_080_1","1","10","1220"
"20250114","출발시간","0510","ST-1838","천호3동_040_1","ST-2732","천호2동_019_1","1","",""
"20250114","출발시간","1430","ST-818","도곡1동_004_2","ST-821","개포4동_029_1","1","62","2401"
"20250114","출발시간","1130","ST-3322","당산1동_038_1","ST-3011","당산2동_001_4","1","87","3060"
"20250114","출발시간","1915","ST-462","응암3동_002_2","ST-2425","신사1동_053_1","1","12","1308"
"20250114","출발시간","0645","ST-3119","방학1동_050_1","ST-614","방학1동_019_2","1","9","1130"
"20250114","출발시간","1815","ST-424","여의동_006_9","ST-68","여의동_042_1","1","9","935"
"20250114","출발시간","0935","ST-289","문래동_003_2","ST-302","신길3동_027_1","1","49","2709"
"20250114","출발시간","1630","ST-2537","상암동_029_1","ST-95","상암동_025_5","1","5","617"
"20250114","출발시간","2045","ST-212","성산2동_005_1","ST-3113","남가좌2동_021_1","2","15","2980"
"20250114","출발시간","1235","ST-735","공릉1동_016_1","ST-2703","하계2동_040_1","1","6","857"
"20250114","출발시간","1545","ST-1065","가양1동_016_2","ST-2888","우장산동_044_1","1","140","621"
"20250114","출발시간","1315","ST-3130","대흥동_004_2","ST-2168","서교동_001_1","1","56","2958"
"20250114","출발시간","0805","ST-824","방화1동_008_1","ST-1718","방화1동_041_1","1","9","1580"
"20250114","출발시간","1710","ST-1218","신도림동_005_1","ST-308","목2동_006_2","1","26","4177"
"20250114","출발시간","1835","ST-742","내곡동_006_3","ST-744","내곡동_007_3","1","5","997"
"20250114","출발시간","2140","ST-3311","구로5동_001_3","ST-290","도림동_002_3","1","4","810"
"20250114","출발시간","0530","ST-1559","개포2동_003_2","ST-1574","개포3동_028_1","1","",""
"20250114","출발시간","1630","ST-1722","구의2동_049_1","ST-2309","구의1동_038_1","1","4","794"
"20250114","출발시간","1935","ST-1443","한강로동_025_1","ST-3082","청파동_016_1","1","13","2310"
"20250114","출발시간","1920","ST-2852","양평1동_027_2","ST-287","당산2동_017_1","1","20","1664"
"20250114","출발시간","1530","ST-2464","구로5동_001_2","ST-724","서원동_036_1","1","40","6709"
"20250114","출발시간","1810","ST-278","양평2동_007_1","ST-279","양평2동_011_1","1","4","388"
"20250114","출발시간","1935","ST-2807","당산2동_039_1","ST-287","당산2동_017_1","1","",""
"20250114","출발시간","0255","ST-3214","방이2동_006_1","ST-2797","방이2동_014_1","1","7","867"
"20250114","출발시간","0605","ST-1353","영등포본동_037_1","ST-2815","영등포동_024_1","1","5","540"
"20250114","출발시간","2120","ST-2649","상도2동_038_1","ST-687","노량진2동_003_1","1","",""
"20250114","출발시간","1810","ST-2404","내곡동_001_1","ST-3079","대치2동_001_3","1","31","6936"
"20250114","출발시간","1710","ST-3117","신대방2동_033_1","ST-1220","구로5동_039_1","1","38","4030"
"20250114","출발시간","0740","ST-1410","마천1동_022_1","ST-1072","가락2동_002_1","1","22","2910"
"20250114","출발시간","0710","ST-2833","석촌동_015_1","ST-1868","잠실3동_028_1","1","4","599"
"20250114","출발시간","0615","ST-3210","동화동_011_1","ST-1786","약수동_007_1","1","6","1090"
"20250114","출발시간","1720","ST-891","잠실6동_001_7","ST-1872","가락2동_007_1","1","34","3698"
"20250114","출발시간","1715","ST-3228","용답동_001_2","ST-392","전농1동_054_1","1","3","580"
"20250114","출발시간","1335","ST-2838","세곡동_075_1","ST-1186","수서동_023_1","1","16","3444"
"20250114","출발시간","1450","ST-691","상도1동_039_1","ST-728","대방동_031_2","1","37","2572"
"20250114","출발시간","0645","ST-1976","문래동_032_1","ST-3330","문래동_021_1","1","5","772"
"20250114","출발시간","0655","ST-2477","방화1동_077_1","ST-2857","방화1동_040_1","1","",""
"20250114","출발시간","1745","ST-506","성수2가3동_002_3","ST-3325","성수2가3동_002_1","1","28","757"
"20250114","출발시간","2020","ST-1323","도림동_002_1","ST-1222","구로5동_005_1","1","6","746"
"20250114","출발시간","1445","ST-903","문정2동_044_11","ST-904","문정2동_015_1","1","3","400"
"20250114","출발시간","1755","ST-877","노량진1동_001_5","ST-685","대방동_038_1","1","6","1342"
"20250114","출발시간","1905","ST-1045","성내2동_039_1","ST-1041","성내1동_012_1","1","4","564"
"20250114","출발시간","1155","ST-2565","종로1,2,3,4가동_009_2","ST-1829","종로1,2,3,4가동_005_5","1","41","2550"
"20250114","출발시간","2320","ST-558","묵2동_029_1","ST-856","신내1동_053_1","1","22","3249"
"20250114","출발시간","2035","ST-2507","용신동_053_1","ST-274","용신동_014_1","1","3","611"
"20250114","출발시간","1915","ST-2718","중계2,3동_049_1","ST-2792","하계2동_004_1","1","6","760"
"20250114","출발시간","0535","ST-2278","장안2동_062_1","ST-410","장안1동_003_1","1","6","1121"
"20250114","출발시간","2015","ST-3160","여의동_024_1","ST-1649","영등포동_025_1","2","83","8755"
"20250114","출발시간","1835","ST-1963","구로2동_001_3","ST-319","신월7동_015_1","1","21","3706"
"20250114","출발시간","1130","ST-2972","문정2동_044_3","ST-904","문정2동_015_1","1","11","839"
"20250114","출발시간","0750","ST-1588","오륜동_007_1","ST-1874","오륜동_033_1","1","6","1330"
"20250114","출발시간","1325","ST-513","가양1동_025_1","ST-1715","가양1동_012_5","1","7","772"
"20250114","출발시간","0810","ST-970","월계3동_001_3","ST-2718","중계2,3동_049_1","1","15","2396"
"20250114","출발시간","1545","ST-155","종로1,2,3,4가동_004_3","ST-1606","종로5,6가동_009_1","1","53","1570"
"20250114","출발시간","1455","ST-1767","명일2동_009_2","ST-1061","천호1동_023_1","1","11","1785"
"20250114","출발시간","1615","ST-2089","방학1동_030_1","ST-3050","도봉2동_001_5","1","19","2482"
"20250114","출발시간","1540","ST-1476","상계10동_034_1","ST-2110","창1동_018_2","1","48","4150"
"20250114","출발시간","1520","ST-102","자양1동_036_1","ST-377","구의3동_021_1","1","8","1070"
"20250114","출발시간","1740","ST-59","여의동_051_6","ST-55","여의동_006_11","1","10","1200"
"20250114","출발시간","1450","ST-976","신림동_027_2","ST-1275","구로5동_040_1","1","46","6000"
"20250114","출발시간","1050","ST-3315","여의동_051_3","ST-59","여의동_051_6","1","102","4314"
"20250114","출발시간","1805","ST-2536","성산1동_030_2","ST-2160","성산2동_026_1","1","3","433"
"20250114","출발시간","0845","ST-332","용산2가동_010_4","ST-2924","한강로동_025_2","1","10","2190"
"20250114","출발시간","1500","ST-1162","내곡동_009_1","ST-744","내곡동_007_3","1","6","737"
"20250114","출발시간","2125","ST-2299","상봉1동_003_1","ST-1098","면목본동_011_1","1","13","1137"
"20250114","출발시간","1925","ST-3094","등촌1동_003_1","ST-2946","염창동_003_1","1","15","2009"
"20250114","출발시간","0825","ST-1173","압구정동_048_1","ST-791","압구정동_051_1","1","5","790"
"20250114","출발시간","0740","ST-565","종암동_029_1","ST-1458","종암동_008_1","1","3","450"
"20250114","출발시간","1230","ST-1877","장지동_044_1","ST-2597","장지동_017_2","1","4","422"
"20250114","출발시간","1500","ST-2147","상암동_002_1","ST-94","상암동_025_4","1","14","1847"
"20250114","출발시간","0000","ST-1975","도림동_003_1","ST-3200","영등포본동_011_1","1","9","1811"
"20250114","출발시간","1840","ST-2807","당산2동_039_1","ST-3322","당산1동_038_1","1","4","450"
"20250114","출발시간","1515","ST-285","문래동_008_1","ST-705","난곡동_008_1","1","38","7145"
"20250114","출발시간","0825","ST-2831","공항동_049_1","ST-2888","우장산동_044_1","1","16","1965"
"20250114","출발시간","1800","ST-975","방화1동_040_2","ST-1253","방화1동_049_1","1","4","590"
"20250114","출발시간","0940","ST-2014","신정7동_001_2","ST-2012","신정6동_044_1","1","7","905"
"20250114","출발시간","0725","ST-1400","목3동_034_1","ST-1006","목5동_005_1","1","19","1241"
"20250114","출발시간","2315","ST-243","용답동_004_1","ST-262","장안2동_036_1","1","12","1642"
"20250114","출발시간","1705","ST-640","가산동_007_1","ST-997","목4동_036_1","1","32","7074"
"20250114","출발시간","1850","ST-1731","목1동_003_5","ST-1002","목1동_006_1","1","5","644"
"20250114","출발시간","1510","ST-2992","화곡3동_040_1","ST-1011","신월1동_013_1","1","4","1150"
"20250114","출발시간","1915","ST-1018","목5동_051_1","ST-2017","목1동_031_1","1","64","1700"
"20250114","출발시간","1850","ST-1764","둔촌2동_013_1","ST-3329","길동_032_2","1","16","1499"
"20250114","출발시간","1545","ST-82","성산2동_012_2","ST-342","성산1동_022_1","1","24","1657"
"20250114","출발시간","0830","ST-2613","우장산동_010_1","ST-3337","가양3동_028_3","1","17","2226"
"20250114","출발시간","2035","ST-1317","안암동_028_1","ST-195","광희동_001_3","1","59","7190"
"20250114","출발시간","0015","ST-285","문래동_008_1","ST-420","영등포동_021_4","1","5","990"
"20250114","출발시간","1900","ST-1521","구로3동_006_1","ST-976","신림동_027_2","1","19","353"
"20250114","출발시간","0725","ST-2965","공항동_057_1","ST-2482","방화1동_023_1","1","15","1641"
"20250114","출발시간","0625","ST-1874","오륜동_033_1","ST-1720","오륜동_001_4","1","4","602"
"20250114","출발시간","1645","ST-3172","방학1동_004_1","ST-3172","방학1동_004_1","1","9","1382"
"20250114","출발시간","2010","ST-3175","창4동_048_1","ST-3175","창4동_048_1","1","51","5490"
"20250114","출발시간","1400","ST-903","문정2동_044_11","ST-899","문정2동_044_7","1","2","950"
"20250114","출발시간","2035","ST-3109","역삼1동_061_1","ST-956","역삼2동_061_1","1","4","385"
"20250114","출발시간","0105","ST-289","문래동_003_2","ST-2760","신정2동_021_1","1","19","2488"
"20250114","출발시간","1415","ST-271","용신동_052_1","ST-3333","용신동_044_2","1","6","669"
"20250114","출발시간","1535","ST-497","성내1동_015_1","ST-1047","성내1동_016_1","1","54","749"
"20250114","출발시간","1810","ST-1718","방화1동_041_1","ST-1645","공항동_030_1","1","11","1570"
"20250114","출발시간","0805","ST-2045","가양1동_012_12","ST-2036","가양1동_017_2","1","6","812"
"20250114","출발시간","1030","ST-2991","잠실3동_006_1","ST-547","잠실2동_058_1","1","7","1050"
"20250114","출발시간","0720","ST-1263","군자동_035_1","ST-2331","송정동_015_1","1","9","1064"
"20250114","출발시간","1910","ST-2779","역촌동_039_1","ST-223","남가좌1동_016_2","1","25","3650"
"20250114","출발시간","1450","ST-105","성수2가3동_006_2","ST-3044","성수2가3동_012_2","1","5","700"
"20250114","출발시간","1845","ST-159","종로5,6가동_002_1","ST-175","숭인1동_009_1","1","8","1238"
"20250114","출발시간","2100","ST-1466","쌍문4동_034_1","ST-1129","쌍문4동_008_1","1","9","811"
"20250114","출발시간","2030","ST-2815","영등포동_024_1","ST-2822","영등포동_039_1","1","83","2156"
"20250114","출발시간","1615","ST-3117","신대방2동_033_1","ST-3105","신대방2동_020_1","1","40","1241"
"20250114","출발시간","2015","ST-158","이화동_009_1","ST-842","삼선동_001_1","1","13","1063"
