"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251203","도착시간","1225","ST-1831","고덕2동_001_2","ST-1053","명일2동_009_1","1","6","828"
"20251203","도착시간","1625","ST-2088","창4동_041_1","ST-3116","상계6,7동_005_1","1","10","1212"
"20251203","도착시간","1930","ST-1938","가산동_003_4","ST-2641","독산4동_002_1","1","13","2180"
"20251203","도착시간","0850","ST-2116","쌍문4동_033_1","ST-2117","쌍문2동_028_1","1","",""
"20251203","도착시간","0105","ST-3303","신도림동_067_1","ST-1221","구로5동_039_2","1","17","1339"
"20251203","도착시간","1800","ST-3239","여의동_006_8","ST-66","여의동_006_18","1","8","997"
"20251203","도착시간","1920","ST-574","월곡2동_027_1","ST-1204","장위3동_007_1","1","9","1840"
"20251203","도착시간","2220","ST-89","성산2동_001_3","ST-83","상암동_061_1","1","13","2740"
"20251203","도착시간","1810","ST-299","신길7동_009_1","ST-688","대방동_031_1","1","14","1174"
"20251203","도착시간","1910","ST-1429","화양동_008_1","ST-2308","화양동_008_2","1","4","722"
"20251203","도착시간","1315","ST-3047","신정1동_006_1","ST-2016","목1동_042_1","1","4","430"
"20251203","도착시간","0635","ST-781","양재2동_039_5","ST-2404","내곡동_001_1","1","6","940"
"20251203","도착시간","1735","ST-747","반포2동_026_1","ST-747","반포2동_026_1","1","65","776"
"20251203","도착시간","1820","ST-3342","소공동_001_11","ST-336","종로1,2,3,4가동_003_9","1","71","2219"
"20251203","도착시간","1855","ST-2033","가양1동_012_7","ST-3276","화곡3동_021_1","1","15","2620"
"20251203","도착시간","1645","ST-295","당산2동_025_1","ST-3160","여의동_024_1","1","17","3211"
"20251203","도착시간","1840","ST-91","상암동_029_2","ST-454","대조동_020_1","1","35","6245"
"20251203","도착시간","2110","ST-1375","상봉2동_014_2","ST-1451","망우본동_060_1","1","5","680"
"20251203","도착시간","0750","ST-2031","가양1동_018_1","ST-2044","가양1동_012_11","1","3","510"
"20251203","도착시간","1845","ST-87","성산2동_001_2","ST-94","상암동_025_4","1","11","1350"
"20251203","도착시간","0905","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","4","728"
"20251203","도착시간","1025","ST-1079","방이1동_021_1","ST-1070","송파1동_014_1","1","7","1485"
"20251203","도착시간","0640","ST-2037","가양1동_014_2","ST-2489","가양1동_001_1","1","6","843"
"20251203","도착시간","1850","ST-86","상암동_026_5","ST-481","구산동_029_1","1","33","5528"
"20251203","도착시간","0735","ST-3297","소공동_003_1","ST-124","사직동_009_4","2","6","1065"
"20251203","도착시간","0550","ST-3209","천호2동_005_1","ST-493","천호2동_029_2","1","3","616"
"20251203","도착시간","0540","ST-3389","신사동_001_1","ST-2847","일원1동_018_2","1","31","9807"
"20251203","도착시간","1435","ST-2592","오륜동_002_3","ST-1878","풍납2동_051_1","1","12","1638"
"20251203","도착시간","1945","ST-1002","목1동_006_1","ST-2773","목5동_013_1","1","7","1124"
"20251203","도착시간","2145","ST-311","목1동_037_1","ST-2007","신정2동_028_1","1","4","684"
"20251203","도착시간","1605","ST-3202","충현동_036_3","ST-1491","홍제2동_006_1","1","29","3851"
"20251203","도착시간","2055","ST-891","잠실6동_001_7","ST-2833","석촌동_015_1","1","6","895"
"20251203","도착시간","0845","ST-2031","가양1동_018_1","ST-1251","가양1동_020_1","1","8","1706"
"20251203","도착시간","2140","ST-497","성내1동_015_1","ST-502","성내1동_014_1","1","5","922"
"20251203","도착시간","1350","ST-1715","가양1동_012_5","ST-2556","발산1동_004_1","1","14","1767"
"20251203","도착시간","0010","ST-3315","여의동_051_3","ST-3238","영등포동_056_1","1","12","1297"
"20251203","도착시간","0935","ST-2785","응암1동_055_1","ST-473","불광1동_018_3","1","12","1497"
"20251203","도착시간","0650","ST-309","목4동_014_1","ST-516","등촌1동_012_1","1","17","3007"
"20251203","도착시간","1910","ST-1934","독산2동_025_1","ST-624","가산동_003_5","1","58","3644"
"20251203","도착시간","2200","ST-292","양평1동_013_1","ST-1649","영등포동_025_1","1","10","1784"
"20251203","도착시간","1905","ST-486","천호2동_041_1","ST-493","천호2동_029_2","1","4","917"
"20251203","도착시간","2135","ST-2739","상일1동_057_1","ST-1040","상일2동_007_1","1","13","1780"
"20251203","도착시간","1925","ST-912","면목본동_062_1","ST-912","면목본동_062_1","1","64","3181"
"20251203","도착시간","1810","ST-3351","화양동_008_3","ST-973","화양동_008_5","1","",""
"20251203","도착시간","1010","ST-2031","가양1동_018_1","ST-1712","가양1동_012_3","1","5","822"
"20251203","도착시간","1850","ST-2689","역삼1동_056_1","ST-1360","도곡1동_013_1","1","15","1710"
"20251203","도착시간","1815","ST-2398","신정6동_026_2","ST-2764","신정6동_018_1","1","10","995"
"20251203","도착시간","1150","ST-749","반포3동_024_1","ST-780","잠원동_008_1","1","",""
"20251203","도착시간","1615","ST-2005","신정1동_005_1","ST-428","신정6동_002_4","1","8","1124"
"20251203","도착시간","1025","ST-2502","용신동_040_1","ST-2502","용신동_040_1","1","24","2626"
"20251203","도착시간","2325","ST-3151","오륜동_002_8","ST-1839","성내3동_018_2","1","4","492"
"20251203","도착시간","2200","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","3","334"
"20251203","도착시간","1800","ST-3118","가양3동_001_1","ST-278","양평2동_007_1","1","23","4597"
"20251203","도착시간","0630","ST-278","양평2동_007_1","ST-1509","가양3동_028_1","1","23","4438"
"20251203","도착시간","1925","ST-1483","진관동_108_1","ST-451","진관동_062_1","1","5","1081"
"20251203","도착시간","2155","ST-2964","가산동_005_1","ST-1403","가산동_004_1","1","2","470"
"20251203","도착시간","0030","ST-243","용답동_004_1","ST-3099","용답동_021_1","1","",""
"20251203","도착시간","1650","ST-501","길동_059_1","ST-1842","천호3동_001_1","1","11","1166"
"20251203","도착시간","0605","ST-62","여의동_017_1","ST-3160","여의동_024_1","1","5","625"
"20251203","도착시간","2310","ST-1941","독산3동_037_1","ST-1144","독산3동_004_1","1","3","774"
"20251203","도착시간","0825","ST-2713","월계2동_002_1","ST-2074","월계1동_015_2","1","",""
"20251203","도착시간","1105","ST-1722","구의2동_049_1","ST-384","능동_002_5","1","2","441"
"20251203","도착시간","2050","ST-2692","신정7동_001_3","ST-428","신정6동_002_4","1","4","564"
"20251203","도착시간","0735","ST-1517","발산1동_001_1","ST-2871","가양1동_016_8","1","4","625"
"20251203","도착시간","0945","ST-1245","삼성2동_057_1","ST-815","역삼2동_003_2","1","7","1200"
"20251203","도착시간","1850","ST-2395","신정6동_002_2","ST-1961","고척1동_009_1","1","21","3009"
"20251203","도착시간","0820","ST-1522","개봉2동_030_1","ST-621","가산동_006_1","1","11","2049"
"20251203","도착시간","0125","ST-177","숭인2동_005_2","ST-177","숭인2동_005_2","1","27","1981"
"20251203","도착시간","1655","ST-431","목4동_007_1","ST-3304","신정4동_045_1","1","4","500"
"20251203","도착시간","1450","ST-1723","월곡1동_006_1","ST-2406","월곡1동_039_1","1","48","2456"
"20251203","도착시간","0820","ST-500","고덕1동_012_1","ST-1850","고덕2동_034_1","1","4","518"
"20251203","도착시간","0935","ST-1251","가양1동_020_1","ST-2552","가양1동_027_4","1","5","527"
"20251203","도착시간","0850","ST-67","여의동_037_2","ST-424","여의동_006_11","1","8","1129"
"20251203","도착시간","1815","ST-244","왕십리도선동_039_1","ST-408","용신동_007_2","1","7","1118"
"20251203","도착시간","0800","ST-1495","목5동_035_1","ST-1015","목5동_002_1","2","8","1134"
"20251203","도착시간","1810","ST-1040","상일2동_007_1","ST-1850","고덕2동_034_1","2","15","2764"
"20251203","도착시간","1815","ST-3397","여의동_001_1","ST-32","서교동_033_1","1","22","3661"
"20251203","도착시간","1615","ST-1198","왕십리도선동_027_1","ST-272","용신동_047_1","1","7","962"
"20251203","도착시간","1800","ST-2031","가양1동_018_1","ST-3261","가양1동_012_19","1","2","345"
"20251203","도착시간","1040","ST-401","이문1동_026_1","ST-2074","월계1동_015_2","1","23","2872"
"20251203","도착시간","1615","ST-119","사직동_008_1","ST-118","사직동_009_2","1","3","395"
"20251203","도착시간","0820","ST-3357","공릉2동_064_1","ST-1470","창4동_043_1","1","26","4010"
"20251203","도착시간","1355","ST-542","잠실4동_003_4","ST-3214","방이2동_006_1","1","7","1600"
"20251203","도착시간","0825","ST-3345","상봉2동_020_1","ST-2635","묵1동_036_1","1","16","2361"
"20251203","도착시간","0945","ST-297","여의동_006_4","ST-3160","여의동_024_1","1","6","678"
"20251203","도착시간","1030","ST-2639","시흥1동_042_1","ST-1938","가산동_003_4","1","20","3706"
"20251203","도착시간","0900","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","1","2","473"
"20251203","도착시간","2300","ST-2791","월계3동_001_1","ST-1118","중계2,3동_047_1","1","8","1705"
"20251203","도착시간","1930","ST-1964","신도림동_030_1","ST-417","문래동_057_1","1","12","1100"
"20251203","도착시간","0805","ST-3323","영등포동_027_1","ST-60","여의동_051_7","1","8","1223"
"20251203","도착시간","0810","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","6","1117"
"20251203","도착시간","2225","ST-908","방이1동_013_1","ST-908","방이1동_013_1","1","93","2462"
"20251203","도착시간","1235","ST-2167","서교동_008_1","ST-4","서교동_020_1","1","8","1021"
"20251203","도착시간","0810","ST-3030","양평1동_001_2","ST-2852","양평1동_027_2","1","7","949"
"20251203","도착시간","2310","ST-1350","목5동_002_2","ST-2039","목5동_023_1","1","8","1044"
"20251203","도착시간","1950","ST-2395","신정6동_002_2","ST-312","신정4동_015_1","1","8","920"
"20251203","도착시간","2310","ST-460","응암3동_007_1","ST-349","북가좌1동_004_1","1","10","1560"
"20251203","도착시간","2005","ST-3258","용신동_001_1","ST-1629","전농1동_059_1","1","8","975"
"20251203","도착시간","2000","ST-207","대흥동_029_1","ST-32","서교동_033_1","1","1","320"
"20251203","도착시간","1350","ST-447","마장동_022_1","ST-2339","행당1동_023_1","1","8","1251"
"20251203","도착시간","1450","ST-854","중화1동_008_1","ST-1333","묵1동_003_1","1","93","5007"
"20251203","도착시간","1430","ST-997","목4동_036_1","ST-2007","신정2동_028_1","1","30","2194"
"20251203","도착시간","1810","ST-3258","용신동_001_1","ST-2222","월곡2동_030_1","1","15","2456"
"20251203","도착시간","0755","ST-596","신내2동_004_2","ST-853","묵1동_015_1","1","6","702"
"20251203","도착시간","1550","ST-692","흑석동_009_1","ST-780","잠원동_008_1","1","24","4633"
"20251203","도착시간","2120","ST-975","방화1동_040_2","ST-2611","방화1동_017_1","1","",""
"20251203","도착시간","1910","ST-20","서교동_032_1","ST-32","서교동_033_1","1","7","1176"
"20251203","도착시간","2050","ST-1715","가양1동_012_5","ST-1519","화곡6동_014_1","1","13","2187"
"20251203","도착시간","1030","ST-82","성산2동_012_2","ST-2157","연남동_010_1","1","119","3215"
"20251203","도착시간","2130","ST-63","여의동_060_1","ST-2005","신정1동_005_1","1","37","7520"
"20251203","도착시간","1005","ST-26","대흥동_029_2","ST-3408","용강동_009_1","1","79","2566"
"20251203","도착시간","1050","ST-3408","용강동_009_1","ST-28","대흥동_008_2","1","44","1452"
"20251203","도착시간","1115","ST-2647","여의동_002_11","ST-45","여의동_002_19","1","3","573"
"20251203","도착시간","1705","ST-219","신촌동_001_1","ST-704","미성동_025_1","1","71","11615"
"20251203","도착시간","1120","ST-2810","신길1동_005_1","ST-59","여의동_051_6","1","4","820"
"20251203","도착시간","0940","ST-1916","방배본동_030_1","ST-757","방배4동_008_3","1","6","600"
"20251203","도착시간","0630","ST-297","여의동_006_4","ST-205","도화동_004_1","1","12","2380"
"20251203","도착시간","1855","ST-87","성산2동_001_2","ST-2979","연남동_029_2","1","44","3761"
"20251203","도착시간","1630","ST-2149","상암동_026_1","ST-94","상암동_025_4","1","4","853"
"20251203","도착시간","1845","ST-3017","합정동_025_1","ST-21","신수동_021_1","1","10","1478"
"20251203","도착시간","1720","ST-984","자양1동_028_1","ST-2331","송정동_015_1","1","21","2031"
"20251203","도착시간","0740","ST-2876","방이2동_005_1","ST-542","잠실4동_003_4","1","6","1027"
"20251203","도착시간","0630","ST-98","자양3동_013_2","ST-1660","자양3동_013_1","1","",""
"20251203","도착시간","0855","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","6","28","5457"
"20251203","도착시간","2310","ST-2031","가양1동_018_1","ST-514","가양1동_011_1","1","9","922"
"20251203","도착시간","1810","ST-3315","여의동_051_3","ST-420","영등포동_021_4","1","77","2226"
"20251203","도착시간","2105","ST-2020","등촌1동_025_1","ST-1069","화곡6동_027_1","2","18","2253"
"20251203","도착시간","0025","ST-1297","도봉1동_026_1","ST-2709","상계8동_043_1","1","17","1462"
"20251203","도착시간","0850","ST-159","종로5,6가동_002_1","ST-1780","광희동_001_2","1","6","487"
"20251203","도착시간","1735","ST-3371","방화1동_041_5","ST-2033","가양1동_012_7","2","12","1264"
"20251203","도착시간","1240","ST-1646","등촌3동_059_1","ST-2943","가양1동_020_2","1","41","4598"
"20251203","도착시간","1320","ST-2132","송천동_012_1","ST-2405","송중동_036_1","1","109","1008"
"20251203","도착시간","0900","ST-1855","문정1동_003_2","ST-899","문정2동_044_7","2","16","1834"
"20251203","도착시간","1300","ST-1729","삼전동_044_1","ST-1582","삼전동_001_1","1","3","453"
"20251203","도착시간","1715","ST-3163","목1동_037_2","ST-2760","신정2동_021_1","1","4","483"
"20251203","도착시간","0820","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","2","4","800"
"20251203","도착시간","1740","ST-116","소공동_002_1","ST-1373","교남동_015_1","1","",""
"20251203","도착시간","1500","ST-974","화양동_008_6","ST-2308","화양동_008_2","1","3","548"
"20251203","도착시간","1105","ST-2321","화양동_040_1","ST-2321","화양동_040_1","1","25","2607"
"20251203","도착시간","2020","ST-2899","여의동_006_2","ST-67","여의동_037_2","1","6","1430"
"20251203","도착시간","0855","ST-1990","영등포본동_020_2","ST-51","여의동_001_3","1","19","2194"
"20251203","도착시간","1310","ST-3174","하계1동_043_1","ST-2703","하계2동_040_1","1","6","661"
"20251203","도착시간","0820","ST-176","숭인2동_012_1","ST-1813","창신1동_008_1","1","5","978"
"20251203","도착시간","1830","ST-522","우장산동_010_2","ST-1689","가양1동_017_1","1","7","1030"
"20251203","도착시간","2105","ST-1251","가양1동_020_1","ST-3281","가양2동_009_1","1","9","1492"
"20251203","도착시간","1120","ST-2059","등촌3동_003_2","ST-3084","가양2동_002_1","1","4","492"
"20251203","도착시간","1740","ST-1963","구로2동_001_3","ST-2801","신길7동_016_1","1","51","5468"
"20251203","도착시간","1905","ST-483","자양3동_029_1","ST-1660","자양3동_013_1","1","5","590"
"20251203","도착시간","1220","ST-1645","공항동_030_1","ST-2871","가양1동_016_8","1","4","460"
"20251203","도착시간","0900","ST-2820","문래동_025_1","ST-289","문래동_003_2","1","8","880"
"20251203","도착시간","0855","ST-384","능동_002_5","ST-3044","성수2가3동_012_2","1","14","1850"
"20251203","도착시간","1910","ST-277","양평2동_017_1","ST-279","양평2동_011_1","1","68","1198"
