"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250716","출발시간","2225","ST-349","북가좌1동_004_1","ST-3272","성산2동_017_1","1","7","864"
"20250716","출발시간","1215","ST-2137","번1동_025_1","ST-1104","수유2동_010_1","1","5","731"
"20250716","출발시간","0705","ST-1545","노량진1동_001_1","ST-793","압구정동_025_1","1","56","11780"
"20250716","출발시간","1205","ST-839","송파2동_007_1","ST-1584","잠실6동_004_1","1","16","2288"
"20250716","출발시간","2145","ST-1089","오금동_038_1","ST-1592","장지동_007_2","1","20","2528"
"20250716","출발시간","0400","ST-3304","신정4동_045_1","ST-2960","신정7동_021_1","1","8","1817"
"20250716","출발시간","0700","ST-2891","자양2동_016_1","ST-2547","자양2동_003_1","1","4","492"
"20250716","출발시간","2315","ST-2014","신정7동_001_2","ST-2765","신정7동_004_2","1","3","469"
"20250716","출발시간","0715","ST-2007","신정2동_028_1","ST-311","목1동_037_1","1","3","770"
"20250716","출발시간","0630","ST-2703","하계2동_040_1","ST-3256","하계2동_044_1","1","",""
"20250716","출발시간","0645","ST-919","고척1동_001_2","ST-2761","신정4동_005_1","1","23","3540"
"20250716","출발시간","0740","ST-873","구로5동_016_2","ST-664","신도림동_050_1","1","8","1170"
"20250716","출발시간","0455","ST-198","신당동_004_1","ST-1813","창신1동_008_1","1","4","667"
"20250716","출발시간","0840","ST-410","장안1동_003_1","ST-1263","군자동_035_1","1","9","1799"
"20250716","출발시간","0825","ST-3323","영등포동_027_1","ST-2822","영등포동_039_1","1","4","630"
"20250716","출발시간","0805","ST-431","목4동_007_1","ST-3104","목1동_010_2","1","4","800"
"20250716","출발시간","0750","ST-2995","청룡동_017_1","X","","1","3","679"
"20250716","출발시간","0655","ST-2045","가양1동_012_12","ST-1712","가양1동_012_3","1","3","680"
"20250716","출발시간","1230","ST-1420","성내3동_030_1","ST-502","성내1동_014_1","1","31","618"
"20250716","출발시간","1300","ST-1039","불광2동_031_1","ST-1035","불광2동_020_1","1","5","971"
"20250716","출발시간","0830","ST-1069","화곡6동_027_1","ST-2059","등촌3동_003_2","1","9","1295"
"20250716","출발시간","0605","ST-1357","신사동_001_1","ST-1697","대림3동_030_1","1","17","1565"
"20250716","출발시간","0010","ST-2223","석관동_001_1","ST-2067","공릉1동_061_1","1","19","2690"
"20250716","출발시간","0950","ST-3248","둔촌2동_004_1","ST-3248","둔촌2동_004_1","1","116","2036"
"20250716","출발시간","0830","ST-834","등촌3동_002_1","ST-2035","가양1동_016_5","1","7","1233"
"20250716","출발시간","1700","ST-2437","원효로2동_025_2","ST-435","한강로동_015_1","1","8","1142"
"20250716","출발시간","0125","ST-475","불광1동_006_1","ST-2470","불광1동_018_2","1","5","1103"
"20250716","출발시간","0355","ST-1611","종로1,2,3,4가동_003_4","ST-1201","동선동_028_1","2","115","16946"
"20250716","출발시간","0745","ST-1661","자양4동_009_1","ST-3003","성수2가3동_004_2","1","7","939"
"20250716","출발시간","1300","ST-972","화양동_008_4","ST-972","화양동_008_4","1","36","3241"
"20250716","출발시간","0055","ST-3307","개포1동_001_2","ST-1361","양재2동_007_1","1","6","935"
"20250716","출발시간","0930","ST-285","문래동_008_1","ST-3313","문래동_012_1","1","2","318"
"20250716","출발시간","2115","ST-3221","양재1동_019_2","ST-1360","도곡1동_013_1","1","10","959"
"20250716","출발시간","0815","ST-740","오금동_006_1","ST-903","문정2동_044_11","1","15","2361"
"20250716","출발시간","0810","ST-505","성내3동_012_1","ST-2748","성내2동_023_1","1","2","385"
"20250716","출발시간","0250","ST-2420","사근동_002_1","ST-1215","안암동_008_1","1","20","3010"
"20250716","출발시간","0850","ST-2609","잠실6동_017_1","ST-3070","풍납1동_002_2","1","10","2274"
"20250716","출발시간","1355","ST-1809","종로1,2,3,4가동_005_4","ST-2513","종로1,2,3,4가동_005_6","1","2","381"
"20250716","출발시간","0640","ST-2748","성내2동_023_1","ST-1409","잠실4동_027_1","1","14","3757"
"20250716","출발시간","0720","ST-2411","공항동_037_1","ST-2031","가양1동_018_1","1","4","682"
"20250716","출발시간","1145","ST-3251","가양1동_012_16","ST-2035","가양1동_016_5","1","47","2732"
"20250716","출발시간","0540","ST-1997","목1동_015_1","ST-2879","신정2동_026_1","1","7","1236"
"20250716","출발시간","1025","ST-1199","성수1가1동_008_2","ST-362","성수1가1동_003_1","1","96","1090"
"20250716","출발시간","0025","ST-668","구로3동_034_1","ST-2614","신사동_024_1","1","11","1780"
"20250716","출발시간","1105","ST-1718","방화1동_041_1","ST-2993","발산1동_056_2","1","6","989"
"20250716","출발시간","0805","ST-2301","면목5동_030_3","ST-2299","상봉1동_003_1","1","18","1908"
"20250716","출발시간","1030","ST-1291","상계6,7동_027_3","ST-2967","창4동_038_1","1","3","510"
"20250716","출발시간","0730","ST-2725","창3동_010_1","ST-1469","창2동_033_1","1","",""
"20250716","출발시간","0855","ST-3262","하계1동_005_1","ST-2718","상계6,7동_060_1","1","18","2434"
"20250716","출발시간","0620","ST-440","한강로동_002_2","ST-2177","한강로동_012_1","1","13","1081"
"20250716","출발시간","0125","ST-1332","상봉2동_014_1","ST-1093","중화2동_027_1","1","4","830"
"20250716","출발시간","0715","ST-762","서초1동_012_1","ST-1900","서초4동_002_1","1","6","778"
"20250716","출발시간","0945","ST-1966","구로2동_033_2","ST-2964","가산동_005_1","1","9","1317"
"20250716","출발시간","0835","ST-1297","도봉1동_026_1","ST-3288","상계2동_031_2","1","20","4470"
"20250716","출발시간","1210","ST-779","세곡동_070_3","ST-1703","세곡동_051_1","1","46","2668"
"20250716","출발시간","0055","ST-2244","진관동_003_3","ST-453","진관동_011_3","1","6","1050"
"20250716","출발시간","0845","ST-1404","서초1동_008_1","ST-3361","서초2동_002_2","1","73","520"
"20250716","출발시간","0145","ST-2797","방이2동_014_1","ST-2592","오륜동_002_3","1","8","1904"
"20250716","출발시간","0945","ST-1962","고척1동_001_1","ST-2961","신정6동_028_1","3","7","1738"
"20250716","출발시간","1000","ST-3323","영등포동_027_1","ST-422","당산2동_003_2","1","8","1596"
"20250716","출발시간","0815","ST-2305","자양3동_007_1","ST-2308","화양동_008_2","1","3","596"
"20250716","출발시간","0655","ST-341","연남동_005_1","ST-20","서교동_032_1","1","89","2340"
"20250716","출발시간","1245","ST-2411","공항동_037_1","ST-1064","발산1동_056_1","1","4","638"
"20250716","출발시간","0745","ST-2023","가양1동_052_1","ST-2024","가양1동_027_2","1","5","580"
"20250716","출발시간","0840","ST-19","서강동_028_1","X","","1","53","1385"
"20250716","출발시간","1210","ST-972","화양동_008_4","ST-2408","군자동_014_4","1","7","1424"
"20250716","출발시간","0815","ST-268","전농2동_028_1","ST-390","전농2동_005_1","1","2","426"
"20250716","출발시간","0725","ST-1238","구로4동_024_1","ST-1224","구로3동_037_1","1","5","889"
"20250716","출발시간","0725","ST-2606","가락1동_048_7","ST-1793","가락1동_039_1","1","8","949"
"20250716","출발시간","0755","ST-1440","황학동_015_1","ST-1780","광희동_001_2","1","5","1163"
"20250716","출발시간","0915","ST-2040","가양1동_012_8","ST-2036","가양1동_017_2","1","5","583"
"20250716","출발시간","0820","ST-105","성수2가3동_006_2","ST-2904","면목5동_030_4","1","29","4825"
"20250716","출발시간","0740","ST-1185","수서동_028_1","ST-1364","세곡동_010_1","1","7","1385"
"20250716","출발시간","1235","ST-3300","오륜동_001_5","ST-2740","성내1동_002_1","1","21","1547"
"20250716","출발시간","0820","ST-262","장안2동_036_1","ST-404","청량리동_003_3","1","22","4420"
"20250716","출발시간","0915","ST-1470","창4동_043_1","ST-1121","상계2동_031_1","1","11","1868"
"20250716","출발시간","0800","ST-1335","면목2동_026_1","ST-2278","장안2동_062_1","1","8","1034"
"20250716","출발시간","2305","ST-614","방학1동_019_2","ST-1470","창4동_043_1","1","14","2772"
"20250716","출발시간","0355","ST-1523","고척2동_002_1","ST-3341","문래동_017_1","1","15","1587"
"20250716","출발시간","0840","ST-1872","가락2동_007_1","ST-1707","문정2동_002_1","1","",""
"20250716","출발시간","0850","ST-1780","광희동_001_2","ST-3291","을지로동_001_4","1","3","605"
"20250716","출발시간","0750","ST-315","신정6동_017_1","ST-2398","신정6동_026_2","1","2","487"
"20250716","출발시간","0835","ST-2820","문래동_025_1","ST-1677","당산1동_020_1","2","28","3148"
"20250716","출발시간","0715","ST-1546","조원동_019_1","ST-1546","조원동_019_1","1","",""
"20250716","출발시간","0820","ST-3008","염리동_031_1","ST-3008","염리동_031_1","1","",""
"20250716","출발시간","2220","ST-947","삼선동_026_1","ST-3317","용신동_007_1","1","19","3252"
"20250716","출발시간","0835","ST-1848","성내1동_008_1","ST-1621","천호1동_006_1","1","15","2594"
"20250716","출발시간","0650","ST-2213","홍은2동_026_1","ST-555","남가좌2동_018_2","1","7","1224"
"20250716","출발시간","0800","ST-3148","오륜동_002_6","ST-891","잠실6동_001_7","1","15","2400"
"20250716","출발시간","1145","ST-616","쌍문3동_003_2","ST-616","쌍문3동_003_2","1","84","6142"
"20250716","출발시간","0810","ST-3204","영등포동_053_2","ST-51","여의동_001_2","1","10","959"
"20250716","출발시간","1020","ST-2571","잠실6동_001_4","ST-2596","잠실6동_001_5","2","6","786"
"20250716","출발시간","0635","ST-3317","용신동_007_1","ST-398","답십리1동_025_1","1","6","1087"
"20250716","출발시간","0805","ST-1645","공항동_030_1","ST-3137","가양1동_012_15","1","11","2005"
"20250716","출발시간","1355","ST-300","신길6동_009_1","ST-299","신길7동_009_1","1","3","478"
"20250716","출발시간","0735","ST-455","응암1동_023_1","ST-462","응암3동_002_2","1","5","920"
"20250716","출발시간","0900","ST-2321","화양동_040_1","ST-112","성수2가3동_004_1","1","6","1037"
"20250716","출발시간","0900","ST-1684","풍납1동_002_1","ST-1627","풍납2동_010_2","1","4","665"
"20250716","출발시간","0745","ST-2765","신정7동_004_2","ST-2761","신정4동_005_1","1","8","1002"
"20250716","출발시간","1150","ST-3315","여의동_051_3","ST-60","여의동_051_7","1","71","2699"
"20250716","출발시간","0920","ST-1341","용문동_003_1","ST-2437","원효로2동_025_2","1","65","1442"
"20250716","출발시간","0735","ST-1968","영등포동_016_1","ST-1539","양평2동_029_1","1","18","1160"
"20250716","출발시간","0820","ST-1836","천호3동_020_1","ST-1839","성내3동_018_2","1","14","2178"
"20250716","출발시간","0340","ST-506","성수2가3동_002_3","ST-482","성수2가3동_008_2","1","2","380"
"20250716","출발시간","0955","ST-2037","가양1동_014_2","ST-1715","가양1동_012_5","1","5","1053"
"20250716","출발시간","0345","ST-1284","중계1동_021_1","ST-914","상계5동_001_2","1","4","749"
"20250716","출발시간","1105","ST-2033","가양1동_012_7","ST-3226","등촌3동_001_5","1","6","703"
"20250716","출발시간","0640","ST-3226","등촌3동_001_5","ST-1714","가양1동_012_4","1","5","590"
"20250716","출발시간","0310","ST-1329","진관동_028_1","ST-1483","진관동_108_1","1","4","395"
"20250716","출발시간","0550","ST-1375","상봉2동_014_2","ST-561","망우본동_039_1","1","7","1660"
"20250716","출발시간","0805","ST-2031","가양1동_018_1","ST-1712","가양1동_012_3","1","5","880"
"20250716","출발시간","0545","ST-3142","영등포본동_020_3","ST-1977","문래동_001_1","1","6","992"
"20250716","출발시간","0650","ST-1219","구로1동_002_1","ST-666","구로1동_028_1","1","2","790"
"20250716","출발시간","0630","ST-2235","정릉1동_019_1","ST-185","소공동_001_8","1","49","11405"
"20250716","출발시간","0110","ST-285","문래동_008_1","ST-2960","신정7동_021_1","1","22","4768"
"20250716","출발시간","0810","ST-1266","중곡1동_022_1","ST-3003","성수2가3동_004_2","1","22","3317"
"20250716","출발시간","1350","ST-315","신정6동_017_1","ST-2016","목1동_042_1","1","7","729"
"20250716","출발시간","0400","ST-2309","구의3동_044_1","ST-366","옥수동_045_1","2","119","19980"
"20250716","출발시간","1440","ST-1850","고덕2동_034_1","ST-500","고덕1동_012_1","1","6","606"
"20250716","출발시간","0630","ST-2398","신정6동_026_2","ST-2760","신정2동_021_1","1","4","840"
"20250716","출발시간","1550","ST-2954","상계9동_024_1","ST-3211","상계3,4동_005_1","1","18","2350"
"20250716","출발시간","0850","ST-1733","신도림동_033_1","ST-315","신정6동_017_1","1","17","2473"
"20250716","출발시간","0545","ST-1420","성내3동_030_1","ST-505","성내3동_012_1","1","5","807"
"20250716","출발시간","1840","ST-1639","상계8동_030_1","ST-3278","상계8동_042_1","1","4","425"
"20250716","출발시간","0125","ST-1102","삼각산동_060_1","ST-565","종암동_029_1","1","23","3520"
"20250716","출발시간","0820","ST-1730","송파1동_038_1","ST-1681","잠실6동_001_3","1","7","781"
"20250716","출발시간","0800","ST-504","고덕1동_073_2","ST-1040","상일2동_007_1","1","9","1740"
"20250716","출발시간","0700","ST-2817","대림1동_015_1","ST-2920","양평2동_006_1","1","36","8364"
"20250716","출발시간","0810","ST-546","잠실본동_006_1","ST-1728","잠실본동_018_1","1","",""
"20250716","출발시간","0930","ST-2357","상도2동_023_1","ST-690","상도2동_001_1","1","8","750"
"20250716","출발시간","1005","ST-558","묵2동_029_1","ST-735","공릉1동_016_1","1","9","1356"
"20250716","출발시간","0740","ST-1081","송파1동_030_1","ST-2571","잠실6동_001_4","1","11","1628"
"20250716","출발시간","0915","ST-2605","문정2동_045_1","ST-2581","장지동_051_1","1","5","732"
"20250716","출발시간","0750","ST-1018","목5동_051_1","ST-2016","목1동_042_1","1","9","1265"
"20250716","출발시간","0925","ST-281","양평1동_008_1","ST-281","양평1동_008_1","1","85","3930"
"20250716","출발시간","1020","ST-1481","진관동_011_1","ST-1329","진관동_028_1","1","3","364"
"20250716","출발시간","0910","ST-3117","신대방2동_033_1","ST-2651","대방동_028_2","1","15","1670"
"20250716","출발시간","0745","ST-2971","월계2동_021_1","ST-2083","월계2동_014_3","1","1","345"
"20250716","출발시간","1040","ST-1831","고덕2동_001_2","ST-499","명일1동_007_1","1","8","1157"
"20250716","출발시간","1230","ST-499","명일1동_007_1","ST-1831","고덕2동_001_2","1","8","1157"
"20250716","출발시간","1000","ST-611","상계6,7동_009_2","ST-611","상계6,7동_009_2","1","26","3074"
"20250716","출발시간","1300","ST-2820","문래동_025_1","ST-3030","양평1동_001_2","1","6","874"
"20250716","출발시간","0655","ST-3274","상계3,4동_013_1","ST-2087","중계2,3동_045_1","1","14","2463"
"20250716","출발시간","0205","ST-2905","망원1동_005_1","ST-92","상암동_033_1","1","23","2693"
"20250716","출발시간","0815","ST-2849","쌍문4동_007_1","ST-1279","상계6,7동_027_2","1","22","3896"
"20250716","출발시간","0745","ST-1968","영등포동_016_1","ST-1972","당산2동_001_2","1","10","1100"
"20250716","출발시간","0945","ST-1968","영등포동_016_1","ST-1972","당산2동_001_2","1","6","737"
"20250716","출발시간","0910","ST-1015","목5동_002_1","ST-994","목1동_005_2","1","60","10634"
"20250716","출발시간","1635","ST-3137","가양1동_012_15","ST-2045","가양1동_012_12","1","2","400"
"20250716","출발시간","2310","ST-1660","자양3동_013_1","ST-259","구의2동_035_1","1","44","3151"
