"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250705","도착시간","1635","ST-2278","장안2동_062_1","ST-2301","면목5동_030_3","1","5","787"
"20250705","도착시간","1635","ST-2285","중화2동_023_1","ST-566","중화2동_012_1","1","12","1560"
"20250705","도착시간","1635","ST-2299","상봉1동_003_1","ST-1381","면목본동_016_1","1","10","1180"
"20250705","도착시간","1635","ST-2308","화양동_008_2","ST-1722","구의2동_049_1","2","37","4712"
"20250705","도착시간","1635","ST-2308","화양동_008_2","ST-2314","자양1동_023_1","1","61","2525"
"20250705","도착시간","1635","ST-2321","화양동_040_1","ST-1193","화양동_038_1","1","5","890"
"20250705","도착시간","1635","ST-2342","용답동_019_1","ST-359","행당1동_001_1","1","12","2052"
"20250705","도착시간","1635","ST-235","왕십리도선동_037_1","ST-408","용신동_007_2","1","7","1208"
"20250705","도착시간","1635","ST-2364","사당1동_044_1","ST-924","사당1동_026_2","1","6","1010"
"20250705","도착시간","1635","ST-2379","서원동_023_1","ST-976","신림동_027_2","1","3","441"
"20250705","도착시간","1635","ST-2394","청룡동_069_1","ST-2379","서원동_023_1","1","8","1635"
"20250705","도착시간","1635","ST-2395","신정6동_002_2","ST-2763","신정6동_020_1","1","5","890"
"20250705","도착시간","1635","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","6","668"
"20250705","도착시간","1635","ST-2412","발산1동_057_4","ST-2886","발산1동_007_4","1","12","943"
"20250705","도착시간","1635","ST-2414","잠원동_013_1","ST-791","압구정동_051_1","1","12","1728"
"20250705","도착시간","1635","ST-2420","사근동_002_1","ST-3267","용답동_006_1","1","4","843"
"20250705","도착시간","1635","ST-2427","혜화동_028_1","ST-158","이화동_009_1","1","8","1060"
"20250705","도착시간","1635","ST-2441","한강로동_032_1","ST-329","서빙고동_015_5","1","7","1665"
"20250705","도착시간","1635","ST-2442","한남동_037_1","ST-2442","한남동_037_1","1","77","8861"
"20250705","도착시간","1635","ST-245","금호4가동_005_1","ST-241","사근동_008_1","1","15","2905"
"20250705","도착시간","1635","ST-2452","서빙고동_015_4","ST-1443","한강로동_025_1","1","15","3102"
"20250705","도착시간","1635","ST-2463","개봉2동_004_1","ST-871","오류2동_011_2","3","32","4241"
"20250705","도착시간","1635","ST-2467","성수2가3동_006_3","ST-3043","성수2가3동_012_1","1","8","950"
"20250705","도착시간","1635","ST-2469","한강로동_005_1","ST-2451","한강로동_027_3","1","3","462"
"20250705","도착시간","1635","ST-2477","방화1동_077_1","ST-2857","방화1동_040_1","1","",""
"20250705","도착시간","1635","ST-248","행당2동_005_1","ST-360","행당1동_001_2","1","",""
"20250705","도착시간","1635","ST-2482","방화1동_023_1","ST-2857","방화1동_040_1","1","",""
"20250705","도착시간","1635","ST-2486","공항동_004_2","ST-522","우장산동_010_2","1","18","2850"
"20250705","도착시간","1635","ST-2491","가양1동_001_3","ST-1251","가양1동_020_1","1","6","989"
"20250705","도착시간","1635","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","2","9","1717"
"20250705","도착시간","1635","ST-2494","염창동_005_1","ST-2026","가양1동_003_1","1","15","3676"
"20250705","도착시간","1635","ST-2494","염창동_005_1","ST-2191","서빙고동_015_1","1","93","15507"
"20250705","도착시간","1635","ST-2500","장안2동_019_1","ST-2500","장안2동_019_1","3","271","41630"
"20250705","도착시간","1635","ST-2518","명동_001_16","ST-3342","소공동_001_11","1","17","1340"
"20250705","도착시간","1635","ST-2520","소공동_001_10","ST-1802","사직동_015_1","2","32","3525"
"20250705","도착시간","1635","ST-253","군자동_012_1","ST-2318","화양동_038_2","1","9","1827"
"20250705","도착시간","1635","ST-2542","화양동_001_1","ST-1602","광장동_013_1","1","22","3964"
"20250705","도착시간","1635","ST-2543","군자동_023_1","ST-1263","군자동_035_1","1","3","561"
"20250705","도착시간","1635","ST-2555","공항동_028_1","ST-522","우장산동_010_2","1","16","2224"
"20250705","도착시간","1635","ST-256","광장동_041_1","ST-388","광장동_013_2","1","9","676"
"20250705","도착시간","1635","ST-2564","문래동_014_1","ST-2564","문래동_014_1","1","116","23479"
"20250705","도착시간","1635","ST-2565","종로1,2,3,4가동_009_2","ST-2225","동선동_007_1","1","25","4305"
"20250705","도착시간","1635","ST-257","자양1동_007_1","ST-987","자양3동_002_1","1","5","1118"
"20250705","도착시간","1635","ST-2572","위례동_071_1","ST-2572","위례동_071_1","2","50","3260"
"20250705","도착시간","1635","ST-2578","송파2동_008_2","ST-2797","방이2동_014_1","1","14","2117"
"20250705","도착시간","1635","ST-258","자양2동_032_1","ST-98","자양3동_013_2","1","6","1050"
"20250705","도착시간","1635","ST-2580","오륜동_002_2","ST-1086","오륜동_001_1","1","13","1600"
"20250705","도착시간","1635","ST-2580","오륜동_002_2","ST-541","풍납2동_024_1","1","8","969"
"20250705","도착시간","1635","ST-2580","오륜동_002_2","ST-839","송파2동_007_1","1","24","3795"
"20250705","도착시간","1635","ST-2593","잠실2동_007_1","ST-2593","잠실2동_007_1","1","92","2417"
"20250705","도착시간","1635","ST-2601","잠실4동_039_1","ST-1092","풍납2동_001_1","1","13","1764"
"20250705","도착시간","1635","ST-2607","거여2동_027_1","ST-905","문정2동_010_1","1","15","2738"
"20250705","도착시간","1635","ST-2623","종로1,2,3,4가동_006_2","ST-143","종로1,2,3,4가동_002_2","1","3","540"
"20250705","도착시간","1635","ST-2627","공항동_009_2","ST-1710","발산1동_049_1","1","11","1856"
"20250705","도착시간","1635","ST-2629","상봉2동_015_1","ST-942","면목5동_008_1","1","22","1493"
"20250705","도착시간","1635","ST-2657","서초4동_022_1","ST-3361","서초2동_002_2","1","",""
"20250705","도착시간","1635","ST-2659","반포1동_011_1","ST-1554","반포1동_037_1","1","12","1333"
"20250705","도착시간","1635","ST-2674","도곡1동_012_1","ST-796","청담동_004_1","1","66","10213"
"20250705","도착시간","1635","ST-2677","세곡동_003_1","ST-2677","세곡동_003_1","1","111","3129"
"20250705","도착시간","1635","ST-2692","신정7동_001_3","ST-2012","신정6동_044_1","1","14","1122"
"20250705","도착시간","1635","ST-2698","상계9동_035_1","ST-2954","상계9동_024_1","1","106","13145"
"20250705","도착시간","1635","ST-2701","중계4동_022_1","ST-608","상계3,4동_013_2","1","8","1120"
"20250705","도착시간","1635","ST-2704","월계2동_055_1","ST-1288","월계2동_003_1","1","2","470"
"20250705","도착시간","1635","ST-2704","월계2동_055_1","ST-2705","월계2동_012_1","1","4","740"
"20250705","도착시간","1635","ST-2705","월계2동_012_1","ST-1474","공릉1동_031_1","1","26","3078"
"20250705","도착시간","1635","ST-2709","상계8동_043_1","ST-1279","상계6,7동_027_2","2","23","3264"
"20250705","도착시간","1635","ST-2714","월계1동_026_1","ST-600","월계1동_011_1","1","6","1070"
"20250705","도착시간","1635","ST-2716","상계6,7동_037_1","ST-2859","중계2,3동_046_2","1","4","748"
"20250705","도착시간","1635","ST-273","용신동_024_1","ST-376","마장동_019_1","1","10","2008"
"20250705","도착시간","1635","ST-2732","천호2동_019_1","ST-492","암사2동_002_1","1","8","968"
"20250705","도착시간","1635","ST-2738","둔촌2동_026_1","ST-2940","오륜동_009_1","1","16","1592"
"20250705","도착시간","1635","ST-2739","상일1동_057_1","ST-1042","상일1동_002_1","2","20","2534"
"20250705","도착시간","1635","ST-2748","성내2동_023_1","ST-493","천호2동_029_2","1","6","902"
"20250705","도착시간","1635","ST-2748","성내2동_023_1","ST-502","성내1동_014_1","2","9","2824"
"20250705","도착시간","1635","ST-2749","길동_012_1","ST-2747","둔촌2동_032_1","1","4","1150"
"20250705","도착시간","1635","ST-276","답십리2동_004_1","ST-3267","용답동_006_1","1","7","1082"
"20250705","도착시간","1635","ST-2762","신정4동_013_1","ST-1731","목1동_003_5","2","38","4874"
"20250705","도착시간","1635","ST-2764","신정6동_018_1","ST-2017","목1동_031_1","1","",""
"20250705","도착시간","1635","ST-2775","응암1동_032_1","ST-3076","응암2동_005_1","1","22","683"
"20250705","도착시간","1635","ST-2792","하계2동_004_1","ST-2792","하계2동_004_1","1","116","370"
"20250705","도착시간","1635","ST-2800","신길7동_019_1","ST-2800","신길7동_019_1","1","62","1887"
"20250705","도착시간","1635","ST-2812","양평1동_020_1","ST-413","당산1동_014_1","1","3","910"
"20250705","도착시간","1635","ST-2815","영등포동_024_1","ST-413","당산1동_014_1","2","19","2393"
"20250705","도착시간","1635","ST-2820","문래동_025_1","ST-3030","양평1동_001_2","1","5","920"
"20250705","도착시간","1635","ST-2825","응암2동_050_1","ST-2775","응암1동_032_1","1","3","492"
"20250705","도착시간","1635","ST-2831","공항동_049_1","ST-512","방화1동_048_2","1","20","1081"
"20250705","도착시간","1635","ST-2844","목5동_059_1","ST-1995","목1동_006_2","1","9","1221"
"20250705","도착시간","1635","ST-2844","목5동_059_1","ST-2774","목5동_063_1","1","2","440"
"20250705","도착시간","1635","ST-2851","신사동_020_1","ST-2851","신사동_020_1","1","89","1705"
"20250705","도착시간","1635","ST-2851","신사동_020_1","ST-702","신림동_006_1","1","1","488"
"20250705","도착시간","1635","ST-2858","공항동_037_2","ST-1063","가양1동_016_1","1","",""
"20250705","도착시간","1635","ST-2871","가양1동_016_8","ST-1062","공항동_004_1","2","24","2768"
"20250705","도착시간","1635","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","2","494"
"20250705","도착시간","1635","ST-2876","방이2동_005_1","ST-502","성내1동_014_1","2","31","4859"
"20250705","도착시간","1635","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","33","2437"
"20250705","도착시간","1635","ST-2883","방화2동_046_1","ST-2883","방화2동_046_1","1","105","1870"
"20250705","도착시간","1635","ST-2884","발산1동_007_2","ST-2056","발산1동_035_2","1","3","619"
"20250705","도착시간","1635","ST-2888","우장산동_044_1","ST-1065","가양1동_016_2","1","7","895"
"20250705","도착시간","1635","ST-2888","우장산동_044_1","ST-2993","발산1동_056_2","1","77","2691"
"20250705","도착시간","1635","ST-2895","독산1동_070_1","ST-1141","가산동_019_1","1","8","1667"
"20250705","도착시간","1635","ST-2897","남가좌1동_008_1","ST-2897","남가좌1동_008_1","1","60","1706"
"20250705","도착시간","1635","ST-2905","망원1동_005_1","ST-2874","합정동_001_1","1","6","1050"
"20250705","도착시간","1635","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","2","182","36907"
"20250705","도착시간","1635","ST-2917","위례동_013_3","ST-2989","위례동_013_4","1","5","715"
"20250705","도착시간","1635","ST-2920","양평2동_006_1","ST-277","양평2동_017_1","1","3","590"
"20250705","도착시간","1635","ST-2921","상봉1동_003_3","ST-1093","중화2동_027_1","1","7","1137"
"20250705","도착시간","1635","ST-2922","상봉2동_027_1","ST-942","면목5동_008_1","1","11","1347"
"20250705","도착시간","1635","ST-293","영등포동_019_1","ST-278","양평2동_007_1","1","14","1600"
"20250705","도착시간","1635","ST-293","영등포동_019_1","ST-295","당산2동_025_1","1","9","744"
"20250705","도착시간","1635","ST-2945","발산1동_007_5","ST-2034","발산1동_001_2","1","3","364"
"20250705","도착시간","1635","ST-295","당산2동_025_1","ST-3212","당산1동_009_1","1","10","1592"
"20250705","도착시간","1635","ST-295","당산2동_025_1","ST-3374","당산2동_059_1","1","6","922"
"20250705","도착시간","1635","ST-296","여의동_004_1","ST-2694","여의동_002_13","1","10","694"
"20250705","도착시간","1635","ST-2960","신정7동_021_1","ST-2692","신정7동_001_3","1","15","2008"
"20250705","도착시간","1635","ST-2961","신정6동_028_1","ST-1996","목1동_045_1","1","31","1921"
"20250705","도착시간","1635","ST-2971","월계2동_021_1","ST-2125","번1동_034_1","1","52","15670"
"20250705","도착시간","1635","ST-2971","월계2동_021_1","ST-948","미아동_013_1","1","25","2920"
"20250705","도착시간","1635","ST-2974","상암동_024_4","ST-3019","서강동_029_1","1","93","13060"
"20250705","도착시간","1635","ST-2979","연남동_029_2","ST-9","연남동_014_1","1","29","2451"
"20250705","도착시간","1635","ST-298","신길7동_007_1","ST-2353","대방동_033_1","1","3","492"
"20250705","도착시간","1635","ST-2992","화곡3동_040_1","ST-2992","화곡3동_040_1","1","61","5132"
"20250705","도착시간","1635","ST-3013","구로5동_016_1","ST-871","오류2동_011_2","1","42","4670"
"20250705","도착시간","1635","ST-3043","성수2가3동_012_1","ST-2341","성수1가1동_029_2","1","27","3213"
"20250705","도착시간","1635","ST-3049","개포2동_025_1","ST-796","청담동_004_1","1","34","5640"
"20250705","도착시간","1635","ST-3084","가양2동_002_1","ST-508","방화1동_002_1","1","27","4850"
"20250705","도착시간","1635","ST-3085","명일1동_008_1","ST-1061","천호1동_023_1","1","4","670"
"20250705","도착시간","1635","ST-3087","상일1동_024_1","ST-2854","상일1동_069_1","1","5","735"
"20250705","도착시간","1635","ST-31","대흥동_013_2","ST-12","신촌동_032_1","1","10","1044"
"20250705","도착시간","1635","ST-3104","목1동_010_2","ST-1002","목1동_006_1","1","118","1790"
"20250705","도착시간","1635","ST-3118","가양3동_001_1","ST-2905","망원1동_005_1","1","23","4534"
"20250705","도착시간","1635","ST-3119","방학1동_050_1","ST-2117","쌍문2동_028_1","1","5","575"
"20250705","도착시간","1635","ST-3119","방학1동_050_1","ST-2726","창4동_001_6","1","8","1428"
"20250705","도착시간","1635","ST-313","신월2동_009_1","ST-1016","신월4동_001_1","1","8","1188"
"20250705","도착시간","1635","ST-3138","남영동_001_2","ST-1326","한강로동_013_1","1","17","2386"
"20250705","도착시간","1635","ST-315","신정6동_017_1","ST-3059","목1동_010_1","1","8","1121"
"20250705","도착시간","1635","ST-3151","오륜동_002_8","ST-1730","송파1동_038_1","1","13","2941"
"20250705","도착시간","1635","ST-3153","가락본동_038_1","ST-493","천호2동_029_2","1","58","5455"
"20250705","도착시간","1635","ST-316","신정3동_062_4","ST-2771","신월6동_002_1","1","4","726"
"20250705","도착시간","1635","ST-3163","목1동_037_2","ST-315","신정6동_017_1","1","8","939"
"20250705","도착시간","1635","ST-3165","용신동_036_1","ST-3165","용신동_036_1","1","44","3469"
"20250705","도착시간","1635","ST-3167","공릉1동_070_1","ST-735","공릉1동_016_1","1","5","575"
"20250705","도착시간","1635","ST-3168","중화2동_033_1","ST-2282","중화2동_018_1","1","6","1326"
"20250705","도착시간","1635","ST-3172","방학1동_004_1","ST-3269","방학1동_013_1","1","5","720"
"20250705","도착시간","1635","ST-3179","일원1동_012_3","ST-2867","일원1동_016_1","1","3","594"
"20250705","도착시간","1635","ST-3188","구의1동_011_1","ST-3340","구의2동_007_1","1","14","1774"
"20250705","도착시간","1635","ST-32","서교동_033_1","ST-24","신수동_005_1","1","5","843"
"20250705","도착시간","1635","ST-3214","방이2동_006_1","ST-1681","잠실6동_001_3","1","3","341"
"20250705","도착시간","1635","ST-3214","방이2동_006_1","ST-1857","방이1동_015_2","1","8","1023"
"20250705","도착시간","1635","ST-3215","신월2동_006_1","ST-993","신정1동_005_3","1","9","1870"
"20250705","도착시간","1635","ST-3226","등촌3동_001_5","ST-2886","발산1동_007_4","1","9","1375"
