"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251005","출발시간","1725","ST-1649","영등포동_025_1","ST-1649","영등포동_025_1","1","10","1350"
"20251005","출발시간","1815","ST-376","마장동_019_1","ST-1818","혜화동_032_1","1","15","5270"
"20251005","출발시간","2115","ST-158","이화동_009_1","ST-2420","사근동_002_1","1","30","4626"
"20251005","출발시간","0105","ST-176","숭인2동_012_1","ST-1440","황학동_015_1","1","2","375"
"20251005","출발시간","1745","ST-2844","목5동_059_1","ST-2774","목5동_063_1","1","",""
"20251005","출발시간","1710","ST-2472","종로1,2,3,4가동_003_7","ST-169","가회동_002_1","1","6","823"
"20251005","출발시간","1310","ST-840","잠실3동_017_1","ST-840","잠실3동_017_1","2","61","6750"
"20251005","출발시간","2105","ST-2026","가양1동_003_1","ST-2026","가양1동_003_1","1","13","1020"
"20251005","출발시간","1655","ST-755","방배3동_029_1","ST-1404","서초1동_008_1","1","12","2254"
"20251005","출발시간","1630","ST-1483","진관동_108_1","ST-1329","진관동_028_1","1","4","461"
"20251005","출발시간","2030","ST-3236","가산동_019_3","ST-3029","가산동_010_1","1","",""
"20251005","출발시간","1225","ST-1938","가산동_003_4","ST-3029","가산동_010_1","1","6","395"
"20251005","출발시간","2305","ST-643","수유3동_021_1","ST-2459","번1동_021_1","1","4","438"
"20251005","출발시간","2025","ST-1638","창2동_014_1","ST-3092","창2동_014_3","1","",""
"20251005","출발시간","1715","ST-1281","중계1동_025_2","ST-2718","상계6,7동_060_1","1","23","3995"
"20251005","출발시간","2120","ST-66","여의동_006_18","ST-205","도화동_004_1","1","18","2960"
"20251005","출발시간","2055","ST-1041","성내1동_012_1","ST-2740","성내1동_002_1","1","2","439"
"20251005","출발시간","0100","ST-558","묵2동_029_1","ST-603","공릉2동_029_2","1","6","1248"
"20251005","출발시간","0800","ST-1451","망우본동_060_1","ST-1093","중화2동_027_1","1","13","1610"
"20251005","출발시간","0000","ST-8","합정동_023_2","ST-24","신수동_005_1","1","15","2303"
"20251005","출발시간","1230","ST-2257","응암3동_002_1","ST-35","북가좌2동_024_1","1","9","1190"
"20251005","출발시간","2000","ST-455","응암1동_023_1","ST-456","갈현2동_014_1","1","30","2757"
"20251005","출발시간","1600","ST-315","신정6동_017_1","ST-2013","신정7동_043_1","1","53","2328"
"20251005","출발시간","2045","ST-725","은천동_022_1","ST-2373","은천동_066_1","1","5","423"
"20251005","출발시간","1615","ST-2017","목1동_031_1","ST-3304","신정4동_045_1","1","3","682"
"20251005","출발시간","1640","ST-87","성산2동_001_2","ST-2147","상암동_002_1","1","20","3394"
"20251005","출발시간","1715","ST-545","장지동_027_1","ST-545","장지동_027_1","1","16","550"
"20251005","출발시간","1830","ST-204","용강동_039_1","ST-201","아현동_021_1","1","28","2466"
"20251005","출발시간","0935","ST-3194","고척1동_023_2","ST-2944","가양1동_036_1","1","53","11375"
"20251005","출발시간","0700","ST-586","망우본동_001_3","ST-1332","상봉2동_014_1","1","18","1893"
"20251005","출발시간","0925","ST-1834","천호3동_021_1","ST-1687","성내3동_018_1","1","10","2186"
"20251005","출발시간","1810","ST-3403","옥수동_006_1","ST-3403","옥수동_006_1","2","21","1525"
"20251005","출발시간","1410","ST-493","천호2동_029_2","ST-493","천호2동_029_2","2","",""
"20251005","출발시간","2300","ST-2005","신정1동_005_1","ST-2395","신정6동_002_2","1","13","1341"
"20251005","출발시간","0600","ST-2492","가양1동_003_2","ST-1062","공항동_004_1","1","26","5700"
"20251005","출발시간","2215","ST-3389","신사동_001_1","ST-1916","방배본동_030_1","1","19","5758"
"20251005","출발시간","1800","ST-2768","신월2동_031_1","ST-319","신월7동_015_1","1","5","581"
"20251005","출발시간","1950","ST-6","서교동_011_1","ST-2777","응암1동_031_2","1","54","6037"
"20251005","출발시간","0825","ST-1079","방이1동_021_1","ST-1868","잠실3동_028_1","1","15","2056"
"20251005","출발시간","1855","ST-175","숭인1동_009_1","ST-1608","종로5,6가동_010_3","1","9","967"
"20251005","출발시간","0305","ST-2283","상봉2동_036_1","ST-1097","면목2동_013_1","1","4","527"
"20251005","출발시간","2200","ST-1844","고덕1동_019_1","ST-1058","고덕1동_005_1","1","52","6544"
"20251005","출발시간","2255","ST-1058","고덕1동_005_1","ST-1051","고덕1동_004_1","1","26","1058"
"20251005","출발시간","0455","ST-1081","송파1동_030_1","ST-3153","가락본동_038_1","1","60","2246"
"20251005","출발시간","2145","ST-2676","세곡동_005_1","ST-2676","세곡동_005_1","1","25","1605"
"20251005","출발시간","2130","ST-442","서빙고동_007_1","ST-335","이촌1동_033_1","1","20","1379"
"20251005","출발시간","1945","ST-2979","연남동_029_2","ST-223","남가좌1동_016_2","2","30","3251"
"20251005","출발시간","1600","ST-2040","가양1동_012_8","ST-2040","가양1동_012_8","1","89","23281"
"20251005","출발시간","0955","ST-59","여의동_051_6","ST-51","여의동_001_3","1","8","1430"
"20251005","출발시간","1135","ST-510","방화2동_020_1","ST-3260","가양1동_012_18","1","11","1870"
"20251005","출발시간","1430","ST-3163","목1동_037_2","ST-1995","목1동_006_2","1","26","4152"
"20251005","출발시간","1940","ST-2240","이촌2동_012_1","ST-2240","이촌2동_012_1","1","29","2274"
"20251005","출발시간","0415","ST-815","역삼2동_003_2","ST-802","삼성2동_049_1","1","7","517"
"20251005","출발시간","2000","ST-303","신길3동_021_1","ST-1275","구로5동_040_1","2","29","2715"
"20251005","출발시간","0230","ST-2971","월계2동_021_1","ST-3101","월계2동_043_1","1","4","776"
"20251005","출발시간","1755","ST-525","우장산동_017_1","ST-2481","화곡본동_015_1","1","8","602"
"20251005","출발시간","1225","ST-1419","장지동_008_1","ST-2587","문정1동_038_1","1","3","540"
"20251005","출발시간","0055","ST-1848","성내1동_008_1","ST-1687","성내3동_018_1","1","5","934"
"20251005","출발시간","0700","ST-936","구로3동_034_2","ST-1265","조원동_015_1","1","13","1207"
"20251005","출발시간","2040","ST-1282","중계1동_052_1","ST-3266","상계10동_023_1","1","10","2690"
"20251005","출발시간","0100","ST-1097","면목2동_013_1","ST-1098","면목본동_011_1","1","3","901"
"20251005","출발시간","2010","ST-1860","위례동_057_2","ST-2572","위례동_071_1","2","16","1497"
"20251005","출발시간","2245","ST-1287","하계1동_020_1","ST-1118","중계2,3동_047_1","1","17","1230"
"20251005","출발시간","1735","ST-3200","영등포본동_011_1","ST-3359","신길6동_006_1","1","9","1600"
"20251005","출발시간","1825","ST-1286","중계2,3동_015_1","ST-2711","중계1동_020_1","1","128","1490"
"20251005","출발시간","0225","ST-857","중화1동_001_1","ST-1302","휘경2동_044_1","1","20","2421"
"20251005","출발시간","1655","ST-2056","발산1동_035_2","ST-1694","화곡3동_015_1","1","43","1372"
"20251005","출발시간","1955","ST-3015","상계6,7동_042_1","ST-1279","상계6,7동_027_2","1","6","789"
"20251005","출발시간","1315","ST-17","홍은2동_035_1","ST-212","성산2동_005_1","1","31","4118"
"20251005","출발시간","1625","ST-824","방화1동_008_1","ST-824","방화1동_008_1","1","33","3290"
"20251005","출발시간","2240","ST-542","잠실4동_003_4","ST-542","잠실4동_003_4","1","14","1238"
"20251005","출발시간","1900","ST-309","목4동_014_1","ST-2017","목1동_031_1","1","12","1587"
"20251005","출발시간","1710","ST-797","삼성1동_025_2","ST-3240","대치2동_024_1","2","26","2726"
"20251005","출발시간","0910","ST-3388","망원1동_005_2","ST-2905","망원1동_005_1","1","93","3560"
"20251005","출발시간","0055","ST-700","노량진1동_015_1","ST-1150","노량진1동_016_1","1","23","4220"
"20251005","출발시간","0055","ST-2846","면목3,8동_026_1","ST-2904","면목5동_030_4","1","2","400"
"20251005","출발시간","1930","ST-2157","연남동_010_1","ST-7","서교동_037_1","1","14","2190"
"20251005","출발시간","2335","ST-2896","공릉1동_040_2","ST-2081","하계1동_040_1","1","11","1303"
"20251005","출발시간","1710","ST-2770","신월4동_014_1","ST-536","화곡1동_055_1","1","11","1699"
"20251005","출발시간","2120","ST-2822","영등포동_039_1","ST-3323","영등포동_027_1","1","3","606"
"20251005","출발시간","0815","ST-2312","능동_002_3","ST-1603","능동_002_2","1","11","817"
"20251005","출발시간","1525","ST-2799","도봉2동_001_4","ST-1639","상계8동_030_1","1","12","2452"
"20251005","출발시간","2005","ST-2137","번1동_025_1","ST-2727","창3동_011_1","1","9","1687"
"20251005","출발시간","1145","ST-339","망원1동_005_3","ST-2905","망원1동_005_1","1","3","771"
"20251005","출발시간","1920","ST-315","신정6동_017_1","ST-311","목1동_037_1","1","7","692"
"20251005","출발시간","0630","ST-825","성북동_015_2","ST-826","성북동_011_1","1","14","1856"
"20251005","출발시간","0110","ST-1166","양재2동_005_1","ST-2668","양재2동_026_1","1","",""
"20251005","출발시간","0640","ST-3391","잠실2동_001_1","ST-3391","잠실2동_001_1","1","21","3540"
"20251005","출발시간","1955","ST-2213","홍은2동_026_1","ST-3139","연희동_042_1","1","5","310"
"20251005","출발시간","1345","ST-1194","군자동_003_1","ST-445","군자동_032_2","1","5","692"
"20251005","출발시간","1340","ST-3127","역촌동_048_1","ST-479","역촌동_080_1","1","5","798"
"20251005","출발시간","0530","ST-1061","천호1동_023_1","ST-3329","길동_032_2","1","9","1021"
"20251005","출발시간","2205","ST-1018","목5동_051_1","ST-2002","목5동_002_4","1","5","1101"
"20251005","출발시간","0220","ST-987","자양3동_002_1","ST-2305","자양3동_007_1","1","11","644"
"20251005","출발시간","2100","ST-2855","개봉2동_005_1","ST-2753","오류2동_011_1","1","10","1508"
"20251005","출발시간","0720","ST-3077","대치2동_010_1","ST-3390","자양3동_009_1","1","29","5377"
"20251005","출발시간","1915","ST-445","군자동_032_2","ST-1194","군자동_003_1","1","17","1213"
"20251005","출발시간","0005","ST-1870","오금동_038_3","ST-1872","가락2동_007_1","1","7","1216"
"20251005","출발시간","0300","ST-1207","성북동_015_1","ST-2229","삼선동_002_3","1","3","434"
"20251005","출발시간","0740","ST-1381","면목본동_016_1","ST-1375","상봉2동_014_2","1","10","1431"
"20251005","출발시간","1635","ST-2589","장지동_008_2","ST-1855","문정1동_003_2","2","98","15965"
"20251005","출발시간","0135","ST-904","문정2동_015_1","ST-3153","가락본동_038_1","1","26","2790"
"20251005","출발시간","1415","ST-493","천호2동_029_2","ST-3098","천호2동_008_1","1","11","1314"
"20251005","출발시간","2110","ST-947","삼선동_026_1","ST-369","왕십리도선동_050_1","2","103","7041"
"20251005","출발시간","2145","ST-3388","망원1동_005_2","ST-19","서강동_028_1","3","91","12499"
"20251005","출발시간","2045","ST-2886","발산1동_007_4","ST-2045","가양1동_012_12","1","6","809"
"20251005","출발시간","0845","ST-237","행당1동_007_1","ST-1440","황학동_015_1","1","10","2073"
"20251005","출발시간","2255","ST-3070","풍납1동_002_2","ST-1083","풍납1동_003_1","2","39","4102"
"20251005","출발시간","1930","ST-1684","풍납1동_002_1","ST-3098","천호2동_008_1","1","27","3236"
"20251005","출발시간","1350","ST-1320","양평1동_028_1","ST-1320","양평1동_028_1","1","7","832"
"20251005","출발시간","0805","ST-2464","구로5동_001_2","ST-281","양평1동_008_1","1","18","2916"
"20251005","출발시간","0150","ST-875","오류2동_066_1","ST-2855","개봉2동_005_1","1","16","2070"
"20251005","출발시간","1855","ST-2621","방이1동_003_1","ST-1681","잠실6동_001_3","1","12","1954"
"20251005","출발시간","1750","ST-330","한남동_024_1","ST-750","반포3동_015_5","1","25","3872"
"20251005","출발시간","1555","ST-2150","상암동_042_1","ST-81","상암동_042_3","1","14","1421"
"20251005","출발시간","1750","ST-1968","영등포동_016_1","ST-3374","당산2동_059_1","1","",""
"20251005","출발시간","1755","ST-1105","송중동_019_1","ST-2898","월곡1동_008_1","1","8","1158"
"20251005","출발시간","0030","ST-2542","화양동_001_1","ST-114","군자동_017_1","1","105","3154"
"20251005","출발시간","2055","ST-1041","성내1동_012_1","ST-1842","천호3동_001_1","1","49","2925"
"20251005","출발시간","1825","ST-442","서빙고동_007_1","ST-3403","옥수동_006_1","1","47","13553"
"20251005","출발시간","0130","ST-1098","면목본동_011_1","ST-1098","면목본동_011_1","1","55","2399"
"20251005","출발시간","2045","ST-2605","문정2동_045_1","ST-1703","세곡동_051_1","1","8","1444"
"20251005","출발시간","1515","ST-1880","도곡2동_045_1","ST-3364","개포4동_038_1","1","14","1785"
"20251005","출발시간","1640","ST-267","이문2동_025_3","ST-267","이문2동_025_3","1","27","1008"
"20251005","출발시간","1735","ST-2544","구의1동_004_1","ST-2308","화양동_008_2","1","6","1138"
"20251005","출발시간","0510","ST-3316","답십리1동_058_1","ST-2420","사근동_002_1","1","7","599"
"20251005","출발시간","1445","ST-447","마장동_022_1","ST-2335","마장동_014_1","1","10","1275"
"20251005","출발시간","2020","ST-244","왕십리도선동_039_1","ST-244","왕십리도선동_039_1","1","61","10031"
"20251005","출발시간","1815","ST-2494","염창동_005_1","ST-2494","염창동_005_1","1","27","4774"
"20251005","출발시간","1815","ST-5","망원1동_024_1","ST-3019","서강동_029_1","1","42","1792"
"20251005","출발시간","1925","ST-340","합정동_001_3","ST-2264","역촌동_068_1","1","41","6846"
"20251005","출발시간","1835","ST-285","문래동_008_1","ST-285","문래동_008_1","1","59","5329"
"20251005","출발시간","1840","ST-55","여의동_006_13","ST-3401","여의동_006_9","2","96","6159"
"20251005","출발시간","1845","ST-749","반포3동_024_1","ST-749","반포3동_024_1","2","298","17670"
"20251005","출발시간","1930","ST-704","미성동_025_1","ST-704","미성동_025_1","1","130","7572"
"20251005","출발시간","2140","ST-2283","상봉2동_036_1","ST-2631","상봉2동_036_2","1","",""
"20251005","출발시간","1850","ST-2631","상봉2동_036_2","ST-1099","상봉2동_019_1","1","9","857"
"20251005","출발시간","1945","ST-564","종암동_008_2","ST-376","마장동_019_1","1","36","4632"
"20251005","출발시간","2050","ST-1469","창2동_033_1","ST-1469","창2동_033_1","1","37","5430"
"20251005","출발시간","1855","ST-1455","안암동_013_1","ST-1455","안암동_013_1","1","15","445"
"20251005","출발시간","1730","ST-1539","양평2동_029_1","ST-2822","영등포동_039_1","2","35","3305"
"20251005","출발시간","1825","ST-792","압구정동_037_1","ST-3391","잠실2동_001_1","2","74","11025"
"20251005","출발시간","1555","ST-315","신정6동_017_1","ST-311","목1동_037_1","1","6","670"
"20251005","출발시간","1915","ST-3286","전농1동_003_2","ST-3286","전농1동_003_2","1","106","22392"
"20251005","출발시간","1825","ST-1995","목1동_006_2","ST-2764","신정6동_018_1","1","6","899"
"20251005","출발시간","1745","ST-2692","신정7동_001_3","ST-1995","목1동_006_2","1","12","2021"
"20251005","출발시간","2245","ST-3084","가양2동_002_1","ST-528","등촌2동_026_1","1","28","1301"
"20251005","출발시간","1500","ST-528","등촌2동_026_1","ST-528","등촌2동_026_1","1","36","2933"
"20251005","출발시간","2305","ST-3351","화양동_008_3","ST-2308","화양동_008_2","1","3","735"
"20251005","출발시간","2015","ST-2865","자양2동_021_2","ST-446","성수2가1동_023_1","1","18","2340"
