"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250311","출발시간","1800","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","22","4100"
"20250311","출발시간","1220","ST-2773","목5동_013_1","ST-994","목1동_005_2","1","9","1271"
"20250311","출발시간","1225","ST-1406","서초2동_039_1","ST-1556","서초2동_002_1","1","6","766"
"20250311","출발시간","2120","ST-822","일원본동_036_1","ST-1888","수서동_028_2","1","3","633"
"20250311","출발시간","1310","ST-2729","중계1동_025_4","ST-2076","공릉1동_040_1","1","26","3423"
"20250311","출발시간","1310","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","5","999"
"20250311","출발시간","0800","ST-2563","문래동_060_1","ST-1964","신도림동_030_1","1","4","604"
"20250311","출발시간","0910","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","4","719"
"20250311","출발시간","0535","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","3","740"
"20250311","출발시간","0755","ST-2165","상암동_024_2","ST-86","상암동_026_5","1","",""
"20250311","출발시간","1230","ST-1968","영등포동_016_1","ST-51","여의동_001_2","1","11","1428"
"20250311","출발시간","1135","ST-51","여의동_001_2","ST-2806","당산1동_028_1","1","11","1647"
"20250311","출발시간","1155","ST-2806","당산1동_028_1","ST-1968","영등포동_016_1","1","",""
"20250311","출발시간","0910","ST-3091","창5동_005_2","ST-3091","창5동_005_2","1","21","958"
"20250311","출발시간","1050","ST-1619","사직동_009_6","ST-1609","숭인2동_005_1","1","36","4779"
"20250311","출발시간","2130","ST-813","역삼1동_038_1","ST-1679","역삼1동_057_1","1","7","769"
"20250311","출발시간","1520","ST-947","삼선동_026_1","ST-947","삼선동_026_1","1","53","1250"
"20250311","출발시간","2030","ST-3273","","ST-3273","","1","40","7820"
"20250311","출발시간","0155","ST-2450","한강로동_004_1","ST-335","이촌1동_033_1","1","11","1642"
"20250311","출발시간","1825","ST-3304","신정4동_045_1","ST-312","신정4동_015_1","1","16","1680"
"20250311","출발시간","2040","ST-2815","영등포동_024_1","ST-1978","양평1동_027_1","1","14","1522"
"20250311","출발시간","0910","ST-2878","가락2동_061_1","ST-1072","가락2동_002_1","1","3","660"
"20250311","출발시간","1720","ST-3121","성수2가3동_008_1","ST-114","군자동_017_1","1","13","1626"
"20250311","출발시간","0830","ST-413","당산1동_014_1","ST-287","당산2동_017_1","1","5","748"
"20250311","출발시간","0700","ST-1710","발산1동_049_1","ST-508","방화1동_002_1","1","14","2788"
"20250311","출발시간","0755","ST-419","당산1동_006_1","ST-1968","영등포동_016_1","1","5","1059"
"20250311","출발시간","2000","ST-3060","공릉2동_050_1","ST-2067","공릉1동_061_1","1","19","1680"
"20250311","출발시간","0925","ST-445","군자동_032_2","ST-3043","성수2가3동_012_1","1","3","512"
"20250311","출발시간","0825","ST-1454","보문동_014_1","ST-161","종로5,6가동_009_2","1","20","4492"
"20250311","출발시간","0315","ST-3053","중림동_004_1","ST-437","청파동_009_1","1","9","1858"
"20250311","출발시간","1805","ST-428","신정6동_002_4","ST-2016","목1동_042_1","1","6","1104"
"20250311","출발시간","1140","ST-2841","상일1동_004_1","ST-3087","상일1동_024_1","1","6","1129"
"20250311","출발시간","2320","ST-5","망원1동_024_1","ST-2156","합정동_006_1","1","2","360"
"20250311","출발시간","1640","ST-714","은천동_007_1","ST-976","신림동_027_2","1","9","1194"
"20250311","출발시간","0635","ST-172","이화동_014_2","ST-234","마장동_007_2","1","19","3423"
"20250311","출발시간","2220","ST-97","화양동_002_1","ST-1663","자양1동_017_1","1","10","2062"
"20250311","출발시간","0735","ST-3215","신월2동_006_1","X","","1","20","3094"
"20250311","출발시간","1620","ST-894","잠실4동_027_3","ST-1409","잠실4동_027_1","1","4","824"
"20250311","출발시간","0540","ST-629","시흥1동_024_1","ST-642","시흥1동_003_4","1","6","799"
"20250311","출발시간","0700","ST-702","신림동_006_1","ST-733","신대방2동_007_3","1","11","2067"
"20250311","출발시간","1515","ST-453","진관동_011_3","ST-3126","진관동_076_1","1","4","526"
"20250311","출발시간","1805","ST-3175","창4동_048_1","ST-2074","월계1동_015_2","1","15","3137"
"20250311","출발시간","2025","ST-2074","월계1동_015_2","ST-600","월계1동_011_1","1","4","876"
"20250311","출발시간","1850","ST-2522","회현동_004_2","ST-750","반포3동_015_5","1","47","8451"
"20250311","출발시간","0920","ST-397","용신동_004_1","ST-397","용신동_004_1","1","81","2390"
"20250311","출발시간","0550","ST-997","목4동_036_1","ST-1996","목1동_045_1","1","7","1246"
"20250311","출발시간","1905","ST-1639","상계8동_030_1","ST-1124","상계2동_025_1","1","14","1550"
"20250311","출발시간","0920","ST-2706","중계1동_025_3","ST-1286","중계2,3동_015_1","1","2","550"
"20250311","출발시간","1720","ST-2715","공릉1동_034_1","ST-3149","중계4동_002_1","1","25","5095"
"20250311","출발시간","1950","ST-1425","중계본동_004_1","ST-1426","중계4동_034_1","1","7","1630"
"20250311","출발시간","1610","ST-508","방화1동_002_1","ST-1727","방화1동_052_1","1","6","810"
"20250311","출발시간","1420","ST-683","노량진1동_001_3","ST-241","사근동_008_1","1","65","11387"
"20250311","출발시간","0825","ST-1194","군자동_003_1","ST-103","송정동_004_1","1","8","1662"
"20250311","출발시간","0705","ST-1619","사직동_009_6","ST-2472","종로1,2,3,4가동_003_7","1","7","1032"
"20250311","출발시간","2030","ST-3101","월계2동_043_1","ST-1469","창2동_033_1","1","17","2154"
"20250311","출발시간","1825","ST-892","방이1동_009_1","ST-2797","방이2동_014_1","1","11","1573"
"20250311","출발시간","0635","ST-2851","신사동_020_1","ST-2375","대학동_014_1","1","16","2779"
"20250311","출발시간","1710","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","3","692"
"20250311","출발시간","1705","ST-2714","월계1동_026_1","ST-1118","중계2,3동_047_1","1","36","2945"
"20250311","출발시간","0710","ST-2906","신내1동_073_1","ST-850","상봉2동_008_1","1","9","1487"
"20250311","출발시간","0520","ST-2005","신정1동_005_1","ST-1995","목1동_006_2","1","11","2434"
"20250311","출발시간","1330","ST-152","필동_005_1","ST-1810","종로1,2,3,4가동_004_5","1","10","1685"
"20250311","출발시간","1735","ST-1810","종로1,2,3,4가동_004_5","ST-152","필동_005_1","1","13","1797"
"20250311","출발시간","1615","ST-997","목4동_036_1","ST-1995","목1동_006_2","1","18","1940"
"20250311","출발시간","0710","ST-2184","이촌1동_035_1","ST-1376","남영동_003_3","1","15","2967"
"20250311","출발시간","0810","ST-1589","오륜동_014_1","ST-1908","반포3동_015_1","1","63","15886"
"20250311","출발시간","2045","ST-772","양재2동_039_2","ST-3221","양재1동_019_2","1","3","556"
"20250311","출발시간","1855","ST-1964","신도림동_030_1","ST-285","문래동_008_1","1","6","1041"
"20250311","출발시간","1725","ST-2703","하계2동_040_1","ST-1285","중계2,3동_046_1","1","12","1669"
"20250311","출발시간","2250","ST-523","우장산동_082_1","ST-510","방화2동_020_1","1","28","3972"
"20250311","출발시간","1510","ST-2811","양평2동_033_1","ST-2006","신정2동_003_1","1","22","3006"
"20250311","출발시간","2235","ST-1864","잠실본동_004_1","ST-1728","잠실본동_018_1","1","7","1223"
"20250311","출발시간","2205","ST-243","용답동_004_1","ST-2301","면목5동_030_3","1","93","13061"
"20250311","출발시간","1900","ST-1992","문래동_003_1","ST-1978","양평1동_027_1","1","3","620"
"20250311","출발시간","1730","ST-3120","성수2가3동_006_4","ST-3043","성수2가3동_012_1","1","5","784"
"20250311","출발시간","1835","ST-2550","가양3동_028_2","ST-3084","가양2동_002_1","1","118","1772"
"20250311","출발시간","1830","ST-2705","월계2동_012_1","ST-2231","석관동_068_1","1","21","3430"
"20250311","출발시간","0715","ST-1284","중계1동_021_1","ST-914","상계5동_001_2","1","4","573"
"20250311","출발시간","1445","ST-1280","월계1동_015_1","ST-2793","장위2동_005_1","1","7","945"
"20250311","출발시간","1805","ST-55","여의동_006_11","ST-664","신도림동_050_1","1","33","4370"
"20250311","출발시간","1500","ST-1818","혜화동_032_1","ST-153","종로1,2,3,4가동_001_2","1","7","760"
"20250311","출발시간","1635","ST-278","양평2동_007_1","ST-2811","양평2동_033_1","1","16","751"
"20250311","출발시간","1805","ST-3215","신월2동_006_1","ST-2759","신정1동_005_2","1","8","1280"
"20250311","출발시간","1205","ST-1419","장지동_008_1","ST-1084","문정1동_003_1","1","40","966"
"20250311","출발시간","0825","ST-1317","안암동_028_1","ST-2274","제기동_043_1","1","3","500"
"20250311","출발시간","0755","ST-2274","제기동_043_1","ST-1317","안암동_028_1","1","3","523"
"20250311","출발시간","2240","ST-2816","대림3동_017_1","ST-2808","대림3동_036_1","1","6","1082"
"20250311","출발시간","1510","ST-97","화양동_002_1","ST-1263","군자동_035_1","1","10","1376"
"20250311","출발시간","0745","ST-2718","중계2,3동_049_1","ST-1287","하계1동_020_1","1","8","1117"
"20250311","출발시간","2110","ST-1191","자양4동_004_1","ST-3254","청담동_009_1","1","9","1825"
"20250311","출발시간","0110","ST-964","공릉2동_016_1","ST-596","신내2동_004_2","1","7","1661"
"20250311","출발시간","1025","ST-505","성내3동_012_1","ST-1580","오륜동_002_1","2","15","2758"
"20250311","출발시간","1055","ST-2080","공릉2동_044_1","ST-2081","하계1동_040_1","1","4","669"
"20250311","출발시간","1025","ST-1064","발산1동_056_1","ST-2557","화곡6동_024_1","1","16","2402"
"20250311","출발시간","1245","ST-2250","녹번동_021_1","ST-222","북가좌1동_022_1","1","31","1797"
"20250311","출발시간","1930","ST-514","가양1동_011_1","ST-1254","방화1동_043_1","1","1","327"
"20250311","출발시간","2225","ST-1727","방화1동_052_1","ST-514","가양1동_011_1","1","3","652"
"20250311","출발시간","1020","ST-285","문래동_008_1","ST-2563","문래동_060_1","1","8","940"
"20250311","출발시간","0945","ST-2563","문래동_060_1","ST-285","문래동_008_1","1","6","780"
"20250311","출발시간","1640","ST-2563","문래동_060_1","ST-285","문래동_008_1","1","5","1070"
"20250311","출발시간","1830","ST-1436","중림동_017_1","ST-928","반포2동_028_3","1","31","9699"
"20250311","출발시간","1535","ST-1707","문정2동_002_1","ST-2581","장지동_051_1","1","5","350"
"20250311","출발시간","1640","ST-2729","중계1동_025_4","ST-2706","중계1동_025_3","1","6","736"
"20250311","출발시간","1050","ST-442","서빙고동_007_1","ST-2188","한남동_023_1","1","9","1944"
"20250311","출발시간","2000","ST-891","잠실6동_001_7","ST-3242","가락본동_044_1","1","66","3669"
"20250311","출발시간","1730","ST-99","자양3동_036_1","ST-296","여의동_004_1","1","80","20648"
"20250311","출발시간","2055","ST-270","답십리1동_041_1","ST-3243","청담동_038_1","1","43","8014"
"20250311","출발시간","2100","ST-604","공릉2동_044_3","ST-2635","묵1동_036_1","1","27","3950"
"20250311","출발시간","2230","ST-1645","공항동_030_1","ST-1062","공항동_004_1","1","5","775"
"20250311","출발시간","1630","ST-504","고덕1동_073_2","ST-504","고덕1동_073_2","1","29","1911"
"20250311","출발시간","1920","ST-2697","상일2동_002_1","ST-2909","상일2동_007_3","1","5","1090"
"20250311","출발시간","1900","ST-535","화곡8동_037_1","ST-3304","신정4동_045_1","1","9","1575"
"20250311","출발시간","0815","ST-1718","방화1동_041_1","ST-2871","가양1동_016_8","1","7","1010"
"20250311","출발시간","0640","ST-2865","자양2동_021_2","ST-99","자양3동_036_1","1","3","950"
"20250311","출발시간","1710","ST-3087","상일1동_024_1","ST-2854","상일1동_069_1","1","6","712"
"20250311","출발시간","2025","ST-2265","이문2동_031_1","ST-2265","이문2동_031_1","1","115","2592"
"20250311","출발시간","1745","ST-1320","양평1동_028_1","ST-1017","목5동_008_1","1","13","2246"
"20250311","출발시간","2345","ST-22","신수동_026_1","ST-204","용강동_039_1","1","7","1323"
"20250311","출발시간","1550","ST-749","반포3동_024_1","ST-245","금호4가동_005_1","2","108","14699"
"20250311","출발시간","0850","ST-443","성산2동_001_1","ST-918","구로4동_002_2","1","45","10191"
"20250311","출발시간","1645","ST-791","압구정동_051_1","ST-792","압구정동_037_1","1","5","990"
"20250311","출발시간","1805","ST-2913","독산2동_005_1","ST-2641","독산4동_002_1","1","8","880"
"20250311","출발시간","0815","ST-394","장안1동_013_1","ST-3044","성수2가3동_012_2","1","8","1773"
"20250311","출발시간","1430","ST-361","송정동_009_1","ST-3044","성수2가3동_012_2","1","35","3142"
"20250311","출발시간","0835","ST-2368","사당2동_004_1","X","","1","11","1276"
"20250311","출발시간","1845","ST-1222","구로5동_005_1","ST-1223","구로5동_001_1","1","3","890"
"20250311","출발시간","1405","ST-892","방이1동_009_1","ST-2749","길동_012_1","1","19","3625"
"20250311","출발시간","1855","ST-2398","신정6동_026_2","ST-1733","신도림동_033_1","1","16","2371"
"20250311","출발시간","1020","ST-520","가양3동_001_3","ST-2200","북아현동_004_1","1","48","11250"
"20250311","출발시간","0920","ST-1416","위례동_057_1","ST-1657","위례동_014_1","1","2","550"
"20250311","출발시간","1655","ST-978","청운효자동_002_1","ST-136","명동_001_3","1","76","4200"
"20250311","출발시간","1155","ST-2742","성내3동_011_1","ST-2748","성내2동_023_1","1","",""
"20250311","출발시간","0805","ST-3328","답십리1동_028_1","ST-2340","마장동_017_1","1","12","2043"
"20250311","출발시간","2035","ST-2134","인수동_023_1","ST-863","수유3동_019_1","1","3","620"
"20250311","출발시간","1830","ST-1390","수유2동_030_1","ST-2134","인수동_023_1","1","10","956"
"20250311","출발시간","2045","ST-2088","창4동_041_1","ST-2967","창4동_038_1","1","59","11093"
"20250311","출발시간","1355","ST-3087","상일1동_024_1","ST-3087","상일1동_024_1","1","107","5941"
"20250311","출발시간","0740","ST-1672","상계9동_003_1","ST-1291","상계6,7동_027_3","1","10","1820"
"20250311","출발시간","1705","ST-2527","명동_001_20","ST-28","대흥동_008_2","1","43","4800"
"20250311","출발시간","2150","ST-28","대흥동_008_2","ST-63","여의동_060_1","1","34","3067"
"20250311","출발시간","1325","ST-1814","창신3동_006_1","ST-175","숭인1동_009_1","1","4","550"
"20250311","출발시간","0000","ST-1780","광희동_001_2","ST-3203","길음2동_002_2","1","40","7936"
"20250311","출발시간","1725","ST-2803","대방동_033_2","ST-699","노량진2동_020_1","1","18","1290"
"20250311","출발시간","1810","ST-2024","가양1동_027_2","ST-1710","발산1동_049_1","1","30","2780"
"20250311","출발시간","0745","ST-1872","가락2동_007_1","ST-2576","문정2동_025_1","1","9","1303"
"20250311","출발시간","2315","ST-2481","화곡본동_015_1","ST-1069","화곡6동_027_1","1","",""
"20250311","출발시간","0915","ST-2508","용신동_060_1","ST-1197","왕십리도선동_024_1","1","5","587"
"20250311","출발시간","1715","ST-1352","발산1동_065_1","ST-1645","공항동_030_1","2","12","2300"
"20250311","출발시간","2205","ST-86","상암동_026_5","ST-77","상암동_003_2","1","8","1042"
"20250311","출발시간","0620","ST-177","숭인2동_005_2","ST-175","숭인1동_009_1","1","3","600"
"20250311","출발시간","0740","ST-1373","교남동_015_1","ST-142","종로1,2,3,4가동_002_1","1","9","2410"
