"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250714","도착시간","0900","ST-243","용답동_004_1","ST-2342","용답동_019_1","1","21","1521"
"20250714","도착시간","1150","ST-311","목1동_037_1","ST-1996","목1동_045_1","1","6","826"
"20250714","도착시간","0720","ST-2221","길음1동_034_1","ST-1212","길음1동_065_1","1","4","1370"
"20250714","도착시간","1040","ST-3003","성수2가3동_004_2","ST-506","성수2가3동_002_3","1","14","1030"
"20250714","도착시간","1345","ST-382","군자동_014_5","ST-973","화양동_008_5","1","7","1130"
"20250714","도착시간","0845","ST-2965","공항동_057_1","ST-2569","가양1동_016_7","1","11","1528"
"20250714","도착시간","1050","ST-1880","도곡2동_045_1","ST-2591","가락1동_048_6","1","105","5799"
"20250714","도착시간","0520","ST-1352","발산1동_065_1","ST-2056","발산1동_035_2","1","62","3116"
"20250714","도착시간","0400","ST-594","신내1동_045_1","ST-3024","망우본동_025_1","2","8","1110"
"20250714","도착시간","0730","ST-2006","신정2동_003_1","ST-623","가산동_004_7","1","36","7319"
"20250714","도착시간","0850","ST-1668","명동_001_10","ST-132","종로1,2,3,4가동_003_3","1","4","533"
"20250714","도착시간","1255","ST-1002","목1동_006_1","ST-1002","목1동_006_1","1","127","1585"
"20250714","도착시간","0700","ST-376","마장동_019_1","ST-244","왕십리도선동_039_1","2","27","3595"
"20250714","도착시간","0945","ST-580","석관동_018_1","ST-1280","월계1동_015_1","1","6","990"
"20250714","도착시간","0950","ST-1098","면목본동_011_1","ST-3042","성수1가2동_005_3","1","42","6950"
"20250714","도착시간","0855","ST-99","자양3동_036_1","ST-482","성수2가3동_008_2","1","12","2205"
"20250714","도착시간","1150","ST-2395","신정6동_002_2","ST-2761","신정4동_005_1","1","4","1090"
"20250714","도착시간","0700","ST-2709","상계8동_043_1","ST-658","창5동_006_1","1","19","2686"
"20250714","도착시간","0645","ST-561","망우본동_039_1","ST-1099","상봉2동_019_1","1","6","1060"
"20250714","도착시간","0045","ST-563","길음1동_072_2","ST-1723","월곡1동_006_1","1","7","1283"
"20250714","도착시간","0925","ST-2508","용신동_060_1","ST-1455","안암동_013_1","1","11","1820"
"20250714","도착시간","0745","ST-566","중화2동_012_1","ST-2720","월계2동_003_2","1","43","7479"
"20250714","도착시간","0750","ST-2626","광희동_001_5","ST-152","필동_005_1","1","8","1109"
"20250714","도착시간","0805","ST-3261","가양1동_012_19","ST-3251","가양1동_012_16","1","2","441"
"20250714","도착시간","1415","ST-1425","중계본동_004_1","ST-2711","중계1동_020_1","1","5","777"
"20250714","도착시간","0935","ST-409","답십리1동_006_1","ST-398","답십리1동_025_1","2","2","328"
"20250714","도착시간","0820","ST-512","방화1동_048_2","ST-2036","가양1동_017_2","1","7","1181"
"20250714","도착시간","0510","ST-1262","인헌동_036_1","ST-965","낙성대동_016_1","1","4","429"
"20250714","도착시간","1815","ST-2031","가양1동_018_1","ST-1253","방화1동_049_1","1","5","950"
"20250714","도착시간","0710","ST-2034","발산1동_001_2","ST-2538","발산1동_007_1","1","",""
"20250714","도착시간","0235","ST-453","진관동_011_3","ST-1331","응암3동_023_1","1","34","5456"
"20250714","도착시간","0755","ST-2920","양평2동_006_1","ST-2811","양평2동_033_1","2","5","1342"
"20250714","도착시간","0755","ST-2722","창2동_043_1","ST-3177","창4동_038_2","1","11","1840"
"20250714","도착시간","0730","ST-2649","상도2동_038_1","ST-2827","상도1동_001_1","1","",""
"20250714","도착시간","0805","ST-1730","송파1동_038_1","ST-1866","석촌동_018_1","1","5","803"
"20250714","도착시간","0840","ST-1193","화양동_038_1","ST-111","성수1가2동_019_1","1","9","1890"
"20250714","도착시간","0710","ST-92","상암동_033_1","ST-968","성산2동_001_4","1","4","692"
"20250714","도착시간","0850","ST-918","구로4동_002_2","ST-1651","대림3동_020_1","1","4","732"
"20250714","도착시간","0745","ST-997","목4동_036_1","ST-3104","목1동_010_2","3","22","3735"
"20250714","도착시간","0710","ST-69","여의동_049_2","ST-68","여의동_042_1","1","",""
"20250714","도착시간","0620","ST-2991","잠실3동_006_1","ST-3079","대치2동_001_3","1","14","2444"
"20250714","도착시간","0845","ST-1888","수서동_028_2","ST-3242","가락본동_044_1","1","13","2403"
"20250714","도착시간","2040","ST-2059","등촌3동_003_2","ST-1351","등촌3동_001_1","1","4","725"
"20250714","도착시간","0655","ST-326","원효로1동_020_1","ST-327","한강로동_010_4","1","5","353"
"20250714","도착시간","0945","ST-1592","장지동_007_2","ST-903","문정2동_044_11","1","16","1536"
"20250714","도착시간","0650","ST-70","여의동_016_1","ST-55","여의동_006_11","1","4","758"
"20250714","도착시간","2000","ST-1641","상계10동_033_1","ST-1639","상계8동_030_1","1","5","937"
"20250714","도착시간","0815","ST-2045","가양1동_012_12","ST-2032","가양1동_012_6","1","3","445"
"20250714","도착시간","1150","ST-788","논현1동_006_2","ST-788","논현1동_006_2","1","",""
"20250714","도착시간","0815","ST-1378","구의1동_008_1","ST-3188","구의1동_011_1","3","9","1316"
"20250714","도착시간","0850","ST-2031","가양1동_018_1","ST-2037","가양1동_014_2","1","7","1334"
"20250714","도착시간","1130","ST-2481","화곡본동_015_1","ST-3084","가양2동_002_1","1","15","2034"
"20250714","도착시간","0810","ST-1838","천호3동_040_1","ST-1053","명일2동_009_1","1","18","2536"
"20250714","도착시간","0835","ST-2006","신정2동_003_1","ST-1999","목2동_006_1","1","25","4697"
"20250714","도착시간","2310","ST-2292","묵1동_010_1","ST-1280","월계1동_015_1","1","16","1872"
"20250714","도착시간","2130","ST-599","중화2동_012_2","ST-1332","상봉2동_014_1","1","5","490"
"20250714","도착시간","1450","ST-2940","오륜동_009_1","ST-1588","오륜동_007_1","1","",""
"20250714","도착시간","0705","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","3","470"
"20250714","도착시간","0800","ST-2017","목1동_031_1","ST-3104","목1동_010_2","1","2","552"
"20250714","도착시간","0210","ST-2920","양평2동_006_1","ST-2920","양평2동_006_1","1","9","2103"
"20250714","도착시간","1105","ST-1219","구로1동_002_1","ST-1219","구로1동_002_1","1","37","10690"
"20250714","도착시간","1155","ST-3163","목1동_037_2","ST-1997","목1동_015_1","1","7","846"
"20250714","도착시간","1055","ST-1854","장지동_056_1","ST-544","오륜동_018_1","1","16","3256"
"20250714","도착시간","0115","ST-748","반포2동_011_1","ST-748","반포2동_011_1","1","35","7869"
"20250714","도착시간","1020","ST-3238","영등포동_056_1","ST-3142","영등포본동_020_3","1","2","399"
"20250714","도착시간","1815","ST-2079","상계8동_015_1","ST-3338","상계8동_011_2","1","3","447"
"20250714","도착시간","0840","ST-413","당산1동_014_1","ST-63","여의동_060_1","1","23","3311"
"20250714","도착시간","2115","ST-409","답십리1동_006_1","ST-3317","용신동_007_1","1","6","871"
"20250714","도착시간","0950","ST-3043","성수2가3동_012_1","ST-3002","성수1가1동_009_1","1","10","1868"
"20250714","도착시간","0545","ST-2832","발산1동_071_1","ST-2871","가양1동_016_8","1","",""
"20250714","도착시간","0750","ST-2832","발산1동_071_1","ST-1727","방화1동_052_1","1","9","1357"
"20250714","도착시간","0740","ST-53","여의동_032_2","ST-3061","여의동_051_2","1","3","607"
"20250714","도착시간","1745","ST-2993","발산1동_056_2","ST-1352","발산1동_065_1","1","3","533"
"20250714","도착시간","0845","ST-3352","암사3동_018_1","ST-3098","천호2동_008_1","1","10","2013"
"20250714","도착시간","0855","ST-2603","장지동_058_1","ST-1084","문정1동_003_1","1","7","1315"
"20250714","도착시간","0755","ST-3286","전농1동_003_2","ST-398","답십리1동_025_1","1","7","1368"
"20250714","도착시간","0750","ST-919","고척1동_001_2","ST-1218","신도림동_005_1","1","14","2134"
"20250714","도착시간","0800","ST-580","석관동_018_1","ST-2074","월계1동_015_2","1","5","904"
"20250714","도착시간","0745","ST-1609","숭인2동_005_1","ST-827","안암동_015_1","1","6","1224"
"20250714","도착시간","1045","ST-2096","창5동_016_1","ST-3368","창5동_002_4","1","1","318"
"20250714","도착시간","1010","ST-1671","휘경1동_002_1","ST-583","신내1동_002_1","1","48","6660"
"20250714","도착시간","0810","ST-772","양재2동_039_2","ST-770","양재1동_018_2","1","7","1126"
"20250714","도착시간","0740","ST-2693","명동_001_22","ST-3090","종로1,2,3,4가동_003_8","1","7","1475"
"20250714","도착시간","0850","ST-2538","발산1동_007_1","ST-2945","발산1동_007_5","1","1","406"
"20250714","도착시간","0710","ST-1718","방화1동_041_1","ST-3128","가양1동_012_14","2","6","1331"
"20250714","도착시간","1015","ST-108","성수1가1동_029_1","ST-2467","성수2가3동_006_3","1","15","1929"
"20250714","도착시간","1050","ST-1467","도봉1동_039_1","ST-2115","도봉2동_014_1","1","5","846"
"20250714","도착시간","2230","ST-1607","종로1,2,3,4가동_002_3","ST-160","종로5,6가동_007_1","1","12","1956"
"20250714","도착시간","1050","ST-90","상암동_024_5","ST-93","상암동_025_3","1","4","890"
"20250714","도착시간","0705","ST-1045","성내2동_039_1","ST-497","성내1동_015_1","1","",""
"20250714","도착시간","0735","ST-2710","상계8동_002_1","ST-1279","상계6,7동_027_2","1","6","885"
"20250714","도착시간","0830","ST-1069","화곡6동_027_1","ST-1512","등촌1동_019_1","1","5","864"
"20250714","도착시간","0825","ST-526","화곡본동_019_1","ST-1069","화곡6동_027_1","1","6","1215"
"20250714","도착시간","0850","ST-1709","가양1동_016_4","ST-2031","가양1동_018_1","1","4","698"
"20250714","도착시간","0740","ST-492","암사2동_002_1","ST-502","성내1동_014_1","1","19","1988"
"20250714","도착시간","0550","ST-2861","공릉1동_011_1","ST-1349","공릉2동_020_1","1","8","999"
"20250714","도착시간","0855","ST-2697","상일2동_002_1","ST-1040","상일2동_007_1","1","",""
"20250714","도착시간","0845","ST-299","신길7동_009_1","ST-1543","신대방2동_007_2","1","5","729"
"20250714","도착시간","0600","ST-1111","공릉1동_042_1","ST-2231","석관동_068_1","1","18","2293"
"20250714","도착시간","0705","ST-2056","발산1동_035_2","ST-2044","가양1동_012_11","1","8","1130"
"20250714","도착시간","0855","ST-3353","장안1동_069_1","ST-3044","성수2가3동_012_2","1","16","2945"
"20250714","도착시간","0705","ST-17","홍은2동_035_1","ST-3139","연희동_042_1","1","7","1465"
"20250714","도착시간","0740","ST-1674","역촌동_083_1","ST-480","구산동_043_1","1","7","1572"
"20250714","도착시간","1850","ST-771","양재1동_063_1","ST-2416","양재1동_078_1","1","6","476"
"20250714","도착시간","1715","ST-847","묵1동_013_1","ST-847","묵1동_013_1","1","",""
"20250714","도착시간","1555","ST-2819","신길4동_004_1","ST-688","대방동_031_1","1","12","1880"
"20250714","도착시간","1935","ST-1219","구로1동_002_1","ST-675","고척1동_042_1","1","9","1170"
"20250714","도착시간","2110","ST-2760","신정2동_021_1","ST-2395","신정6동_002_2","1","8","757"
"20250714","도착시간","0800","ST-2905","망원1동_005_1","ST-342","성산1동_022_1","1","7","1182"
"20250714","도착시간","1505","ST-117","사직동_009_1","ST-1756","삼청동_003_2","1","47","2832"
"20250714","도착시간","1435","ST-1226","고척1동_023_1","ST-1961","고척1동_009_1","1","10","1074"
"20250714","도착시간","0155","ST-3343","오금동_020_1","ST-3214","방이2동_006_1","1","7","1841"
"20250714","도착시간","0710","ST-2237","장위3동_012_1","ST-2074","월계1동_015_2","1","",""
"20250714","도착시간","1135","ST-362","성수1가1동_003_1","ST-446","성수2가1동_023_1","1","158","1359"
"20250714","도착시간","1245","ST-1151","신대방2동_007_1","ST-1151","신대방2동_007_1","1","35","8024"
"20250714","도착시간","0925","ST-1577","역삼1동_044_1","ST-1556","서초2동_002_1","1","101","1181"
"20250714","도착시간","0705","ST-2724","방학1동_053_1","ST-3269","방학1동_013_1","1","76","3460"
"20250714","도착시간","1345","ST-862","수유3동_004_1","ST-1726","쌍문1동_017_1","1","6","559"
"20250714","도착시간","0815","ST-2034","발산1동_001_2","ST-2538","발산1동_007_1","1","4","605"
"20250714","도착시간","1125","ST-1851","석촌동_036_1","ST-1859","석촌동_017_1","1","106","1660"
"20250714","도착시간","1845","ST-3242","가락본동_044_1","ST-2605","문정2동_045_1","1","18","2567"
"20250714","도착시간","1045","ST-2244","진관동_003_3","ST-453","진관동_011_3","1","5","1000"
"20250714","도착시간","0745","ST-3238","영등포동_056_1","ST-307","신길7동_001_2","1","9","1659"
"20250714","도착시간","0810","ST-728","대방동_031_2","ST-1443","한강로동_025_1","1","29","4425"
"20250714","도착시간","0940","ST-1508","염창동_058_1","ST-3094","등촌1동_003_1","1","14","2219"
"20250714","도착시간","0920","ST-1577","역삼1동_044_1","ST-761","서초2동_004_2","1","33","1134"
"20250714","도착시간","0820","ST-3158","길음2동_001_1","ST-3046","종암동_046_1","1","8","1100"
"20250714","도착시간","0025","ST-914","상계5동_001_2","ST-1122","상계3,4동_047_1","1","5","506"
"20250714","도착시간","0425","ST-1129","쌍문4동_008_1","ST-2101","창5동_002_2","1","8","1486"
"20250714","도착시간","0800","ST-441","효창동_011_1","ST-440","한강로동_002_2","1","20","2993"
"20250714","도착시간","0620","ST-114","군자동_017_1","ST-3121","성수2가3동_008_1","1","6","1611"
"20250714","도착시간","0650","ST-1859","석촌동_017_1","ST-2571","잠실6동_001_4","1","14","351"
"20250714","도착시간","1740","ST-2406","월곡1동_039_1","ST-910","월곡2동_015_1","1","5","1047"
"20250714","도착시간","2010","ST-371","송정동_004_4","ST-2320","군자동_032_1","1","9","1135"
"20250714","도착시간","0935","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","3","830"
"20250714","도착시간","0820","ST-1224","구로3동_037_1","ST-1938","가산동_003_4","1","7","903"
"20250714","도착시간","1050","ST-1657","위례동_014_1","ST-1657","위례동_014_1","1","19","3161"
"20250714","도착시간","0750","ST-18","서교동_004_1","ST-18","서교동_004_1","1","26","886"
"20250714","도착시간","1445","ST-2557","화곡6동_024_1","ST-1510","등촌1동_043_1","2","58","1343"
"20250714","도착시간","2010","ST-1844","고덕1동_019_1","ST-1833","명일2동_003_2","1","5","750"
"20250714","도착시간","1850","ST-1064","발산1동_056_1","ST-2048","발산1동_001_3","1","6","1030"
"20250714","도착시간","0725","ST-2132","송천동_012_1","ST-647","미아동_002_1","1","3","701"
"20250714","도착시간","1945","ST-1445","이태원1동_004_2","ST-2446","이태원1동_002_1","1","2","410"
"20250714","도착시간","1045","ST-1406","서초2동_039_1","ST-1406","서초2동_039_1","1","63","750"
"20250714","도착시간","1710","ST-2266","이문2동_025_1","ST-2294","중화2동_009_1","1","8","1480"
"20250714","도착시간","1815","ST-1509","가양3동_028_1","ST-2000","목3동_027_2","1","14","1734"
"20250714","도착시간","0735","ST-205","도화동_004_1","ST-55","여의동_006_11","1","14","2340"
"20250714","도착시간","0810","ST-431","목4동_007_1","ST-46","여의동_002_20","1","34","5478"
"20250714","도착시간","0820","ST-1281","중계1동_025_2","ST-3301","상계2동_033_1","1","7","1012"
"20250714","도착시간","0650","ST-1902","서초2동_010_1","ST-1903","서초2동_049_1","1","15","1370"
