"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250213","출발시간","0655","ST-987","자양3동_002_1","ST-2308","화양동_008_2","1","3","531"
"20250213","출발시간","1455","ST-547","잠실2동_058_1","ST-1687","성내3동_018_1","1","47","5775"
"20250213","출발시간","1550","ST-1720","오륜동_001_4","ST-892","방이1동_009_1","1","6","974"
"20250213","출발시간","0835","ST-503","성내1동_004_1","ST-1086","오륜동_001_1","1","18","2563"
"20250213","출발시간","0605","ST-700","노량진1동_015_1","ST-2451","한강로동_027_3","1","17","4045"
"20250213","출발시간","2010","ST-181","종로1,2,3,4가동_003_5","ST-2521","명동_001_17","1","78","1020"
"20250213","출발시간","0705","ST-1710","발산1동_049_1","ST-1718","방화1동_041_1","1","7","1130"
"20250213","출발시간","1700","ST-683","노량진1동_001_3","ST-426","당산2동_052_1","1","34","6566"
"20250213","출발시간","1725","ST-1731","목1동_003_5","ST-2007","신정2동_028_1","1","8","650"
"20250213","출발시간","1530","ST-810","역삼1동_043_1","ST-1654","도곡2동_048_1","1","10","1560"
"20250213","출발시간","0715","ST-2884","발산1동_007_2","ST-2056","발산1동_035_2","1","5","341"
"20250213","출발시간","0520","ST-2184","이촌1동_035_1","ST-1344","한남동_030_1","1","22","3007"
"20250213","출발시간","1750","ST-2184","이촌1동_035_1","ST-1344","한남동_030_1","1","21","4436"
"20250213","출발시간","0435","ST-132","종로1,2,3,4가동_003_3","ST-2472","종로1,2,3,4가동_003_7","1","",""
"20250213","출발시간","2125","ST-462","응암3동_002_2","ST-479","역촌동_080_1","1","17","1662"
"20250213","출발시간","0820","ST-2891","자양2동_016_1","ST-2314","자양1동_023_1","1","10","984"
"20250213","출발시간","1610","ST-791","압구정동_051_1","ST-1895","압구정동_045_1","1","9","1199"
"20250213","출발시간","0400","ST-1541","대림2동_016_1","ST-1537","독산3동_026_1","1","12","1915"
"20250213","출발시간","1745","ST-2879","신정2동_026_1","ST-1731","목1동_003_5","1","4","622"
"20250213","출발시간","1125","ST-1961","고척1동_009_1","ST-2017","목1동_031_1","1","20","2767"
"20250213","출발시간","1945","ST-2691","개포4동_048_1","ST-958","개포4동_014_1","1","3","520"
"20250213","출발시간","1820","ST-875","오류2동_066_1","ST-1239","오류2동_018_1","1","5","770"
"20250213","출발시간","2215","ST-274","용신동_014_1","ST-397","용신동_004_1","1","5","630"
"20250213","출발시간","1725","ST-1736","목5동_002_3","ST-1526","오류1동_002_1","1","70","10978"
"20250213","출발시간","1635","ST-2842","청룡동_032_1","ST-1270","신림동_012_2","1","41","3294"
"20250213","출발시간","1145","ST-971","월계3동_001_4","ST-2075","월계3동_003_1","1","120","1571"
"20250213","출발시간","1110","ST-750","반포3동_015_5","ST-1910","반포3동_015_3","1","55","8815"
"20250213","출발시간","1805","ST-2711","중계1동_020_1","ST-1286","중계2,3동_015_1","1","10","1625"
"20250213","출발시간","2215","ST-1961","고척1동_009_1","ST-1961","고척1동_009_1","1","",""
"20250213","출발시간","1600","ST-366","옥수동_045_1","ST-99","자양3동_036_1","1","69","6304"
"20250213","출발시간","1810","ST-3021","대흥동_013_1","ST-73","여의동_010_1","1","23","4300"
"20250213","출발시간","1925","ST-1279","상계6,7동_027_2","ST-1286","중계2,3동_015_1","1","13","1610"
"20250213","출발시간","0455","ST-2431","광희동_001_4","ST-1819","혜화동_015_1","1","16","2247"
"20250213","출발시간","2140","ST-2905","망원1동_005_1","ST-4","서교동_020_1","1","11","1310"
"20250213","출발시간","2130","ST-2160","성산2동_026_1","ST-462","응암3동_002_2","1","13","3696"
"20250213","출발시간","1435","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","4","658"
"20250213","출발시간","1710","ST-2231","석관동_068_1","ST-2505","이문2동_017_1","1","8","990"
"20250213","출발시간","1945","ST-3135","원효로1동_018_1","ST-3138","남영동_001_2","1","9","1419"
"20250213","출발시간","1940","ST-3100","등촌3동_001_4","ST-3100","등촌3동_001_4","1","86","1068"
"20250213","출발시간","1000","ST-1564","개포4동_034_1","ST-3294","개포4동_036_1","1","5","430"
"20250213","출발시간","1935","ST-2845","소공동_002_4","ST-2786","회현동_003_6","1","6","667"
"20250213","출발시간","1435","ST-1964","신도림동_030_1","ST-663","신도림동_008_1","1","7","912"
"20250213","출발시간","1925","ST-887","인헌동_028_1","ST-2428","낙성대동_002_1","1","3","663"
"20250213","출발시간","2210","ST-2428","낙성대동_002_1","ST-887","인헌동_028_1","1","3","621"
"20250213","출발시간","1800","ST-830","둔촌1동_001_4","ST-2609","잠실6동_017_1","1","23","3687"
"20250213","출발시간","0750","ST-1718","방화1동_041_1","ST-3145","가양1동_016_9","1","5","847"
"20250213","출발시간","0935","ST-2451","한강로동_027_3","ST-2451","한강로동_027_3","1","118","3537"
"20250213","출발시간","1255","ST-2411","공항동_037_1","ST-1062","공항동_004_1","1","5","946"
"20250213","출발시간","1645","ST-2882","역삼1동_012_2","ST-815","역삼2동_003_2","1","4","798"
"20250213","출발시간","1400","ST-1851","석촌동_036_1","ST-1851","석촌동_036_1","1","24","1326"
"20250213","출발시간","1500","ST-1994","목5동_016_1","ST-311","목1동_037_1","1","10","1550"
"20250213","출발시간","1800","ST-63","여의동_060_1","ST-64","여의동_006_15","1","5","1016"
"20250213","출발시간","2030","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","3","729"
"20250213","출발시간","1715","ST-855","신내2동_002_2","ST-853","묵1동_015_1","1","8","1405"
"20250213","출발시간","1310","ST-685","대방동_038_1","ST-699","노량진2동_020_1","1","3","530"
"20250213","출발시간","1615","ST-1900","서초4동_002_1","ST-1926","반포1동_036_1","1","4","803"
"20250213","출발시간","0820","ST-407","청량리동_009_5","ST-407","청량리동_009_5","1","29","2118"
"20250213","출발시간","1705","ST-702","신림동_006_1","ST-1678","삼성동_004_1","1","16","2021"
"20250213","출발시간","2000","ST-1064","발산1동_056_1","ST-2050","공항동_060_1","1","9","790"
"20250213","출발시간","0710","ST-2563","문래동_060_1","ST-1964","신도림동_030_1","1","5","502"
"20250213","출발시간","1740","ST-1677","당산1동_020_1","ST-2563","문래동_060_1","1","10","1800"
"20250213","출발시간","1835","ST-2706","중계1동_025_3","ST-1284","중계1동_021_1","1","71","1488"
"20250213","출발시간","1510","ST-281","양평1동_008_1","ST-2812","양평1동_020_1","1","",""
"20250213","출발시간","0915","ST-425","여의동_051_4","ST-66","여의동_006_16","1","8","1011"
"20250213","출발시간","1405","ST-444","혜화동_032_2","ST-1812","창신1동_007_1","1","21","2200"
"20250213","출발시간","0835","ST-443","성산2동_001_1","ST-91","상암동_029_2","1","8","1273"
"20250213","출발시간","1925","ST-2014","신정7동_001_2","ST-2960","신정7동_021_1","1","4","557"
"20250213","출발시간","0740","ST-2820","문래동_025_1","ST-1973","당산2동_037_1","1","13","2718"
"20250213","출발시간","1620","ST-1813","창신1동_008_1","ST-1813","창신1동_008_1","1","31","2473"
"20250213","출발시간","0940","ST-189","동화동_002_1","ST-1813","창신1동_008_1","1","11","1315"
"20250213","출발시간","1415","ST-1729","삼전동_044_1","ST-2986","석촌동_040_1","1","5","500"
"20250213","출발시간","0625","ST-2559","신도림동_071_1","ST-664","신도림동_050_1","1","4","676"
"20250213","출발시간","1805","ST-1029","녹번동_029_1","ST-1479","응암1동_028_1","1","4","590"
"20250213","출발시간","1950","ST-1403","가산동_004_1","ST-2762","신정4동_013_1","1","33","6770"
"20250213","출발시간","0545","ST-306","영등포동_054_1","ST-3142","영등포본동_020_3","1","5","495"
"20250213","출발시간","0745","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","2","504"
"20250213","출발시간","1140","ST-1402","공항동_038_1","ST-2050","공항동_060_1","1","57","6253"
"20250213","출발시간","2130","ST-664","신도림동_050_1","ST-662","신도림동_069_1","1","10","1319"
"20250213","출발시간","2300","ST-1166","양재2동_005_1","ST-1361","양재2동_007_1","1","6","1294"
"20250213","출발시간","1735","ST-1542","신대방1동_015_1","ST-702","신림동_006_1","1","11","2100"
"20250213","출발시간","1655","ST-3038","석관동_049_1","ST-574","월곡2동_027_1","1","26","2942"
"20250213","출발시간","2235","ST-1709","가양1동_016_4","ST-2026","가양1동_003_1","1","12","2125"
"20250213","출발시간","1415","ST-2407","구의3동_009_2","ST-2309","구의1동_038_1","1","144","1562"
"20250213","출발시간","0855","ST-3152","번1동_002_1","ST-2137","번1동_025_1","1","7","1201"
"20250213","출발시간","1110","ST-3304","신정4동_045_1","ST-2005","신정1동_005_1","1","12","1782"
"20250213","출발시간","0825","ST-311","목1동_037_1","ST-315","신정6동_017_1","1","3","810"
"20250213","출발시간","0855","ST-1938","가산동_003_4","ST-3029","가산동_010_1","1","4","687"
"20250213","출발시간","1725","ST-2749","길동_012_1","ST-2742","성내3동_011_1","1","6","893"
"20250213","출발시간","2310","ST-205","도화동_004_1","ST-2240","이촌2동_012_1","1","19","3690"
"20250213","출발시간","1125","ST-1064","발산1동_056_1","ST-2035","가양1동_016_5","1","5","467"
"20250213","출발시간","1050","ST-2865","자양2동_021_2","ST-983","중곡1동_015_1","1","38","3063"
"20250213","출발시간","1700","ST-1620","천호2동_026_1","ST-1838","천호3동_040_1","1","44","1650"
"20250213","출발시간","1910","ST-278","양평2동_007_1","ST-422","당산2동_003_2","1","6","784"
"20250213","출발시간","1755","ST-2811","양평2동_033_1","ST-278","양평2동_007_1","1","5","476"
"20250213","출발시간","0800","ST-1456","성북동_029_1","ST-143","종로1,2,3,4가동_002_2","1","15","3052"
"20250213","출발시간","0745","ST-2871","가양1동_016_8","ST-1676","발산1동_057_3","1","6","1037"
"20250213","출발시간","2005","ST-6","서교동_011_1","ST-2531","서교동_008_2","1","6","1054"
"20250213","출발시간","1105","ST-210","성산1동_006_1","ST-2532","서교동_004_2","1","6","1140"
"20250213","출발시간","1925","ST-811","역삼1동_009_1","ST-366","옥수동_045_1","1","37","5397"
"20250213","출발시간","0845","ST-2831","공항동_049_1","ST-2045","가양1동_012_12","1","7","969"
"20250213","출발시간","0650","ST-1420","성내3동_030_1","ST-497","성내1동_015_1","1","93","1793"
"20250213","출발시간","1350","ST-2905","망원1동_005_1","ST-342","성산1동_022_1","1","8","890"
"20250213","출발시간","0600","ST-752","방배1동_021_1","ST-1916","방배본동_030_1","1","6","1029"
"20250213","출발시간","1310","ST-124","사직동_009_4","ST-1372","종로5,6가동_010_1","1","25","3607"
"20250213","출발시간","2205","ST-371","송정동_004_4","ST-1263","군자동_035_1","1","13","2099"
"20250213","출발시간","0830","ST-2887","화곡2동_028_1","ST-315","신정6동_017_1","1","19","2974"
"20250213","출발시간","0830","ST-307","신길7동_001_2","ST-2814","여의동_037_1","1","9","1772"
"20250213","출발시간","0650","ST-2960","신정7동_021_1","ST-2014","신정7동_001_2","1","3","479"
"20250213","출발시간","1800","ST-2562","양재1동_031_1","ST-1654","도곡2동_048_1","1","21","3833"
"20250213","출발시간","1945","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","4","826"
"20250213","출발시간","1940","ST-185","소공동_001_8","ST-1802","사직동_015_1","1","10","1665"
"20250213","출발시간","0725","ST-1802","사직동_015_1","ST-185","소공동_001_8","1","9","1693"
"20250213","출발시간","0450","ST-1810","종로1,2,3,4가동_004_5","ST-2427","혜화동_028_1","1","11","2021"
"20250213","출발시간","0535","ST-121","종로1,2,3,4가동_003_2","ST-1810","종로1,2,3,4가동_004_5","1","11","1731"
"20250213","출발시간","1825","ST-1375","상봉2동_014_2","ST-1380","망우3동_002_1","1","23","1724"
"20250213","출발시간","1415","ST-1380","망우3동_002_1","ST-1375","상봉2동_014_2","1","9","1785"
"20250213","출발시간","1105","ST-2330","성수1가2동_019_2","ST-3002","성수1가1동_009_1","1","5","818"
"20250213","출발시간","1705","ST-3121","성수2가3동_008_1","ST-375","성수1가1동_002_1","1","5","646"
"20250213","출발시간","1535","ST-2273","제기동_048_1","ST-1771","소공동_001_4","1","104","13862"
"20250213","출발시간","1030","ST-492","암사2동_002_1","ST-493","천호2동_029_2","1","90","1815"
"20250213","출발시간","1900","ST-2045","가양1동_012_12","ST-3226","등촌3동_001_5","1","31","1947"
"20250213","출발시간","0750","ST-1610","종로5,6가동_010_4","ST-1605","종로5,6가동_010_2","1","15","360"
"20250213","출발시간","1955","ST-443","성산2동_001_1","ST-76","상암동_013_1","1","29","2518"
"20250213","출발시간","1435","ST-5","망원1동_024_1","ST-87","성산2동_001_2","1","20","2278"
"20250213","출발시간","2115","ST-1866","석촌동_018_1","ST-2833","석촌동_015_1","1","6","609"
"20250213","출발시간","2020","ST-714","은천동_007_1","ST-2428","낙성대동_002_1","1","14","2205"
"20250213","출발시간","1905","ST-1496","목5동_028_1","ST-2039","목5동_023_1","1","18","622"
"20250213","출발시간","2125","ST-2810","신길1동_005_1","ST-2892","구로5동_050_1","1","32","3791"
"20250213","출발시간","1345","ST-2703","하계2동_040_1","ST-2791","월계3동_001_1","1","8","1274"
"20250213","출발시간","0750","ST-69","여의동_049_1","X","","1","55","318"
"20250213","출발시간","1445","ST-1661","자양4동_009_1","ST-1661","자양4동_009_1","1","119","1912"
"20250213","출발시간","1845","ST-2167","서교동_008_1","ST-5","망원1동_024_1","1","7","851"
"20250213","출발시간","1900","ST-1470","창4동_043_1","ST-2716","상계6,7동_037_1","2","11","1498"
"20250213","출발시간","1730","ST-3171","신길1동_030_1","ST-1990","영등포본동_020_2","1","8","1274"
"20250213","출발시간","0850","ST-1698","당산2동_001_1","ST-292","양평1동_013_1","1","4","822"
"20250213","출발시간","0935","ST-1804","삼청동_004_2","ST-2472","종로1,2,3,4가동_003_7","1","4","466"
"20250213","출발시간","1225","ST-979","삼청동_003_3","ST-978","청운효자동_002_1","1","4","675"
"20250213","출발시간","1745","ST-1698","당산2동_001_1","ST-413","당산1동_014_1","1","4","840"
"20250213","출발시간","1130","ST-3077","대치2동_010_1","ST-546","잠실본동_006_1","1","21","2640"
"20250213","출발시간","1245","ST-2504","청량리동_017_1","ST-2504","청량리동_017_1","1","30","2350"
"20250213","출발시간","2140","ST-2678","대치2동_051_1","ST-840","잠실3동_017_1","1","25","4417"
"20250213","출발시간","1605","ST-292","양평1동_013_1","ST-418","당산1동_003_1","1","91","2662"
"20250213","출발시간","1600","ST-3148","오륜동_002_6","ST-1420","성내3동_030_1","1","11","1974"
"20250213","출발시간","1315","ST-47","여의동_001_1","ST-306","영등포동_054_1","2","54","3457"
"20250213","출발시간","2010","ST-1582","삼전동_001_1","ST-2833","석촌동_015_1","1","31","500"
"20250213","출발시간","0500","ST-2867","일원1동_016_1","ST-1082","장지동_007_1","1","25","5984"
"20250213","출발시간","1240","ST-1914","방배4동_008_2","ST-1914","방배4동_008_2","1","33","2814"
"20250213","출발시간","0845","ST-1682","오륜동_003_1","ST-2749","길동_012_1","1","12","2056"
"20250213","출발시간","1650","ST-1657","위례동_014_1","ST-2572","위례동_071_1","1","5","778"
"20250213","출발시간","0840","ST-255","구의3동_001_4","ST-908","방이1동_013_1","1","24","4028"
