"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251004","도착시간","1320","ST-2482","방화1동_023_1","ST-824","방화1동_008_1","1","2","334"
"20251004","도착시간","0125","ST-513","가양1동_025_1","ST-508","방화1동_002_1","2","16","2200"
"20251004","도착시간","1040","ST-3168","중화2동_033_1","ST-2283","상봉2동_036_1","1","9","1056"
"20251004","도착시간","0100","ST-1002","목1동_006_1","X","","1","10","1974"
"20251004","도착시간","1555","ST-1831","고덕2동_001_2","ST-3373","고덕2동_003_4","1","15","1583"
"20251004","도착시간","1525","ST-758","방배4동_025_1","ST-758","방배4동_025_1","1","28","2115"
"20251004","도착시간","1450","ST-2243","응암2동_031_1","ST-1029","녹번동_029_1","1","7","1329"
"20251004","도착시간","1820","ST-2353","대방동_033_1","ST-299","신길7동_009_1","1","9","989"
"20251004","도착시간","1325","ST-2017","목1동_031_1","ST-3104","목1동_010_2","1","17","1200"
"20251004","도착시간","2215","ST-1839","성내3동_018_2","ST-1839","성내3동_018_2","1","276","17679"
"20251004","도착시간","1815","ST-2006","신정2동_003_1","ST-2397","신정6동_036_1","1","11","1580"
"20251004","도착시간","2135","ST-1560","개포2동_019_1","ST-2678","대치2동_051_1","1","11","2464"
"20251004","도착시간","1500","ST-3310","반포3동_012_1","ST-927","반포1동_057_1","1","7","1029"
"20251004","도착시간","1230","ST-882","은천동_028_1","ST-976","신림동_027_2","2","10","1001"
"20251004","도착시간","0145","ST-976","신림동_027_2","ST-882","은천동_028_1","2","10","1123"
"20251004","도착시간","1540","ST-596","신내2동_004_2","ST-1199","성수1가1동_008_2","2","125","36189"
"20251004","도착시간","2220","ST-705","난곡동_008_1","ST-2873","신사동_003_1","2","183","8958"
"20251004","도착시간","2045","ST-1121","상계2동_031_1","ST-3338","상계8동_011_2","1","26","2498"
"20251004","도착시간","0035","ST-1352","발산1동_065_1","ST-3129","방화3동_002_1","1","16","3022"
"20251004","도착시간","1005","ST-2691","개포4동_048_1","ST-818","도곡1동_004_2","1","7","1600"
"20251004","도착시간","2250","ST-2993","발산1동_056_2","ST-2412","발산1동_057_4","2","18","1586"
"20251004","도착시간","2145","ST-2924","한강로동_025_2","ST-3081","한강로동_035_1","2","57","10602"
"20251004","도착시간","1515","ST-1178","대치4동_001_1","ST-3109","역삼1동_061_1","1","19","2897"
"20251004","도착시간","0535","ST-3391","잠실2동_001_1","ST-546","잠실본동_006_1","1","15","1603"
"20251004","도착시간","0105","ST-1475","중계본동_007_2","ST-1475","중계본동_007_2","1","61","14557"
"20251004","도착시간","1540","ST-2089","방학1동_030_1","ST-1104","수유2동_010_1","1","24","3738"
"20251004","도착시간","2340","ST-1041","성내1동_012_1","ST-1837","길동_044_1","1","13","2768"
"20251004","도착시간","2115","ST-174","종로1,2,3,4가동_001_3","ST-159","종로5,6가동_002_1","1","3","710"
"20251004","도착시간","0700","ST-725","은천동_022_1","ST-3392","신대방2동_020_2","1","8","1744"
"20251004","도착시간","1150","ST-866","월계3동_001_2","ST-2791","월계3동_001_1","1","3","470"
"20251004","도착시간","1710","ST-413","당산1동_014_1","ST-2844","목5동_059_1","1","15","1920"
"20251004","도착시간","2020","ST-2247","신사2동_013_1","ST-89","성산2동_001_3","1","18","3298"
"20251004","도착시간","2045","ST-2861","공릉1동_011_1","ST-2628","신내1동_022_3","1","15","1877"
"20251004","도착시간","2010","ST-3388","망원1동_005_2","ST-750","반포3동_015_5","1","107","13065"
"20251004","도착시간","1535","ST-1062","공항동_004_1","ST-1676","발산1동_057_3","1","13","1387"
"20251004","도착시간","2100","ST-1054","고덕1동_080_1","ST-1046","성내2동_010_1","1","43","7167"
"20251004","도착시간","2230","ST-758","방배4동_025_1","ST-760","방배4동_032_1","1","4","568"
"20251004","도착시간","1530","ST-1582","삼전동_001_1","ST-548","잠실2동_050_1","1","47","2425"
"20251004","도착시간","1830","ST-1203","월곡1동_004_1","ST-1459","길음1동_024_1","1","23","2295"
"20251004","도착시간","1620","ST-2049","발산1동_001_4","ST-2945","발산1동_007_5","1","2","346"
"20251004","도착시간","1940","ST-3388","망원1동_005_2","ST-2160","성산2동_026_1","1","15","2525"
"20251004","도착시간","2040","ST-2995","청룡동_017_1","ST-1548","은천동_065_1","1","4","395"
"20251004","도착시간","2335","ST-2222","월곡2동_030_1","ST-564","종암동_008_2","1","52","5487"
"20251004","도착시간","0505","ST-1251","가양1동_020_1","ST-2490","가양1동_001_2","1","4","823"
"20251004","도착시간","1235","ST-2710","상계8동_002_1","ST-658","창5동_006_1","1","13","1950"
"20251004","도착시간","0110","ST-2726","창4동_001_6","ST-2710","상계8동_002_1","1","14","2215"
"20251004","도착시간","1040","ST-312","신정4동_015_1","ST-528","등촌2동_026_1","1","30","3040"
"20251004","도착시간","1905","ST-3303","신도림동_067_1","ST-1218","신도림동_005_1","1","3","483"
"20251004","도착시간","1820","ST-205","도화동_004_1","ST-340","합정동_001_3","1","46","10210"
"20251004","도착시간","1445","ST-2035","가양1동_016_5","ST-2037","가양1동_014_2","1","14","1943"
"20251004","도착시간","0030","ST-3292","월계2동_014_4","ST-2859","중계2,3동_046_2","4","72","12662"
"20251004","도착시간","0010","ST-1269","신림동_012_1","ST-1548","은천동_065_1","1","11","3910"
"20251004","도착시간","0750","ST-827","안암동_015_1","ST-1200","삼선동_002_1","1","12","2017"
"20251004","도착시간","0720","ST-269","제기동_025_1","ST-913","월계1동_017_1","1","35","4442"
"20251004","도착시간","2120","ST-2160","성산2동_026_1","ST-2195","홍은2동_050_1","1","26","4915"
"20251004","도착시간","0650","ST-965","낙성대동_016_1","ST-1264","청룡동_031_1","1","10","1150"
"20251004","도착시간","2005","ST-1585","잠실3동_053_2","ST-3162","삼전동_039_1","1","10","1555"
"20251004","도착시간","1045","ST-2786","회현동_003_6","ST-1804","삼청동_004_2","2","47","6849"
"20251004","도착시간","2010","ST-110","상암동_001_1","ST-81","상암동_042_3","1","8","1120"
"20251004","도착시간","1635","ST-2007","신정2동_028_1","ST-311","목1동_037_1","1","5","682"
"20251004","도착시간","2145","ST-2549","창4동_001_5","ST-2799","도봉2동_001_4","2","30","4550"
"20251004","도착시간","2145","ST-3087","상일1동_024_1","ST-2739","상일1동_057_1","1","4","587"
"20251004","도착시간","0940","ST-2509","전농2동_008_1","ST-3334","장안1동_042_1","1","7","1479"
"20251004","도착시간","1200","ST-292","양평1동_013_1","ST-2812","양평1동_020_1","1","13","664"
"20251004","도착시간","1315","ST-1523","고척2동_002_1","ST-3089","신정7동_003_1","1","16","1710"
"20251004","도착시간","1300","ST-2789","공항동_044_1","ST-2789","공항동_044_1","1","55","2052"
"20251004","도착시간","1710","ST-1421","암사3동_006_2","ST-1050","","1","8","1067"
"20251004","도착시간","2045","ST-1050","","ST-1421","암사3동_006_2","1","4","954"
"20251004","도착시간","1000","ST-1005","신정1동_007_1","ST-1731","목1동_003_5","1","16","2571"
"20251004","도착시간","2225","ST-1796","오금동_056_2","ST-496","성내2동_018_1","1","45","5710"
"20251004","도착시간","1900","ST-3029","가산동_010_1","ST-635","독산3동_048_1","1","9","991"
"20251004","도착시간","0005","ST-1069","화곡6동_027_1","ST-538","화곡본동_040_1","1","6","1960"
"20251004","도착시간","1815","ST-2557","화곡6동_024_1","ST-1065","가양1동_016_2","1","9","1593"
"20251004","도착시간","1835","ST-1660","자양3동_013_1","ST-446","성수2가1동_023_1","1","35","6402"
"20251004","도착시간","2140","ST-442","서빙고동_007_1","ST-748","반포2동_011_1","1","39","2195"
"20251004","도착시간","1520","ST-2632","신내2동_002_1","ST-2921","상봉1동_003_3","1","5","1076"
"20251004","도착시간","0730","ST-2078","하계1동_023_1","ST-1474","공릉1동_031_1","1","33","4640"
"20251004","도착시간","2130","ST-1099","상봉2동_019_1","ST-2636","망우본동_031_1","1","3","582"
"20251004","도착시간","2120","ST-2005","신정1동_005_1","ST-993","신정1동_005_3","1","40","4460"
"20251004","도착시간","2315","ST-487","천호2동_041_2","ST-1841","성내2동_036_1","1","5","990"
"20251004","도착시간","0645","ST-1046","성내2동_010_1","ST-487","천호2동_041_2","1","3","506"
"20251004","도착시간","1815","ST-428","신정6동_002_4","ST-1996","목1동_045_1","1","",""
"20251004","도착시간","0940","ST-428","신정6동_002_4","ST-3163","목1동_037_2","1","8","1526"
"20251004","도착시간","1555","ST-3403","옥수동_006_1","ST-3403","옥수동_006_1","4","156","21538"
"20251004","도착시간","1320","ST-311","목1동_037_1","ST-2017","목1동_031_1","1","4","540"
"20251004","도착시간","1315","ST-1874","오륜동_033_1","ST-740","오금동_006_1","1","9","1052"
"20251004","도착시간","1210","ST-2457","둔촌2동_035_1","ST-1370","둔촌2동_041_1","1","71","14555"
"20251004","도착시간","2320","ST-1302","휘경2동_044_1","ST-401","이문1동_026_1","1","6","896"
"20251004","도착시간","1350","ST-2965","공항동_057_1","ST-2857","방화1동_040_1","1","5","584"
"20251004","도착시간","2210","ST-2978","염리동_021_1","ST-204","용강동_039_1","1","7","1288"
"20251004","도착시간","2200","ST-297","여의동_006_4","ST-3086","방배본동_031_1","2","65","11767"
"20251004","도착시간","0255","ST-2435","오류2동_018_2","ST-2435","오류2동_018_2","1","34","1914"
"20251004","도착시간","1200","ST-2945","발산1동_007_5","ST-2419","발산1동_058_1","1","10","1090"
"20251004","도착시간","1240","ST-501","길동_059_1","ST-2749","길동_012_1","1","5","473"
"20251004","도착시간","2320","ST-1193","화양동_038_1","ST-2278","장안2동_062_1","1","24","3845"
"20251004","도착시간","1615","ST-2751","길동_027_1","ST-3209","천호2동_005_1","1","26","2623"
"20251004","도착시간","1635","ST-1070","송파1동_014_1","ST-1081","송파1동_030_1","1","41","1710"
"20251004","도착시간","2345","ST-2464","구로5동_001_2","ST-2464","구로5동_001_2","1","57","770"
"20251004","도착시간","1525","ST-3086","방배본동_031_1","ST-935","방배4동_006_1","1","5","1009"
"20251004","도착시간","2255","ST-827","안암동_015_1","ST-2272","용신동_042_2","1","3","559"
"20251004","도착시간","1405","ST-1518","발산1동_057_2","ST-1676","발산1동_057_3","1","236","2858"
"20251004","도착시간","2255","ST-3214","방이2동_006_1","ST-737","가락본동_002_1","1","16","2930"
"20251004","도착시간","0140","ST-2308","화양동_008_2","ST-987","자양3동_002_1","1","2","495"
"20251004","도착시간","1235","ST-384","능동_002_5","ST-2314","자양1동_023_1","1","5","980"
"20251004","도착시간","0530","ST-442","서빙고동_007_1","ST-1615","한강로동_010_1","1","16","3462"
"20251004","도착시간","2200","ST-553","잠실3동_034_1","ST-1859","석촌동_017_1","1","6","1283"
"20251004","도착시간","1840","ST-799","삼성1동_024_2","ST-815","역삼2동_003_2","1","15","2125"
"20251004","도착시간","1610","ST-2834","성수1가2동_005_2","ST-3042","성수1가2동_005_3","2","103","3816"
"20251004","도착시간","0055","ST-2929","둔촌1동_001_2","ST-1420","성내3동_030_1","1","13","1048"
"20251004","도착시간","2315","ST-494","길동_012_2","ST-1420","성내3동_030_1","1","52","1135"
"20251004","도착시간","1740","ST-603","공릉2동_029_2","ST-2291","중화2동_040_1","3","44","5977"
"20251004","도착시간","1755","ST-2775","응암1동_032_1","ST-460","응암3동_007_1","1","8","475"
"20251004","도착시간","1205","ST-1122","상계3,4동_047_1","ST-914","상계5동_001_2","1","3","506"
"20251004","도착시간","2035","ST-702","신림동_006_1","ST-1966","구로2동_033_2","1","24","5100"
"20251004","도착시간","1205","ST-2815","영등포동_024_1","ST-1699","문래동_002_1","1","4","492"
"20251004","도착시간","0410","ST-3390","자양3동_009_1","ST-3003","성수2가3동_004_2","1","10","1804"
"20251004","도착시간","2335","ST-3389","신사동_001_1","ST-3389","신사동_001_1","2","21","1065"
"20251004","도착시간","2240","ST-1078","오금동_007_1","ST-1589","오륜동_014_1","1","108","17944"
"20251004","도착시간","1605","ST-1078","오금동_007_1","ST-1078","오금동_007_1","1","",""
"20251004","도착시간","2135","ST-2820","문래동_025_1","ST-1731","목1동_003_5","1","10","1349"
"20251004","도착시간","0130","ST-2967","창4동_038_1","ST-1291","상계6,7동_027_3","1","3","560"
"20251004","도착시간","1635","ST-1868","잠실3동_028_1","ST-1867","잠실3동_061_1","1","6","1020"
"20251004","도착시간","1000","ST-2173","한강로동_009_1","ST-3138","남영동_001_2","1","2","445"
"20251004","도착시간","1045","ST-1837","길동_044_1","ST-1837","길동_044_1","2","80","3274"
"20251004","도착시간","1635","ST-1661","자양4동_009_1","ST-258","자양2동_032_1","1","13","1561"
"20251004","도착시간","1755","ST-1121","상계2동_031_1","ST-3123","중계4동_011_1","1","8","1027"
"20251004","도착시간","1010","ST-2888","우장산동_044_1","ST-2037","가양1동_014_2","1","5","968"
"20251004","도착시간","1405","ST-311","목1동_037_1","ST-2764","신정6동_018_1","1","4","640"
"20251004","도착시간","1255","ST-481","구산동_029_1","ST-464","역촌동_032_1","1","17","945"
"20251004","도착시간","0750","ST-1859","석촌동_017_1","ST-1859","석촌동_017_1","1","",""
"20251004","도착시간","0935","ST-1859","석촌동_017_1","ST-3162","삼전동_039_1","1","13","583"
"20251004","도착시간","2105","ST-2027","화곡1동_006_1","ST-1712","가양1동_012_3","2","58","7363"
"20251004","도착시간","2215","ST-55","여의동_006_13","ST-3323","영등포동_027_1","1","14","2048"
"20251004","도착시간","1610","ST-180","무악동_016_1","ST-183","교남동_010_1","1","4","341"
"20251004","도착시간","1700","ST-2688","압구정동_026_1","ST-791","압구정동_051_1","3","84","7648"
"20251004","도착시간","0720","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","9","790"
"20251004","도착시간","1625","ST-839","송파2동_007_1","ST-891","잠실6동_001_7","1","18","1888"
"20251004","도착시간","1850","ST-915","상계1동_058_2","ST-2062","상계1동_029_1","1","8","1076"
"20251004","도착시간","1255","ST-2020","등촌1동_025_1","ST-2558","우장산동_006_1","1","62","4247"
"20251004","도착시간","1635","ST-2045","가양1동_012_12","ST-3100","등촌3동_001_4","1","9","1277"
"20251004","도착시간","1110","ST-1729","삼전동_044_1","ST-1582","삼전동_001_1","1","5","490"
"20251004","도착시간","1400","ST-645","인수동_035_1","ST-650","수유3동_017_1","1","8","1185"
"20251004","도착시간","1515","ST-3143","서림동_023_1","ST-1699","문래동_002_1","1","54","10578"
"20251004","도착시간","0050","ST-1983","신길7동_021_1","ST-286","신대방2동_011_1","2","89","4095"
"20251004","도착시간","2140","ST-426","당산2동_052_1","ST-312","신정4동_015_1","1","35","4789"
"20251004","도착시간","1640","ST-1233","수궁동_038_1","ST-413","당산1동_014_1","1","53","8874"
"20251004","도착시간","0030","ST-1660","자양3동_013_1","ST-3012","구의3동_006_1","1","24","2855"
"20251004","도착시간","0320","ST-420","영등포동_021_4","ST-1357","신사동_001_1","1","40","6565"
"20251004","도착시간","1755","ST-1661","자양4동_009_1","ST-482","성수2가3동_008_2","1","13","1526"
"20251004","도착시간","1525","ST-246","금호2,3가동_014_1","ST-366","옥수동_045_1","1","9","1110"
