"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251130","출발시간","2140","ST-1186","수서동_023_1","ST-1730","송파1동_038_1","1","30","4197"
"20251130","출발시간","0145","ST-1885","삼성1동_021_1","ST-1305","서초1동_017_1","2","76","11467"
"20251130","출발시간","0405","ST-2463","개봉2동_004_1","ST-873","구로5동_016_2","1","17","2552"
"20251130","출발시간","2230","ST-1161","잠원동_042_1","ST-1169","잠원동_049_1","1","2","556"
"20251130","출발시간","2030","ST-827","안암동_015_1","ST-1215","안암동_008_1","1","3","492"
"20251130","출발시간","0405","ST-3200","영등포본동_011_1","ST-292","양평1동_013_1","1","26","3368"
"20251130","출발시간","1155","ST-2797","방이2동_014_1","ST-3230","가락본동_043_1","1","102","3157"
"20251130","출발시간","1815","ST-1867","잠실3동_061_1","ST-2991","잠실3동_006_1","1","9","1029"
"20251130","출발시간","2005","ST-1226","고척1동_023_1","X","","1","10","934"
"20251130","출발시간","0545","ST-2778","불광1동_024_1","ST-2778","불광1동_024_1","1","63","1634"
"20251130","출발시간","1145","ST-1835","명일2동_024_1","ST-791","압구정동_051_1","1","96","16172"
"20251130","출발시간","1400","ST-966","역삼2동_068_1","ST-2570","양재1동_013_1","1","24","3354"
"20251130","출발시간","1745","ST-3094","등촌1동_003_1","ST-2557","화곡6동_024_1","1","4","639"
"20251130","출발시간","0905","ST-1041","성내1동_012_1","ST-1720","오륜동_001_4","1","10","1966"
"20251130","출발시간","0945","ST-2902","영등포본동_014_1","ST-2810","신길1동_005_1","1","3","462"
"20251130","출발시간","1115","ST-2020","등촌1동_025_1","ST-518","가양2동_028_1","1","94","1042"
"20251130","출발시간","1555","ST-2952","신내1동_059_1","ST-3346","망우본동_001_2","1","4","781"
"20251130","출발시간","1620","ST-490","암사3동_027_1","ST-2736","고덕1동_005_3","1","5","1700"
"20251130","출발시간","1525","ST-702","신림동_006_1","ST-1224","구로3동_037_1","1","24","3920"
"20251130","출발시간","0705","ST-508","방화1동_002_1","ST-3251","가양1동_012_16","1","19","2790"
"20251130","출발시간","0715","ST-3092","창2동_014_3","ST-3368","창5동_002_4","1","8","1899"
"20251130","출발시간","1320","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","4","732"
"20251130","출발시간","1805","ST-1122","상계3,4동_047_1","ST-1285","중계2,3동_046_1","1","14","2330"
"20251130","출발시간","1705","ST-3125","염창동_087_1","ST-2025","가양2동_001_3","1","33","5133"
"20251130","출발시간","1350","ST-2594","잠실4동_003_1","ST-795","청담동_022_1","1","32","4171"
"20251130","출발시간","0940","ST-330","한남동_024_1","X","","1","14","790"
"20251130","출발시간","1545","ST-2382","낙성대동_014_1","ST-2872","행운동_003_2","1","49","1020"
"20251130","출발시간","1330","ST-2872","행운동_003_2","ST-2382","낙성대동_014_1","1","2","615"
"20251130","출발시간","2005","ST-2815","영등포동_024_1","ST-3142","영등포본동_020_3","1","11","1289"
"20251130","출발시간","1855","ST-1701","당산2동_057_1","ST-295","당산2동_025_1","1","5","977"
"20251130","출발시간","1455","ST-1367","오금동_062_1","ST-1796","오금동_056_2","1","5","422"
"20251130","출발시간","1020","ST-2549","창4동_001_5","ST-1390","수유2동_030_1","1","59","12164"
"20251130","출발시간","0835","ST-1390","수유2동_030_1","ST-2549","창4동_001_5","1","102","18485"
"20251130","출발시간","0130","ST-336","종로1,2,3,4가동_003_9","ST-3075","사직동_009_10","1","6","837"
"20251130","출발시간","2040","ST-1006","목5동_005_1","ST-1017","목5동_008_1","1","3","593"
"20251130","출발시간","1835","ST-2007","신정2동_028_1","ST-2039","목5동_023_1","1","8","3293"
"20251130","출발시간","2110","ST-2398","신정6동_026_2","ST-2398","신정6동_026_2","1","23","2259"
"20251130","출발시간","1045","ST-1086","오륜동_001_1","ST-1087","오륜동_001_2","1","3","853"
"20251130","출발시간","1615","ST-392","전농1동_054_1","ST-3403","옥수동_006_1","1","76","6220"
"20251130","출발시간","1610","ST-736","중계1동_020_2","ST-2791","월계3동_001_1","1","37","2712"
"20251130","출발시간","1505","ST-1853","가락본동_001_1","ST-2581","장지동_051_1","1","14","1700"
"20251130","출발시간","0625","ST-2581","장지동_051_1","ST-1853","가락본동_001_1","1","15","2000"
"20251130","출발시간","2200","ST-2877","오금동_012_1","ST-2577","방이1동_021_2","1","7","1248"
"20251130","출발시간","1800","ST-3235","영등포동_038_1","ST-3142","영등포본동_020_3","1","13","552"
"20251130","출발시간","1320","ST-2005","신정1동_005_1","ST-1499","신정7동_004_1","1","4","633"
"20251130","출발시간","1345","ST-47","여의동_001_2","ST-454","대조동_020_1","1","114","15541"
"20251130","출발시간","1725","ST-2781","진관동_004_4","ST-3201","진관동_090_1","1","4","715"
"20251130","출발시간","2300","ST-3343","오금동_020_1","ST-892","방이1동_009_1","1","4","762"
"20251130","출발시간","1600","ST-300","신길6동_009_1","ST-1542","신대방1동_015_1","1","10","1881"
"20251130","출발시간","1410","ST-1848","성내1동_008_1","ST-3148","오륜동_002_6","1","49","5795"
"20251130","출발시간","1125","ST-517","염창동_010_1","ST-1496","목5동_028_1","1","20","3200"
"20251130","출발시간","1505","ST-1994","목5동_016_1","ST-2494","염창동_005_1","1","22","2498"
"20251130","출발시간","1130","ST-2496","휘경1동_002_2","ST-2496","휘경1동_002_2","1","27","1783"
"20251130","출발시간","0605","ST-2833","석촌동_015_1","ST-1868","잠실3동_028_1","1","3","506"
"20251130","출발시간","1440","ST-3311","구로5동_001_3","ST-2892","구로5동_050_1","1","7","800"
"20251130","출발시간","1600","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","2","318"
"20251130","출발시간","1955","ST-1968","영등포동_016_1","ST-2815","영등포동_024_1","1","11","920"
"20251130","출발시간","1545","ST-1611","종로1,2,3,4가동_003_4","ST-1374","교남동_015_2","1","11","1251"
"20251130","출발시간","1220","ST-1220","구로5동_039_1","ST-1323","도림동_002_1","1","18","1911"
"20251130","출발시간","1625","ST-1780","광희동_001_2","ST-186","장충동_008_1","1","12","955"
"20251130","출발시간","2145","ST-3017","합정동_025_1","ST-2531","서교동_008_2","1","112","10626"
"20251130","출발시간","1940","ST-3019","서강동_029_1","ST-3019","서강동_029_1","1","30","1604"
"20251130","출발시간","1140","ST-655","종암동_012_1","ST-3046","종암동_046_1","1","5","923"
"20251130","출발시간","1715","ST-2308","화양동_008_2","ST-984","자양1동_028_1","2","14","2153"
"20251130","출발시간","1620","ST-112","성수2가3동_004_1","ST-112","성수2가3동_004_1","1","76","3016"
"20251130","출발시간","0300","ST-668","구로3동_034_1","ST-724","서원동_036_1","1","20","2790"
"20251130","출발시간","2055","ST-1582","삼전동_001_1","ST-2596","잠실6동_001_5","1","16","2330"
"20251130","출발시간","1810","ST-2596","잠실6동_001_5","ST-1867","잠실3동_061_1","1","40","5512"
"20251130","출발시간","1805","ST-2353","대방동_033_1","ST-1321","영등포동_053_1","1","9","1320"
"20251130","출발시간","1630","ST-1681","잠실6동_001_3","ST-1041","성내1동_012_1","1","16","3120"
"20251130","출발시간","1620","ST-2642","독산1동_046_1","ST-1140","가산동_003_1","1","",""
"20251130","출발시간","1905","ST-1140","가산동_003_1","ST-1149","가산동_019_2","1","141","3993"
"20251130","출발시간","1645","ST-3389","신사동_001_1","ST-1923","잠원동_026_1","1","111","15532"
"20251130","출발시간","1455","ST-309","목4동_014_1","ST-2016","목1동_042_1","1","22","1835"
"20251130","출발시간","1405","ST-1267","대학동_020_1","ST-1521","구로3동_006_1","1","29","6880"
"20251130","출발시간","1550","ST-388","광장동_013_2","ST-2830","구의2동_004_1","1","7","1233"
"20251130","출발시간","1030","ST-1793","가락1동_039_1","ST-2796","송파2동_002_1","1","6","506"
"20251130","출발시간","1700","ST-1629","전농1동_059_1","ST-2281","전농2동_004_1","1","38","2189"
"20251130","출발시간","1725","ST-461","응암1동_023_2","ST-2776","녹번동_060_1","1","14","2020"
"20251130","출발시간","1800","ST-503","성내1동_004_1","ST-1842","천호3동_001_1","1","9","1153"
"20251130","출발시간","1020","ST-1123","공릉1동_049_1","ST-2791","월계3동_001_1","1","9","837"
"20251130","출발시간","1835","ST-105","성수2가3동_006_2","ST-3044","성수2가3동_012_2","1","4","700"
"20251130","출발시간","1155","ST-409","답십리1동_006_1","ST-409","답십리1동_006_1","1","21","1717"
"20251130","출발시간","1320","ST-2549","창4동_001_5","ST-1349","공릉2동_020_1","1","61","11844"
"20251130","출발시간","1200","ST-2487","등촌1동_033_1","ST-3094","등촌1동_003_1","1","2","381"
"20251130","출발시간","1600","ST-1509","가양3동_028_1","ST-1249","등촌3동_064_1","1","7","694"
"20251130","출발시간","2140","ST-918","구로4동_002_2","ST-918","구로4동_002_2","1","43","11867"
"20251130","출발시간","1010","ST-1720","오륜동_001_4","ST-896","거여1동_002_1","1","13","2890"
"20251130","출발시간","0855","ST-1499","신정7동_004_1","ST-2559","신도림동_071_1","1","20","3113"
"20251130","출발시간","1445","ST-2402","우이동_017_1","ST-1387","우이동_026_1","1","",""
"20251130","출발시간","1850","ST-2655","양재2동_005_3","ST-1361","양재2동_007_1","1","42","3865"
"20251130","출발시간","1340","ST-1857","방이1동_015_2","ST-2797","방이2동_014_1","1","8","1307"
"20251130","출발시간","1250","ST-603","공릉2동_029_2","ST-2076","공릉1동_040_1","1","6","1086"
"20251130","출발시간","1140","ST-2958","양평1동_003_1","ST-3212","당산1동_009_1","1","9","1287"
"20251130","출발시간","1605","ST-1083","풍납1동_003_1","ST-1627","풍납2동_010_2","1","10","1843"
"20251130","출발시간","0845","ST-2482","방화1동_023_1","ST-2482","방화1동_023_1","1","20","3500"
"20251130","출발시간","1620","ST-1075","문정1동_017_1","ST-1707","문정2동_002_1","1","",""
"20251130","출발시간","1440","ST-2761","신정4동_005_1","ST-2771","신월6동_002_1","1","14","1814"
"20251130","출발시간","1745","ST-563","길음1동_072_2","ST-3321","마장동_010_1","1","61","3687"
"20251130","출발시간","1915","ST-1568","역삼1동_013_1","ST-795","청담동_022_1","1","43","5702"
"20251130","출발시간","1400","ST-1332","상봉2동_014_1","ST-2299","상봉1동_003_1","1","3","385"
"20251130","출발시간","2100","ST-312","신정4동_015_1","ST-1996","목1동_045_1","1","17","335"
"20251130","출발시간","0125","ST-145","종로1,2,3,4가동_005_1","ST-2473","청운효자동_001_1","1","16","2613"
"20251130","출발시간","2115","ST-1964","신도림동_030_1","ST-663","신도림동_008_1","1","2","505"
"20251130","출발시간","1525","ST-312","신정4동_015_1","ST-2759","신정1동_005_2","1","16","960"
"20251130","출발시간","1040","ST-144","종로1,2,3,4가동_010_1","ST-1607","종로1,2,3,4가동_002_3","2","",""
"20251130","출발시간","1235","ST-3403","옥수동_006_1","ST-1321","영등포동_053_1","1","78","12360"
"20251130","출발시간","0750","ST-987","자양3동_002_1","ST-2891","자양2동_016_1","2","18","3034"
"20251130","출발시간","1435","ST-2007","신정2동_028_1","ST-312","신정4동_015_1","2","234","4907"
"20251130","출발시간","1300","ST-978","청운효자동_002_1","ST-3297","소공동_003_1","1","25","2336"
"20251130","출발시간","1115","ST-993","신정1동_005_3","ST-2005","신정1동_005_1","1","4","660"
"20251130","출발시간","1430","ST-2761","신정4동_005_1","ST-1523","고척2동_002_1","1","41","3765"
"20251130","출발시간","1945","ST-829","화곡1동_012_2","ST-2481","화곡본동_015_1","1","3","591"
"20251130","출발시간","0640","ST-274","용신동_014_1","ST-3325","성수2가3동_002_1","1","25","5330"
"20251130","출발시간","1135","ST-2538","발산1동_007_1","ST-2034","발산1동_001_2","1","5","659"
"20251130","출발시간","0155","ST-2614","신사동_024_1","ST-705","난곡동_008_1","1","8","1035"
"20251130","출발시간","1420","ST-2921","상봉1동_003_3","ST-2291","중화2동_040_1","1","13","1196"
"20251130","출발시간","0645","ST-2291","중화2동_040_1","ST-2922","상봉2동_027_1","1","11","2114"
"20251130","출발시간","0840","ST-1098","면목본동_011_1","ST-1335","면목2동_026_1","1","10","1253"
"20251130","출발시간","1355","ST-666","구로1동_028_1","ST-1531","구로1동_003_1","1","86","5582"
"20251130","출발시간","1555","ST-3239","여의동_006_8","ST-980","자양2동_015_2","1","73","27870"
"20251130","출발시간","1735","ST-2079","상계8동_015_1","ST-1476","상계10동_034_1","1","8","492"
"20251130","출발시간","1435","ST-840","잠실3동_017_1","ST-769","양재1동_013_2","1","86","10625"
"20251130","출발시간","1405","ST-487","천호2동_041_2","ST-496","성내2동_018_1","2","18","1927"
"20251130","출발시간","0525","ST-2096","창5동_016_1","ST-2119","쌍문2동_020_1","1","5","734"
"20251130","출발시간","1915","ST-495","성내3동_041_1","ST-503","성내1동_004_1","2","16","2741"
"20251130","출발시간","1845","ST-3204","영등포동_053_2","ST-425","여의동_051_4","1","5","970"
"20251130","출발시간","1040","ST-105","성수2가3동_006_2","ST-371","송정동_004_4","1","5","730"
"20251130","출발시간","2220","ST-2132","송천동_012_1","ST-1665","송천동_043_1","1","3","453"
"20251130","출발시간","1845","ST-2688","압구정동_026_1","ST-2571","잠실6동_001_4","1","26","6383"
"20251130","출발시간","1635","ST-435","한강로동_015_1","ST-2866","원효로2동_025_4","2","22","2679"
"20251130","출발시간","2200","ST-1839","성내3동_018_2","ST-1047","성내1동_016_1","1","4","1226"
"20251130","출발시간","1800","ST-3142","영등포본동_020_3","ST-3235","영등포동_038_1","1","8","552"
"20251130","출발시간","1345","ST-432","신월7동_032_1","ST-2762","신정4동_013_1","2","41","3956"
"20251130","출발시간","1940","ST-2223","석관동_001_1","ST-1349","공릉2동_020_1","1","11","2274"
"20251130","출발시간","2045","ST-3353","장안1동_069_1","ST-395","장안2동_019_2","1","7","1136"
"20251130","출발시간","0045","ST-547","잠실2동_058_1","ST-2593","잠실2동_007_1","1","2","445"
"20251130","출발시간","2045","ST-750","반포3동_015_5","ST-927","반포1동_057_1","1","34","1397"
"20251130","출발시간","1330","ST-1226","고척1동_023_1","ST-675","고척1동_042_1","1","5","371"
"20251130","출발시간","1255","ST-3397","여의동_001_1","ST-55","여의동_006_13","2","22","2104"
"20251130","출발시간","1540","ST-2823","신길6동_018_1","ST-303","신길3동_021_1","1","33","3015"
"20251130","출발시간","1235","ST-1838","천호3동_040_1","ST-2749","길동_012_1","1","22","1270"
"20251130","출발시간","1950","ST-3212","당산1동_009_1","ST-2807","당산2동_039_1","1","8","790"
"20251130","출발시간","1810","ST-596","신내2동_004_2","ST-2633","신내1동_043_1","1","5","653"
"20251130","출발시간","2030","ST-121","종로1,2,3,4가동_003_2","ST-2431","광희동_001_4","1","18","3150"
"20251130","출발시간","1410","ST-2585","마천1동_021_1","ST-2988","위례동_014_2","1","13","2501"
"20251130","출발시간","2110","ST-3002","성수1가1동_009_1","ST-2310","화양동_046_1","1","13","1925"
"20251130","출발시간","1935","ST-1582","삼전동_001_1","ST-1868","잠실3동_028_1","1","51","6511"
"20251130","출발시간","1720","ST-2563","문래동_060_1","ST-3341","문래동_017_1","1","4","505"
