"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250109","도착시간","0755","ST-1100","수유3동_016_1","ST-643","수유3동_021_1","1","3","461"
"20250109","도착시간","2215","ST-2545","자양3동_030_1","ST-984","자양1동_028_1","1","17","1929"
"20250109","도착시간","1425","ST-2625","광희동_006_1","ST-2626","광희동_001_5","1","4","760"
"20250109","도착시간","0735","ST-2729","중계1동_025_4","ST-2087","중계2,3동_045_1","1","4","964"
"20250109","도착시간","0640","ST-1065","가양1동_016_2","ST-1712","가양1동_012_3","1","3","637"
"20250109","도착시간","0825","ST-172","이화동_014_2","ST-1799","이화동_002_1","1","7","682"
"20250109","도착시간","1830","ST-3214","방이2동_006_1","ST-1409","잠실4동_027_1","1","",""
"20250109","도착시간","0945","ST-997","목4동_036_1","ST-660","독산1동_026_4","1","38","10622"
"20250109","도착시간","0955","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","6","817"
"20250109","도착시간","0625","ST-159","종로5,6가동_002_1","ST-195","광희동_001_3","1","7","1330"
"20250109","도착시간","0915","ST-1378","구의1동_008_1","ST-112","성수2가3동_004_1","1","15","2444"
"20250109","도착시간","2040","ST-1184","수서동_019_1","ST-822","일원본동_036_1","1","12","1553"
"20250109","도착시간","1735","ST-517","염창동_010_1","ST-1506","염창동_061_1","1","5","994"
"20250109","도착시간","2215","ST-181","종로1,2,3,4가동_003_5","ST-1619","사직동_009_6","1","6","886"
"20250109","도착시간","2315","ST-2269","답십리1동_009_1","ST-3286","전농1동_003_2","1","7","948"
"20250109","도착시간","0235","ST-827","안암동_015_1","ST-270","답십리1동_041_1","1","13","2506"
"20250109","도착시간","0900","ST-1718","방화1동_041_1","ST-1688","가양1동_016_3","1","6","1012"
"20250109","도착시간","1615","ST-292","양평1동_013_1","ST-993","신정1동_005_3","1","33","3416"
"20250109","도착시간","1825","ST-3044","성수2가3동_012_2","ST-983","중곡1동_015_1","1","15","2054"
"20250109","도착시간","0935","ST-705","난곡동_008_1","ST-709","미성동_015_1","1","3","565"
"20250109","도착시간","1835","ST-1645","공항동_030_1","ST-2993","발산1동_056_2","1","8","930"
"20250109","도착시간","0745","ST-2223","석관동_001_1","ST-1111","공릉1동_042_1","1","6","730"
"20250109","도착시간","0545","ST-3070","풍납1동_002_2","ST-1092","풍납2동_001_1","1","2","550"
"20250109","도착시간","1405","ST-1370","둔촌2동_041_1","ST-1850","고덕2동_034_1","1","39","5729"
"20250109","도착시간","0315","ST-2380","청룡동_006_1","ST-976","신림동_027_2","1","4","872"
"20250109","도착시간","0625","ST-2692","신정7동_001_3","ST-2011","신정6동_002_1","1","3","462"
"20250109","도착시간","0745","ST-276","답십리2동_004_1","ST-2544","구의1동_004_1","1","27","4950"
"20250109","도착시간","1650","ST-3226","등촌3동_001_5","ST-1249","등촌3동_064_1","1","8","1526"
"20250109","도착시간","1630","ST-1422","풍납2동_010_1","ST-1627","풍납2동_010_2","1","20","2847"
"20250109","도착시간","1050","ST-2993","발산1동_056_2","ST-2965","공항동_057_1","1","5","700"
"20250109","도착시간","1255","ST-2270","휘경2동_022_1","ST-3334","장안1동_042_1","1","14","3368"
"20250109","도착시간","1810","ST-3334","장안1동_042_1","ST-2560","휘경2동_007_1","1","13","2099"
"20250109","도착시간","0710","ST-1718","방화1동_041_1","ST-2035","가양1동_016_5","1","4","725"
"20250109","도착시간","1535","ST-640","가산동_007_1","ST-620","가산동_005_2","1","3","470"
"20250109","도착시간","1810","ST-2479","등촌1동_026_1","ST-1506","염창동_061_1","1","7","1531"
"20250109","도착시간","0840","ST-3013","구로5동_016_1","ST-662","신도림동_069_1","1","6","944"
"20250109","도착시간","1125","ST-2085","중계2,3동_011_1","ST-3122","월계1동_036_1","1","14","2772"
"20250109","도착시간","1535","ST-3135","원효로1동_018_1","ST-438","청파동_011_1","1","5","980"
"20250109","도착시간","1815","ST-3002","성수1가1동_009_1","ST-2330","성수1가2동_019_2","1","4","439"
"20250109","도착시간","2100","ST-95","상암동_025_5","ST-86","상암동_026_5","1","6","910"
"20250109","도착시간","1920","ST-1825","부암동_016_1","ST-555","남가좌2동_018_2","1","37","6206"
"20250109","도착시간","1835","ST-3251","가양1동_012_16","ST-1718","방화1동_041_1","1","6","829"
"20250109","도착시간","2110","ST-546","잠실본동_006_1","ST-1729","삼전동_044_1","1","6","1110"
"20250109","도착시간","1735","ST-847","묵1동_013_1","ST-2289","묵2동_007_1","1","57","1828"
"20250109","도착시간","2210","ST-574","월곡2동_027_1","ST-847","묵1동_013_1","1","27","3265"
"20250109","도착시간","1810","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","6","884"
"20250109","도착시간","1745","ST-3172","방학1동_004_1","ST-869","상계1동_003_1","1","17","1687"
"20250109","도착시간","1005","ST-1586","잠실6동_001_1","ST-891","잠실6동_001_7","1","4","537"
"20250109","도착시간","0835","ST-1668","명동_001_10","ST-132","종로1,2,3,4가동_003_3","1","3","538"
"20250109","도착시간","0510","ST-1684","풍납1동_002_1","ST-496","성내2동_018_1","1","4","617"
"20250109","도착시간","1755","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","4","781"
"20250109","도착시간","0110","ST-1521","구로3동_006_1","ST-950","조원동_024_1","1","3","749"
"20250109","도착시간","1950","ST-1381","면목본동_016_1","ST-2295","상봉1동_004_1","1","10","1670"
"20250109","도착시간","1950","ST-2020","등촌1동_025_1","ST-1510","등촌1동_043_1","1","",""
"20250109","도착시간","0720","ST-1219","구로1동_002_1","ST-666","구로1동_028_1","1","2","399"
"20250109","도착시간","1955","ST-2059","등촌3동_003_2","ST-3084","가양2동_002_1","1","4","381"
"20250109","도착시간","0805","ST-2651","대방동_028_2","ST-2353","대방동_033_1","1","4","634"
"20250109","도착시간","1040","ST-875","오류2동_066_1","ST-678","개봉1동_021_1","1","15","2980"
"20250109","도착시간","1845","ST-2804","상계1동_026_1","ST-869","상계1동_003_1","1","1","380"
"20250109","도착시간","1255","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","5","741"
"20250109","도착시간","2020","ST-665","구로1동_009_1","ST-1219","구로1동_002_1","1","3","395"
"20250109","도착시간","0850","ST-2748","성내2동_023_1","ST-1707","문정2동_002_1","1","39","6202"
"20250109","도착시간","0815","ST-723","은천동_067_2","ST-1259","신림동_002_1","1","3","332"
"20250109","도착시간","2205","ST-1553","서초3동_039_1","ST-1305","서초1동_017_1","1","3","532"
"20250109","도착시간","1950","ST-285","문래동_008_1","ST-3212","당산1동_009_1","1","105","626"
"20250109","도착시간","0840","ST-2947","방화2동_024_1","ST-2945","발산1동_007_5","1","13","2319"
"20250109","도착시간","1830","ST-3044","성수2가3동_012_2","ST-2325","군자동_035_2","1","12","1886"
"20250109","도착시간","0835","ST-257","자양1동_007_1","ST-3043","성수2가3동_012_1","1","12","2501"
"20250109","도착시간","1850","ST-2318","화양동_038_2","ST-257","자양1동_007_1","1","35","2614"
"20250109","도착시간","0540","ST-565","종암동_029_1","ST-1317","안암동_028_1","1","4","823"
"20250109","도착시간","1420","ST-18","서교동_004_1","ST-5","망원1동_024_1","1","9","1198"
"20250109","도착시간","1110","ST-1625","회기동_004_1","ST-269","제기동_025_1","1","11","602"
"20250109","도착시간","1805","ST-268","전농2동_028_1","ST-910","월곡2동_015_1","1","21","3257"
"20250109","도착시간","0200","ST-2222","월곡2동_030_1","ST-275","전농2동_007_2","1","16","2414"
"20250109","도착시간","0910","ST-2137","번1동_025_1","ST-650","수유3동_017_1","1","20","1603"
"20250109","도착시간","0750","ST-513","가양1동_025_1","ST-3251","가양1동_012_16","1","5","2250"
"20250109","도착시간","2155","ST-1649","영등포동_025_1","ST-295","당산2동_025_1","1","58","3648"
"20250109","도착시간","0850","ST-3219","가산동_022_1","ST-1521","구로3동_006_1","1","7","1127"
"20250109","도착시간","0225","ST-300","신길6동_009_1","ST-728","대방동_031_2","1","4","880"
"20250109","도착시간","1855","ST-1512","등촌1동_019_1","ST-1511","등촌3동_003_1","1","3","619"
"20250109","도착시간","0740","ST-1191","자양4동_004_1","ST-109","성수1가2동_001_1","1","17","2250"
"20250109","도착시간","0840","ST-632","독산1동_026_3","ST-660","독산1동_026_4","1","7","1471"
"20250109","도착시간","0850","ST-1251","가양1동_020_1","ST-1250","가양1동_027_1","1","4","760"
"20250109","도착시간","1435","ST-2125","번1동_034_1","ST-2137","번1동_025_1","1","",""
"20250109","도착시간","2215","ST-1866","석촌동_018_1","ST-2833","석촌동_015_1","1","4","650"
"20250109","도착시간","0740","ST-2833","석촌동_015_1","ST-1866","석촌동_018_1","1","3","647"
"20250109","도착시간","1950","ST-1866","석촌동_018_1","ST-3214","방이2동_006_1","1","6","931"
"20250109","도착시간","1830","ST-1972","당산2동_001_2","ST-413","당산1동_014_1","1","4","785"
"20250109","도착시간","0910","ST-1092","풍납2동_001_1","ST-1083","풍납1동_003_1","1","3","610"
"20250109","도착시간","2025","ST-2820","문래동_025_1","ST-1731","목1동_003_5","1","8","1266"
"20250109","도착시간","1225","ST-2733","암사1동_057_1","ST-485","천호2동_037_1","1","51","2778"
"20250109","도착시간","1255","ST-485","천호2동_037_1","ST-3352","암사3동_018_1","1","28","2635"
"20250109","도착시간","1155","ST-522","우장산동_010_2","ST-2569","가양1동_016_7","1","",""
"20250109","도착시간","1810","ST-378","구의3동_048_1","ST-2407","구의3동_009_2","1","8","716"
"20250109","도착시간","1840","ST-2879","신정2동_026_1","ST-2016","목1동_042_1","1","4","1440"
"20250109","도착시간","1905","ST-825","성북동_015_2","ST-1634","성북동_022_1","1","13","1150"
"20250109","도착시간","1510","ST-566","중화2동_012_1","ST-2295","상봉1동_004_1","1","5","685"
"20250109","도착시간","0925","ST-1047","성내1동_016_1","ST-1839","성내3동_018_2","1","8","1174"
"20250109","도착시간","1220","ST-2961","신정6동_028_1","ST-2879","신정2동_026_1","1","10","1282"
"20250109","도착시간","1330","ST-2762","신정4동_013_1","ST-313","신월2동_009_1","1","",""
"20250109","도착시간","0710","ST-1885","삼성1동_021_1","ST-3077","대치2동_010_1","1","8","1070"
"20250109","도착시간","0655","ST-2716","상계6,7동_037_1","ST-1285","중계2,3동_046_1","1","3","1060"
"20250109","도착시간","0155","ST-391","전농1동_001_1","ST-2269","답십리1동_009_1","1","6","1555"
"20250109","도착시간","2315","ST-2702","하계1동_041_1","ST-1288","월계2동_003_1","1","13","1749"
"20250109","도착시간","1000","ST-105","성수2가3동_006_2","ST-364","성수2가3동_012_4","1","4","740"
"20250109","도착시간","0815","ST-336","종로1,2,3,4가동_003_9","ST-124","사직동_009_4","1","8","1072"
"20250109","도착시간","0810","ST-935","방배4동_006_1","ST-2359","사당3동_019_1","1","14","1100"
"20250109","도착시간","1840","ST-1731","목1동_003_5","ST-1017","목5동_008_1","1","10","1476"
"20250109","도착시간","1445","ST-1123","공릉1동_049_1","ST-2078","하계1동_023_1","1","5","1510"
"20250109","도착시간","1600","ST-3089","신정7동_003_1","ST-2820","문래동_025_1","1","19","2760"
"20250109","도착시간","0845","ST-2903","황학동_017_1","ST-175","숭인1동_009_1","1","5","504"
"20250109","도착시간","1715","ST-1099","상봉2동_019_1","ST-1375","상봉2동_014_2","1","2","340"
"20250109","도착시간","0950","ST-1701","당산2동_057_1","ST-295","당산2동_025_1","1","6","786"
"20250109","도착시간","0745","ST-3187","당산2동_003_1","ST-1539","양평2동_029_1","1","4","788"
"20250109","도착시간","0430","ST-1869","가락1동_040_1","ST-2847","일원1동_018_2","1","9","1510"
"20250109","도착시간","1200","ST-1495","목5동_035_1","ST-1015","목5동_002_1","1","3","492"
"20250109","도착시간","2250","ST-2190","후암동_020_1","ST-1376","남영동_003_3","1","6","1109"
"20250109","도착시간","1945","ST-2496","휘경1동_002_2","ST-2265","이문2동_031_1","1","5","826"
"20250109","도착시간","2130","ST-413","당산1동_014_1","ST-1976","문래동_032_1","1","11","1406"
"20250109","도착시간","1850","ST-2884","발산1동_007_2","ST-1718","방화1동_041_1","1","4","754"
"20250109","도착시간","1140","ST-795","청담동_022_1","ST-2690","청담동_023_1","1","5","1125"
"20250109","도착시간","1725","ST-548","잠실2동_050_1","ST-547","잠실2동_058_1","1","118","1474"
"20250109","도착시간","1800","ST-3043","성수2가3동_012_1","ST-2312","능동_002_3","1","13","1130"
"20250109","도착시간","1910","ST-418","당산1동_003_1","ST-993","신정1동_005_3","1","24","3208"
"20250109","도착시간","1720","ST-2359","사당3동_019_1","ST-729","사당1동_011_1","1","6","948"
"20250109","도착시간","1420","ST-503","성내1동_004_1","ST-2748","성내2동_023_1","1","6","1032"
"20250109","도착시간","2125","ST-1867","잠실3동_061_1","ST-2991","잠실3동_006_1","1","8","1079"
"20250109","도착시간","1610","ST-2732","천호2동_019_1","ST-1684","풍납1동_002_1","1","9","1292"
"20250109","도착시간","0810","ST-1275","구로5동_040_1","ST-1237","구로4동_002_1","1","4","722"
"20250109","도착시간","1840","ST-2591","가락1동_048_6","ST-2796","송파2동_002_1","1","11","1397"
"20250109","도착시간","0810","ST-1210","길음1동_057_1","ST-1459","길음1동_024_1","1","3","492"
"20250109","도착시간","0030","ST-95","상암동_025_5","ST-2981","상암동_025_2","1","",""
"20250109","도착시간","0040","ST-349","북가좌1동_004_1","ST-2897","남가좌1동_008_1","1","6","1183"
"20250109","도착시간","0035","ST-2981","상암동_025_2","ST-349","북가좌1동_004_1","1","6","884"
"20250109","도착시간","0135","ST-419","당산1동_006_1","ST-3212","당산1동_009_1","1","56","590"
"20250109","도착시간","2335","ST-1699","문래동_002_1","ST-2806","당산1동_028_1","1","12","1637"
"20250109","도착시간","0750","ST-50","여의동_032_1","ST-51","여의동_001_2","1","",""
"20250109","도착시간","0225","ST-2994","등촌1동_016_1","ST-2611","방화1동_017_1","1","31","5294"
"20250109","도착시간","2045","ST-1793","가락1동_039_1","ST-1076","가락1동_048_1","1","27","1127"
"20250109","도착시간","2000","ST-1584","잠실6동_004_1","ST-1868","잠실3동_028_1","1","51","550"
"20250109","도착시간","1910","ST-3214","방이2동_006_1","ST-1584","잠실6동_004_1","1","35","1310"
"20250109","도착시간","2010","ST-2729","중계1동_025_4","ST-1473","중계본동_007_1","1","5","761"
"20250109","도착시간","1905","ST-493","천호2동_029_2","ST-487","천호2동_041_2","1","7","612"
"20250109","도착시간","1605","ST-2067","공릉1동_061_1","ST-3060","공릉2동_050_1","1","5","1179"
"20250109","도착시간","0855","ST-2867","일원1동_016_1","ST-899","문정2동_044_7","1","28","5807"
"20250109","도착시간","1900","ST-2967","창4동_038_1","ST-3288","상계2동_031_2","1","45","3481"
"20250109","도착시간","1255","ST-1517","발산1동_001_1","ST-522","우장산동_010_2","1","42","1450"
"20250109","도착시간","1320","ST-522","우장산동_010_2","ST-1517","발산1동_001_1","1","22","1020"
"20250109","도착시간","1755","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","6","795"
"20250109","도착시간","0505","ST-2557","화곡6동_024_1","ST-1714","가양1동_012_4","1","19","1600"
"20250109","도착시간","1650","ST-908","방이1동_013_1","ST-1874","오륜동_033_1","1","6","652"
