"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250712","도착시간","1020","ST-2740","성내1동_002_1","ST-1083","풍납1동_003_1","1","7","1190"
"20250712","도착시간","0820","ST-1992","문래동_003_1","ST-3241","당산1동_028_2","1","5","1019"
"20250712","도착시간","1400","ST-2397","신정6동_036_1","ST-2397","신정6동_036_1","1","",""
"20250712","도착시간","1720","ST-1262","인헌동_036_1","ST-2382","낙성대동_014_1","1","4","780"
"20250712","도착시간","1400","ST-1413","오금동_056_1","ST-2596","잠실6동_001_5","1","32","5244"
"20250712","도착시간","2025","ST-1332","상봉2동_014_1","ST-2860","상봉1동_003_2","1","6","818"
"20250712","출발시간","0835","ST-2520","소공동_001_10","ST-2521","명동_001_17","1","42","2391"
"20250712","출발시간","0950","ST-3302","도곡2동_029_1","ST-956","역삼2동_061_1","1","8","1178"
"20250712","출발시간","1835","ST-1869","가락1동_040_1","ST-1858","삼전동_031_1","1","5","760"
"20250712","출발시간","1835","ST-2057","가양1동_010_1","ST-2045","가양1동_012_12","1","6","887"
"20250712","출발시간","2150","ST-2167","서교동_008_1","ST-211","망원2동_022_1","1","17","1756"
"20250712","출발시간","2215","ST-1451","망우본동_060_1","ST-1334","상봉2동_033_1","1","11","1870"
"20250712","출발시간","1005","ST-546","잠실본동_006_1","ST-547","잠실2동_058_1","1","5","820"
"20250712","출발시간","1800","ST-2262","불광1동_064_1","ST-464","역촌동_032_1","1","15","1901"
"20250712","출발시간","0645","ST-3126","진관동_076_1","ST-453","진관동_011_3","1","2","650"
"20250712","출발시간","1040","ST-702","신림동_006_1","ST-702","신림동_006_1","1","69","17487"
"20250712","출발시간","1115","ST-2037","가양1동_014_2","ST-2033","가양1동_012_7","1","3","650"
"20250712","출발시간","2250","ST-1999","목2동_006_1","ST-997","목4동_036_1","1","11","1869"
"20250712","출발시간","1745","ST-1968","영등포동_016_1","ST-2815","영등포동_024_1","1","32","1861"
"20250712","출발시간","1825","ST-253","군자동_012_1","ST-382","군자동_014_5","1","4","650"
"20250712","출발시간","0740","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","5","720"
"20250712","출발시간","0735","ST-426","당산2동_052_1","ST-3303","신도림동_067_1","1","22","3649"
"20250712","출발시간","2120","ST-596","신내2동_004_2","ST-603","공릉2동_029_2","1","6","1031"
"20250712","출발시간","1820","ST-1968","영등포동_016_1","ST-1649","영등포동_025_1","1","4","634"
"20250712","출발시간","0250","ST-3214","방이2동_006_1","ST-839","송파2동_007_1","1","13","1961"
"20250712","출발시간","0855","ST-2494","염창동_005_1","ST-2494","염창동_005_1","1","68","19523"
"20250712","출발시간","1635","ST-1122","상계3,4동_047_1","ST-2707","상계3,4동_010_1","1","4","731"
"20250712","출발시간","2025","ST-3356","용신동_035_1","ST-3258","용신동_001_1","2","11","2918"
"20250712","출발시간","2325","ST-1718","방화1동_041_1","ST-1718","방화1동_041_1","1","21","2662"
"20250712","출발시간","0930","ST-1127","중계1동_025_1","ST-2077","상계5동_001_1","1","5","795"
"20250712","출발시간","1835","ST-1403","가산동_004_1","ST-620","가산동_005_2","1","4","450"
"20250712","출발시간","0820","ST-2177","한강로동_012_1","ST-2173","한강로동_009_1","1","15","2164"
"20250712","출발시간","1525","ST-1860","위례동_057_2","ST-930","거여2동_004_1","1","13","2434"
"20250712","출발시간","1650","ST-1709","가양1동_016_4","ST-2037","가양1동_014_2","1","10","1520"
"20250712","출발시간","1105","ST-1338","방화1동_048_1","ST-1338","방화1동_048_1","1","13","1277"
"20250712","출발시간","1355","ST-563","길음1동_072_2","ST-3046","종암동_046_1","1","44","1630"
"20250712","출발시간","2250","ST-1065","가양1동_016_2","ST-3094","등촌1동_003_1","1","11","1967"
"20250712","출발시간","2005","ST-2487","등촌1동_033_1","ST-1065","가양1동_016_2","1","19","2077"
"20250712","출발시간","2155","ST-1866","석촌동_018_1","ST-891","잠실6동_001_7","1","10","1132"
"20250712","출발시간","2230","ST-1469","창2동_033_1","ST-3092","창2동_014_3","1","6","614"
"20250712","출발시간","2200","ST-1017","목5동_008_1","ST-315","신정6동_017_1","1","13","2210"
"20250712","출발시간","1745","ST-269","제기동_025_1","ST-397","용신동_004_1","1","13","1656"
"20250712","출발시간","1040","ST-2005","신정1동_005_1","ST-2007","신정2동_028_1","1","10","2134"
"20250712","출발시간","2250","ST-2494","염창동_005_1","ST-2048","발산1동_001_3","1","39","5166"
"20250712","출발시간","1240","ST-2733","암사1동_057_1","ST-1421","암사3동_006_2","1","",""
"20250712","출발시간","0710","ST-2274","제기동_043_1","ST-3165","용신동_036_1","1","37","1776"
"20250712","출발시간","0015","ST-1656","위례동_013_1","X","","1","50","10454"
"20250712","출발시간","1715","ST-1390","수유2동_030_1","X","","1","10","1553"
"20250712","출발시간","2210","ST-2039","목5동_023_1","ST-2819","신길4동_004_1","1","32","5708"
"20250712","출발시간","2330","ST-840","잠실3동_017_1","ST-1867","잠실3동_061_1","1","7","1177"
"20250712","출발시간","2205","ST-2285","중화2동_023_1","ST-1333","묵1동_003_1","1","15","2399"
"20250712","출발시간","0505","ST-2086","상계6,7동_025_1","ST-1121","상계2동_031_1","1","5","728"
"20250712","출발시간","1740","ST-2308","화양동_008_2","ST-3351","화양동_008_3","1","7","757"
"20250712","출발시간","0540","ST-109","성수1가2동_001_1","ST-98","자양3동_013_2","1","19","341"
"20250712","출발시간","1815","ST-2756","잠실4동_003_3","ST-2756","잠실4동_003_3","1","32","3351"
"20250712","출발시간","1255","ST-453","진관동_011_3","ST-453","진관동_011_3","1","55","2774"
"20250712","출발시간","1000","ST-1650","영등포동_023_1","ST-1985","영등포본동_035_1","1","13","1432"
"20250712","출발시간","2045","ST-676","고척2동_016_1","ST-676","고척2동_016_1","1","21","399"
"20250712","출발시간","0305","ST-1418","위례동_015_1","ST-1866","석촌동_018_1","1","26","4238"
"20250712","출발시간","0800","ST-1215","안암동_008_1","ST-3333","용신동_044_2","1","7","680"
"20250712","출발시간","2235","ST-935","방배4동_006_1","ST-949","방배본동_013_1","1","4","310"
"20250712","출발시간","1635","ST-948","미아동_013_1","ST-3193","송천동_010_1","1","42","949"
"20250712","출발시간","1355","ST-2760","신정2동_021_1","ST-3330","문래동_021_1","1","15","2018"
"20250712","출발시간","0615","ST-88","상암동_042_4","ST-2149","상암동_026_1","1","5","640"
"20250712","출발시간","1845","ST-2920","양평2동_006_1","ST-1017","목5동_008_1","1","8","1287"
"20250712","출발시간","1735","ST-1150","노량진1동_016_1","ST-73","여의동_010_1","1","62","10099"
"20250712","출발시간","1200","ST-678","개봉1동_021_1","ST-1227","개봉1동_044_1","1","10","1350"
"20250712","출발시간","1945","ST-1269","신림동_012_1","ST-1259","신림동_002_1","1","5","514"
"20250712","출발시간","1740","ST-195","광희동_001_3","ST-119","사직동_008_1","1","18","2882"
"20250712","출발시간","2025","ST-1469","창2동_033_1","ST-3338","상계8동_011_2","1","28","4983"
"20250712","출발시간","1535","ST-3095","증산동_004_1","ST-2537","상암동_029_1","1","8","1154"
"20250712","출발시간","1315","ST-2494","염창동_005_1","ST-53","여의동_032_2","1","32","12480"
"20250712","출발시간","1455","ST-976","신림동_027_2","ST-2851","신사동_020_1","1","7","606"
"20250712","출발시간","0110","ST-828","공항동_005_2","ST-1249","등촌3동_064_1","1","27","4271"
"20250712","출발시간","1240","ST-1352","발산1동_065_1","ST-975","방화1동_040_2","1","12","1948"
"20250712","출발시간","1945","ST-275","전농2동_007_2","ST-409","답십리1동_006_1","1","144","25956"
"20250712","출발시간","1020","ST-1731","목1동_003_5","ST-1019","목1동_003_1","1","6","936"
"20250712","출발시간","1500","ST-3311","구로5동_001_3","ST-3013","구로5동_016_1","2","62","3453"
"20250712","출발시간","0725","ST-1339","이촌1동_006_1","ST-1721","용산2가동_014_1","1","17","3810"
"20250712","출발시간","1235","ST-2173","한강로동_009_1","ST-435","한강로동_015_1","1","5","604"
"20250712","출발시간","1600","ST-2011","신정6동_002_1","ST-2017","목1동_031_1","1","8","1167"
"20250712","출발시간","1905","ST-307","신길7동_001_2","ST-2694","여의동_002_13","1","20","2908"
"20250712","출발시간","0145","ST-1263","군자동_035_1","ST-2320","군자동_032_1","1","5","1140"
"20250712","출발시간","2100","ST-700","노량진1동_015_1","ST-1697","대림3동_030_1","1","27","5538"
"20250712","출발시간","1020","ST-3267","용답동_006_1","ST-408","용신동_007_2","1","18","2557"
"20250712","출발시간","1420","ST-2110","창1동_018_2","ST-2112","방학2동_012_1","1","15","2000"
"20250712","출발시간","1855","ST-1195","응봉동_003_1","ST-2787","행당1동_014_1","1","5","1260"
"20250712","출발시간","2230","ST-1440","황학동_015_1","ST-158","이화동_009_1","1","60","2210"
"20250712","출발시간","0825","ST-2031","가양1동_018_1","ST-3137","가양1동_012_15","1","",""
"20250712","출발시간","1945","ST-2761","신정4동_005_1","ST-2761","신정4동_005_1","1","114","11080"
"20250712","출발시간","2020","ST-913","월계1동_017_1","ST-1280","월계1동_015_1","1","2","697"
"20250712","출발시간","0005","ST-64","여의동_006_15","ST-3194","고척1동_023_2","2","233","34193"
"20250712","출발시간","1325","ST-136","명동_001_3","ST-144","종로1,2,3,4가동_010_1","1","",""
"20250712","출발시간","0435","ST-2609","잠실6동_017_1","ST-1509","가양3동_028_1","1","113","32555"
"20250712","출발시간","0400","ST-388","광장동_013_2","ST-2609","잠실6동_017_1","1","34","4885"
"20250712","출발시간","0845","ST-1132","창4동_001_1","ST-611","상계6,7동_009_2","1","6","1143"
"20250712","출발시간","1520","ST-1342","남영동_003_2","ST-2174","원효로1동_017_1","1","8","757"
"20250712","출발시간","1530","ST-1250","가양1동_027_1","ST-3084","가양2동_002_1","1","52","1192"
"20250712","출발시간","0810","ST-1621","천호1동_006_1","ST-492","암사2동_002_1","1","4","637"
"20250712","출발시간","1240","ST-1291","상계6,7동_027_3","ST-1285","중계2,3동_046_1","1","9","1103"
"20250712","출발시간","1705","ST-2016","목1동_042_1","ST-312","신정4동_015_1","1","27","2490"
"20250712","출발시간","1645","ST-1938","가산동_003_4","ST-1149","가산동_019_2","1","4","573"
"20250712","출발시간","0925","ST-2074","월계1동_015_2","ST-600","월계1동_011_1","1","5","758"
"20250712","출발시간","0015","ST-2425","신사1동_053_1","ST-464","역촌동_032_1","1","9","1538"
"20250712","출발시간","0030","ST-1010","신월3동_007_1","ST-1694","화곡3동_015_1","1","15","1896"
"20250712","출발시간","0740","ST-546","잠실본동_006_1","ST-2847","일원1동_018_2","1","15","2670"
"20250712","출발시간","2200","ST-1864","잠실본동_004_1","ST-2602","잠실7동_003_1","1","4","334"
"20250712","출발시간","2255","ST-1545","노량진1동_001_1","ST-3170","신길1동_008_1","1","6","1698"
"20250712","출발시간","2010","ST-564","종암동_008_2","ST-562","정릉3동_010_1","1","29","3230"
"20250712","출발시간","2005","ST-2907","세곡동_047_1","ST-1703","세곡동_051_1","1","117","3718"
"20250712","출발시간","1855","ST-2059","등촌3동_003_2","ST-2482","방화1동_023_1","1","25","3593"
"20250712","출발시간","1055","ST-404","청량리동_003_3","ST-1628","청량리동_003_1","1","3","732"
"20250712","출발시간","1815","ST-702","신림동_006_1","ST-2873","신사동_003_1","1","5","1000"
"20250712","출발시간","1145","ST-3204","영등포동_053_2","ST-296","여의동_004_1","1","15","2423"
"20250712","출발시간","2230","ST-2136","수유2동_028_1","ST-1390","수유2동_030_1","1","3","772"
"20250712","출발시간","0925","ST-1701","당산2동_057_1","ST-2811","양평2동_033_1","1","21","2241"
"20250712","출발시간","1830","ST-387","광장동_046_1","ST-3012","구의3동_006_1","1","7","945"
"20250712","출발시간","1710","ST-3200","영등포본동_011_1","ST-2819","신길4동_004_1","1","7","1104"
"20250712","출발시간","2005","ST-1420","성내3동_030_1","ST-1687","성내3동_018_1","1","4","779"
"20250712","출발시간","0305","ST-1661","자양4동_009_1","ST-2309","구의3동_044_1","1","21","2860"
"20250712","출발시간","1935","ST-1839","성내3동_018_2","ST-2580","오륜동_002_2","1","7","600"
"20250712","출발시간","2135","ST-2979","연남동_029_2","ST-3139","연희동_042_1","1","22","2751"
"20250712","출발시간","2050","ST-3140","신촌동_024_3","ST-20","서교동_032_1","1","6","978"
"20250712","출발시간","2040","ST-420","영등포동_021_4","ST-3200","영등포본동_011_1","1","14","3670"
"20250712","출발시간","0300","ST-273","용신동_024_1","ST-1202","안암동_018_1","1","11","1667"
"20250712","출발시간","1645","ST-385","능동_002_6","ST-1378","구의1동_008_1","1","6","1230"
"20250712","출발시간","1255","ST-3188","구의1동_011_1","ST-1378","구의1동_008_1","1","3","500"
"20250712","출발시간","0225","ST-2822","영등포동_039_1","ST-2822","영등포동_039_1","1","",""
"20250712","출발시간","1130","ST-1719","오륜동_001_3","ST-3300","오륜동_001_5","1","19","1921"
"20250712","출발시간","0015","ST-2989","위례동_013_4","ST-2605","문정2동_045_1","1","12","2384"
"20250712","출발시간","1300","ST-2972","문정2동_044_3","ST-906","문정2동_004_2","1","12","604"
"20250712","출발시간","2010","ST-535","화곡8동_037_1","ST-3215","신월2동_006_1","1","9","1116"
"20250712","출발시간","2205","ST-2876","방이2동_005_1","ST-980","자양2동_015_2","2","80","12126"
"20250712","출발시간","1140","ST-2031","가양1동_018_1","ST-2493","방화3동_017_1","1","14","2333"
"20250712","출발시간","1520","ST-2264","역촌동_068_1","ST-461","응암1동_023_2","1","5","406"
"20250712","출발시간","0950","ST-2819","신길4동_004_1","ST-3283","신길3동_026_2","1","2","385"
"20250712","도착시간","0950","ST-1284","중계1동_021_1","ST-1278","상계6,7동_001_1","1","7","1071"
"20250712","도착시간","1215","ST-1278","상계6,7동_001_1","ST-1284","중계1동_021_1","1","8","1222"
"20250712","도착시간","2135","ST-2005","신정1동_005_1","ST-2765","신정7동_004_2","1","5","991"
"20250712","도착시간","1850","ST-1344","한남동_030_1","ST-2892","구로5동_050_1","1","65","13956"
"20250712","도착시간","2145","ST-1531","구로1동_003_1","ST-2999","가산동_004_4","1","29","5145"
"20250712","도착시간","2040","ST-1929","반포4동_013_1","ST-1915","방배본동_021_1","1","12","2010"
"20250712","도착시간","1600","ST-1251","가양1동_020_1","ST-2036","가양1동_017_2","1","13","1737"
"20250712","도착시간","0830","ST-3354","청운효자동_018_1","ST-3354","청운효자동_018_1","1","25","3852"
"20250712","도착시간","1515","ST-2056","발산1동_035_2","ST-2047","가양1동_016_6","2","14","2017"
"20250712","도착시간","1800","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","4","717"
"20250712","도착시간","2250","ST-155","종로1,2,3,4가동_004_3","ST-1810","종로1,2,3,4가동_004_5","1","",""
"20250712","도착시간","1835","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","6","958"
"20250712","도착시간","1505","ST-699","노량진2동_020_1","ST-2803","대방동_033_2","1","6","1210"
