"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251202","도착시간","0955","ST-1638","창2동_014_1","ST-611","상계6,7동_009_2","1","23","3270"
"20251202","도착시간","1845","ST-1855","문정1동_003_2","ST-2972","문정2동_044_3","1","8","694"
"20251202","도착시간","1505","ST-899","문정2동_044_7","ST-899","문정2동_044_7","1","",""
"20251202","도착시간","0825","ST-1531","구로1동_003_1","ST-1699","문래동_002_1","1","25","4433"
"20251202","도착시간","1805","ST-1699","문래동_002_1","ST-919","고척1동_001_2","1","26","4226"
"20251202","도착시간","1155","ST-2704","월계2동_055_1","ST-1284","중계1동_021_1","1","28","3105"
"20251202","도착시간","1400","ST-686","대방동_007_2","X","","1","9","333"
"20251202","도착시간","1710","ST-108","성수1가1동_029_1","ST-99","자양3동_036_1","1","14","2940"
"20251202","도착시간","0455","ST-1661","자양4동_009_1","ST-1663","자양1동_017_1","1","5","1504"
"20251202","도착시간","1525","ST-1300","장안1동_070_1","ST-2499","답십리2동_017_1","1","4","634"
"20251202","도착시간","1715","ST-2972","문정2동_044_3","ST-1707","문정2동_002_1","1","",""
"20251202","도착시간","1845","ST-1519","화곡6동_014_1","ST-1351","등촌3동_052_1","1","8","1253"
"20251202","도착시간","1750","ST-445","군자동_032_2","ST-1194","군자동_003_1","1","44","908"
"20251202","도착시간","0845","ST-972","화양동_008_4","ST-1263","군자동_035_1","1","10","1930"
"20251202","도착시간","1820","ST-1263","군자동_035_1","ST-972","화양동_008_4","1","10","1960"
"20251202","도착시간","1255","ST-1069","화곡6동_027_1","ST-1351","등촌3동_052_1","1","12","1937"
"20251202","도착시간","1740","ST-1351","등촌3동_052_1","ST-1249","등촌3동_064_1","1","37","4530"
"20251202","도착시간","1930","ST-771","양재1동_063_1","ST-1168","양재2동_005_2","1","18","2999"
"20251202","도착시간","1735","ST-292","양평1동_013_1","ST-292","양평1동_013_1","1","77","2234"
"20251202","도착시간","0800","ST-2265","이문2동_031_1","ST-1335","면목2동_026_1","1","12","2047"
"20251202","도착시간","0820","ST-1718","방화1동_041_1","ST-2035","가양1동_016_5","1","3","678"
"20251202","도착시간","2040","ST-913","월계1동_017_1","ST-2068","공릉1동_059_1","1","13","2437"
"20251202","도착시간","1910","ST-1064","발산1동_056_1","ST-1514","발산1동_062_1","1","4","960"
"20251202","도착시간","1055","ST-1110","번1동_032_1","ST-643","수유3동_021_1","1","4","505"
"20251202","도착시간","1125","ST-3225","구로1동_001_1","ST-3195","고척1동_027_1","1","16","1916"
"20251202","도착시간","2200","ST-2571","잠실6동_001_4","ST-1584","잠실6동_004_1","1","117","1272"
"20251202","도착시간","2125","ST-2794","신월5동_023_1","ST-524","화곡1동_012_1","1","94","3554"
"20251202","도착시간","1730","ST-524","화곡1동_012_1","ST-1012","신월3동_001_1","1","115","3717"
"20251202","도착시간","0820","ST-2451","한강로동_027_3","ST-2469","한강로동_005_1","1","4","445"
"20251202","도착시간","1400","ST-2395","신정6동_002_2","ST-1503","목1동_003_3","1","11","1710"
"20251202","도착시간","1200","ST-1906","서초4동_024_1","ST-746","반포1동_053_1","1","6","692"
"20251202","도착시간","2035","ST-3316","답십리1동_058_1","ST-398","답십리1동_025_1","1","20","780"
"20251202","도착시간","1220","ST-3419","염창동_016_1","ST-528","등촌2동_026_1","1","140","1586"
"20251202","도착시간","1745","ST-2078","하계1동_023_1","ST-736","중계1동_020_2","1","8","1239"
"20251202","도착시간","2240","ST-3304","신정4동_045_1","ST-309","목4동_014_1","1","8","1098"
"20251202","도착시간","2200","ST-2428","낙성대동_002_1","ST-2842","청룡동_032_1","1","54","2403"
"20251202","도착시간","1645","ST-1280","월계1동_015_1","ST-600","월계1동_011_1","2","27","2427"
"20251202","도착시간","0730","ST-1867","잠실3동_061_1","ST-840","잠실3동_017_1","1","393","1733"
"20251202","도착시간","1305","ST-532","등촌2동_029_1","ST-311","목1동_037_1","1","19","2578"
"20251202","도착시간","1055","ST-1818","혜화동_032_1","ST-174","종로1,2,3,4가동_001_3","1","7","941"
"20251202","도착시간","1645","ST-2152","서교동_041_1","ST-89","성산2동_001_3","1","60","5772"
"20251202","도착시간","1140","ST-2456","한강로동_001_1","ST-2184","이촌1동_035_1","1","6","758"
"20251202","도착시간","0750","ST-409","답십리1동_006_1","ST-398","답십리1동_025_1","1","2","381"
"20251202","도착시간","1905","ST-51","여의동_001_3","ST-2815","영등포동_024_1","1","16","2188"
"20251202","도착시간","0755","ST-855","신내2동_002_2","ST-603","공릉2동_029_2","1","14","1767"
"20251202","도착시간","0655","ST-85","성산2동_076_3","ST-8","합정동_023_2","1","18","2656"
"20251202","도착시간","0955","ST-1064","발산1동_056_1","ST-1710","발산1동_049_1","1","4","311"
"20251202","도착시간","0930","ST-496","성내2동_018_1","ST-2574","풍납2동_049_3","1","13","1997"
"20251202","도착시간","1250","ST-1088","잠실2동_018_1","ST-547","잠실2동_058_1","1","4","353"
"20251202","도착시간","0935","ST-2720","월계2동_003_2","ST-3177","창4동_038_2","1","11","1261"
"20251202","도착시간","2050","ST-702","신림동_006_1","ST-2996","신사동_026_1","1","3","634"
"20251202","도착시간","0810","ST-2318","화양동_038_2","ST-3044","성수2가3동_012_2","1","",""
"20251202","도착시간","0805","ST-3094","등촌1동_003_1","ST-1512","등촌1동_019_1","1","6","679"
"20251202","도착시간","1740","ST-1512","등촌1동_019_1","ST-3094","등촌1동_003_1","1","5","860"
"20251202","도착시간","1610","ST-2625","광희동_006_1","ST-336","종로1,2,3,4가동_003_9","1","17","2120"
"20251202","도착시간","1320","ST-910","월곡2동_015_1","ST-574","월곡2동_027_1","1","8","900"
"20251202","도착시간","2355","ST-2356","흑석동_024_1","ST-932","흑석동_014_1","1","2","568"
"20251202","도착시간","1610","ST-3015","상계6,7동_042_1","ST-2706","중계1동_025_3","1","6","1237"
"20251202","도착시간","0625","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","1","7","749"
"20251202","도착시간","0145","ST-203","공덕동_009_1","ST-2978","염리동_021_1","1","8","1130"
"20251202","도착시간","1300","ST-1226","고척1동_023_1","ST-1226","고척1동_023_1","1","34","976"
"20251202","도착시간","0930","ST-1902","서초2동_010_1","ST-810","역삼1동_043_1","1","6","714"
"20251202","도착시간","0935","ST-3098","천호2동_008_1","ST-494","길동_012_2","1","17","2534"
"20251202","도착시간","1715","ST-1093","중화2동_027_1","ST-3345","상봉2동_020_1","1","4","310"
"20251202","도착시간","1710","ST-2820","문래동_025_1","ST-3030","양평1동_001_2","1","6","826"
"20251202","도착시간","1825","ST-1664","구의2동_045_1","ST-102","자양1동_036_1","1","9","1967"
"20251202","도착시간","1730","ST-3338","상계8동_011_2","ST-1279","상계6,7동_027_2","1","28","3466"
"20251202","도착시간","0950","ST-2063","상계6,7동_049_1","ST-1279","상계6,7동_027_2","1","4","617"
"20251202","도착시간","1940","ST-2466","성수1가2동_001_2","ST-2310","화양동_046_1","1","7","1454"
"20251202","도착시간","1255","ST-1323","도림동_002_1","ST-1975","도림동_003_1","1","",""
"20251202","도착시간","1440","ST-397","용신동_004_1","ST-273","용신동_024_1","1","20","911"
"20251202","도착시간","2230","ST-1615","한강로동_010_1","ST-3249","이촌1동_016_1","1","16","1739"
"20251202","도착시간","1055","ST-819","도곡2동_004_1","ST-1882","도곡2동_005_1","1","2","540"
"20251202","도착시간","1935","ST-959","역삼1동_020_1","ST-2416","양재1동_078_1","1","34","5749"
"20251202","도착시간","1845","ST-1185","수서동_028_1","ST-2986","석촌동_040_1","1","11","1861"
"20251202","도착시간","1055","ST-2944","가양1동_036_1","ST-522","우장산동_010_2","1","13","1776"
"20251202","도착시간","0820","ST-2036","가양1동_017_2","ST-3137","가양1동_012_15","1","7","1106"
"20251202","도착시간","1540","ST-882","은천동_028_1","ST-702","신림동_006_1","1","4","704"
"20251202","도착시간","1725","ST-2395","신정6동_002_2","ST-2007","신정2동_028_1","1","8","1276"
"20251202","도착시간","1830","ST-1963","구로2동_001_3","ST-1219","구로1동_002_1","1","27","1466"
"20251202","도착시간","1310","ST-1291","상계6,7동_027_3","ST-3119","방학1동_050_1","1","25","3083"
"20251202","도착시간","0410","ST-3331","문래동_022_1","ST-317","신정3동_010_1","1","29","5109"
"20251202","도착시간","0050","ST-461","응암1동_023_2","ST-3095","증산동_004_1","1","15","3217"
"20251202","도착시간","0725","ST-2843","중곡3동_013_1","ST-983","중곡1동_015_1","1","7","1339"
"20251202","도착시간","0515","ST-2395","신정6동_002_2","ST-1997","목1동_015_1","1","7","1791"
"20251202","도착시간","0850","ST-3328","답십리1동_028_1","ST-1629","전농1동_059_1","1","5","769"
"20251202","도착시간","1910","ST-1291","상계6,7동_027_3","ST-1470","창4동_043_1","1","29","1601"
"20251202","도착시간","1805","ST-3124","구로2동_001_5","ST-673","구로5동_006_1","1","11","1472"
"20251202","도착시간","0815","ST-2491","가양1동_001_3","ST-2026","가양1동_003_1","1","5","685"
"20251202","도착시간","1900","ST-3071","위례동_014_3","ST-895","거여1동_021_1","1","8","1193"
"20251202","도착시간","1845","ST-1652","대림2동_011_1","ST-2816","대림3동_017_1","1","7","1078"
"20251202","도착시간","1840","ST-1810","종로1,2,3,4가동_004_5","ST-1807","종로1,2,3,4가동_007_1","1","68","2143"
"20251202","도착시간","1945","ST-1719","오륜동_001_3","ST-1719","오륜동_001_3","1","",""
"20251202","도착시간","0855","ST-2557","화곡6동_024_1","ST-3226","등촌3동_001_4","1","6","1175"
"20251202","도착시간","0845","ST-175","숭인1동_009_1","ST-1198","왕십리도선동_027_1","1","12","1036"
"20251202","도착시간","2135","ST-3340","구의2동_007_1","ST-114","군자동_017_1","1","17","2620"
"20251202","도착시간","0535","ST-222","북가좌1동_022_1","ST-350","북가좌1동_004_2","1","6","997"
"20251202","도착시간","2225","ST-174","종로1,2,3,4가동_001_3","ST-174","종로1,2,3,4가동_001_3","1","32","1933"
"20251202","도착시간","1705","ST-905","문정2동_010_1","ST-3162","삼전동_039_1","1","30","4974"
"20251202","도착시간","2135","ST-313","신월2동_009_1","ST-2005","신정1동_005_1","1","27","3746"
"20251202","도착시간","1225","ST-997","목4동_036_1","ST-534","화곡4동_013_1","1","15","1608"
"20251202","도착시간","1020","ST-2564","문래동_014_1","ST-1964","신도림동_030_1","1","2","381"
"20251202","도착시간","1020","ST-2465","구로5동_038_1","ST-1221","구로5동_039_2","1","5","635"
"20251202","도착시간","0755","ST-1069","화곡6동_027_1","ST-3094","등촌1동_003_1","1","5","1143"
"20251202","도착시간","1050","ST-83","상암동_061_1","ST-76","상암동_013_1","2","12","1355"
"20251202","도착시간","0550","ST-830","둔촌1동_001_4","ST-505","성내3동_012_1","1","5","923"
"20251202","도착시간","0405","ST-2636","망우본동_031_1","ST-1380","망우3동_002_1","1","4","611"
"20251202","도착시간","1710","ST-313","신월2동_009_1","ST-319","신월7동_015_1","1","",""
"20251202","도착시간","0700","ST-432","신월7동_032_1","ST-313","신월2동_009_1","1","11","1615"
"20251202","도착시간","1420","ST-2007","신정2동_028_1","ST-1497","목1동_003_2","1","7","1043"
"20251202","도착시간","1450","ST-392","전농1동_054_1","ST-398","답십리1동_025_1","1","6","895"
"20251202","도착시간","2310","ST-2173","한강로동_009_1","ST-1443","한강로동_025_1","1","7","1060"
"20251202","도착시간","1740","ST-2871","가양1동_016_8","ST-1402","공항동_038_1","1","7","710"
"20251202","도착시간","0830","ST-1491","홍제2동_006_1","ST-212","성산2동_005_1","1","18","4325"
"20251202","도착시간","1420","ST-972","화양동_008_4","ST-972","화양동_008_4","1","143","1144"
"20251202","도착시간","1725","ST-564","종암동_008_2","ST-563","길음1동_072_2","1","9","870"
"20251202","도착시간","0550","ST-771","양재1동_063_1","ST-2674","도곡1동_012_1","1","15","3741"
"20251202","도착시간","1515","ST-2330","성수1가2동_019_2","ST-108","성수1가1동_029_1","1","3","490"
"20251202","도착시간","0220","ST-3002","성수1가1동_009_1","ST-3386","압구정동_047_1","1","25","3090"
"20251202","도착시간","0920","ST-3179","일원1동_012_3","ST-823","개포3동_002_1","1","5","837"
"20251202","도착시간","1905","ST-951","서림동_022_1","ST-976","신림동_027_2","1","16","2333"
"20251202","도착시간","0830","ST-247","응봉동_010_1","ST-790","논현2동_002_2","1","20","3842"
"20251202","도착시간","0715","ST-1618","왕십리2동_031_1","ST-236","왕십리2동_004_2","1","4","472"
"20251202","도착시간","1905","ST-2644","여의동_002_8","ST-2822","영등포동_039_1","1","14","1560"
"20251202","도착시간","1630","ST-2342","용답동_019_1","ST-3367","구의3동_009_3","1","27","4821"
"20251202","도착시간","2020","ST-1908","반포3동_015_1","ST-780","잠원동_008_1","1","4","483"
"20251202","도착시간","0755","ST-2745","고덕1동_054_1","ST-1850","고덕2동_034_1","1","11","1991"
"20251202","도착시간","1240","ST-2858","공항동_037_2","ST-2831","공항동_049_1","1","13","1911"
"20251202","도착시간","2055","ST-2831","공항동_049_1","ST-2831","공항동_049_1","1","11","1092"
"20251202","도착시간","0920","ST-1582","삼전동_001_1","ST-2986","석촌동_040_1","1","75","2457"
"20251202","도착시간","1330","ST-3258","용신동_001_1","ST-391","전농1동_001_1","1","13","1608"
"20251202","도착시간","1805","ST-1582","삼전동_001_1","ST-1092","풍납2동_001_1","1","29","4249"
"20251202","도착시간","2150","ST-2472","종로1,2,3,4가동_003_7","ST-1812","창신1동_007_1","1","16","2791"
"20251202","도착시간","1925","ST-278","양평2동_007_1","ST-421","양평2동_002_1","1","2","528"
"20251202","도착시간","2230","ST-1609","숭인2동_005_1","ST-178","창신3동_003_1","1","5","900"
"20251202","도착시간","1025","ST-2761","신정4동_005_1","ST-2764","신정6동_018_1","1","5","940"
"20251202","도착시간","0805","ST-2867","일원1동_016_1","ST-2474","일원1동_012_1","1","6","1373"
"20251202","도착시간","0640","ST-2948","남현동_008_1","ST-923","사당2동_005_2","1","8","1279"
"20251202","도착시간","2235","ST-1580","오륜동_002_1","ST-494","길동_012_2","1","11","1713"
"20251202","도착시간","1120","ST-1580","오륜동_002_1","ST-494","길동_012_2","1","14","1512"
"20251202","도착시간","1010","ST-494","길동_012_2","ST-1580","오륜동_002_1","1","10","1512"
"20251202","도착시간","1955","ST-494","길동_012_2","ST-1580","오륜동_002_1","1","9","1504"
"20251202","도착시간","1050","ST-172","이화동_014_2","ST-161","종로5,6가동_009_2","1","3","334"
"20251202","도착시간","0755","ST-214","공덕동_011_1","ST-213","공덕동_013_1","1","2","381"
"20251202","도착시간","0730","ST-1940","독산1동_051_1","ST-2932","시흥1동_003_3","1","",""
"20251202","도착시간","1750","ST-1194","군자동_003_1","ST-1660","자양3동_013_1","1","17","1690"
"20251202","도착시간","1805","ST-312","신정4동_015_1","ST-1017","목5동_008_1","1","117","2700"
"20251202","도착시간","2210","ST-1017","목5동_008_1","ST-1006","목5동_005_1","1","33","1195"
"20251202","도착시간","1000","ST-2407","구의3동_009_2","X","","1","7","461"
"20251202","도착시간","1430","ST-1817","혜화동_027_1","ST-2229","삼선동_002_3","1","11","1584"
"20251202","도착시간","1010","ST-1207","성북동_015_1","ST-1819","혜화동_015_1","1","7","1044"
