"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250225","출발시간","1810","ST-1889","개포3동_006_1","ST-1181","대치2동_052_1","1","15","2336"
"20250225","출발시간","2115","ST-1181","대치2동_052_1","ST-1877","장지동_044_1","1","42","8588"
"20250225","출발시간","2115","ST-793","압구정동_025_1","ST-2341","성수1가1동_003_1","1","20","2671"
"20250225","출발시간","1125","ST-358","왕십리도선동_049_1","ST-359","행당1동_001_1","1","89","617"
"20250225","출발시간","1610","ST-1779","을지로동_003_2","ST-1810","종로1,2,3,4가동_004_5","1","6","778"
"20250225","출발시간","1735","ST-920","개봉1동_043_4","ST-920","개봉1동_043_4","1","101","2570"
"20250225","출발시간","1510","ST-20","서교동_032_1","ST-2168","서교동_001_1","1","12","1074"
"20250225","출발시간","1815","ST-2489","가양1동_001_1","ST-1531","구로1동_003_1","1","70","12140"
"20250225","출발시간","2235","ST-1556","서초2동_002_1","ST-1902","서초2동_010_1","1","6","1027"
"20250225","출발시간","0220","ST-3060","공릉2동_050_1","ST-913","월계1동_017_1","1","10","1428"
"20250225","출발시간","0715","ST-243","용답동_004_1","ST-242","용답동_019_2","2","6","1440"
"20250225","출발시간","1905","ST-81","상암동_042_3","ST-94","상암동_025_4","1","11","1535"
"20250225","출발시간","1700","ST-2036","가양1동_017_2","ST-2031","가양1동_018_1","1","5","831"
"20250225","출발시간","1005","ST-1190","연희동_036_1","ST-2532","서교동_004_2","1","7","1634"
"20250225","출발시간","1815","ST-493","천호2동_029_2","ST-3209","천호2동_005_1","1","6","824"
"20250225","출발시간","1105","ST-2341","성수1가1동_003_1","ST-105","성수2가3동_006_2","1","9","1232"
"20250225","출발시간","1600","ST-2534","합정동_023_1","ST-20","서교동_032_1","1","21","1424"
"20250225","출발시간","2025","ST-3313","문래동_012_1","ST-1649","영등포동_025_1","1","7","1466"
"20250225","출발시간","2205","ST-121","종로1,2,3,4가동_003_2","ST-117","사직동_009_1","1","5","1115"
"20250225","출발시간","1855","ST-2534","합정동_023_1","ST-3008","염리동_031_1","1","15","2785"
"20250225","출발시간","1300","ST-50","여의동_032_1","ST-784","삼성1동_002_1","2","187","33898"
"20250225","출발시간","1845","ST-514","가양1동_011_1","ST-1709","가양1동_016_4","2","30","3364"
"20250225","출발시간","2050","ST-2747","둔촌2동_032_1","ST-3339","광장동_038_1","1","21","4562"
"20250225","출발시간","0955","ST-2217","홍은1동_005_1","ST-217","북아현동_002_1","1","98","12877"
"20250225","출발시간","1735","ST-1753","구로3동_037_2","ST-2892","구로5동_050_1","1","17","2228"
"20250225","출발시간","2155","ST-1398","신정3동_079_1","ST-1946","항동_015_2","1","28","5143"
"20250225","출발시간","2105","ST-2124","우이동_034_1","ST-2103","쌍문1동_002_2","1","58","1238"
"20250225","출발시간","1720","ST-53","여의동_032_2","ST-2550","가양3동_028_2","1","37","8807"
"20250225","출발시간","2155","ST-84","상암동_026_4","ST-94","상암동_025_4","1","16","1010"
"20250225","출발시간","0835","ST-818","도곡1동_004_2","ST-1880","도곡2동_045_1","1","3","470"
"20250225","출발시간","1705","ST-136","명동_001_3","ST-136","명동_001_3","1","10","430"
"20250225","출발시간","1225","ST-170","가회동_009_1","ST-137","명동_001_4","1","27","3610"
"20250225","출발시간","1815","ST-297","여의동_006_4","ST-69","여의동_049_1","1","32","944"
"20250225","출발시간","2215","ST-55","여의동_006_11","ST-47","여의동_001_1","1","5","740"
"20250225","출발시간","0730","ST-361","송정동_009_1","ST-2320","군자동_032_1","1","4","740"
"20250225","출발시간","0835","ST-1727","방화1동_052_1","ST-2033","가양1동_012_7","1","8","500"
"20250225","출발시간","1715","ST-124","사직동_009_4","ST-124","사직동_009_4","1","119","1840"
"20250225","출발시간","1055","ST-3323","영등포동_027_1","ST-278","양평2동_007_1","1","45","2259"
"20250225","출발시간","1815","ST-3212","당산1동_009_1","ST-3331","문래동_022_1","2","10","1286"
"20250225","출발시간","1335","ST-1029","녹번동_029_1","ST-3095","증산동_004_1","1","22","4012"
"20250225","출발시간","0845","ST-455","응암1동_023_1","ST-1029","녹번동_029_1","1","7","1131"
"20250225","출발시간","1845","ST-235","왕십리도선동_037_1","ST-265","용신동_044_1","1","6","954"
"20250225","출발시간","0935","ST-150","종로1,2,3,4가동_005_2","ST-2623","종로1,2,3,4가동_006_2","1","4","603"
"20250225","출발시간","0715","ST-2195","홍은2동_050_1","ST-346","홍은2동_032_2","1","",""
"20250225","출발시간","1705","ST-90","상암동_024_5","ST-2195","홍은2동_050_1","1","71","7359"
"20250225","출발시간","1130","ST-158","이화동_009_1","ST-2565","종로1,2,3,4가동_009_2","1","15","1687"
"20250225","출발시간","2135","ST-2596","잠실6동_001_5","ST-542","잠실4동_003_4","1","4","431"
"20250225","출발시간","0910","ST-243","용답동_004_1","ST-242","용답동_019_2","1","2","473"
"20250225","출발시간","1545","ST-3355","용강동_004_1","ST-2154","용강동_040_1","1","3","473"
"20250225","출발시간","0555","ST-3330","문래동_021_1","ST-3330","문래동_021_1","1","57","970"
"20250225","출발시간","2305","ST-60","여의동_051_7","ST-3330","문래동_021_1","1","21","2620"
"20250225","출발시간","1710","ST-1809","종로1,2,3,4가동_005_4","ST-273","용신동_024_1","1","13","3110"
"20250225","출발시간","0055","ST-1681","잠실6동_001_3","ST-1681","잠실6동_001_3","1","",""
"20250225","출발시간","1840","ST-1972","당산2동_001_2","ST-3322","당산1동_038_1","1","",""
"20250225","출발시간","1305","ST-2314","자양1동_023_1","ST-972","화양동_008_4","1","6","933"
"20250225","출발시간","1810","ST-2536","성산1동_030_2","ST-3113","남가좌2동_021_1","1","15","2109"
"20250225","출발시간","1935","ST-3113","남가좌2동_021_1","ST-18","서교동_004_1","1","21","2851"
"20250225","출발시간","0235","ST-378","구의3동_048_1","ST-377","구의3동_021_1","1","2","390"
"20250225","출발시간","0650","ST-1320","양평1동_028_1","ST-286","신대방2동_011_1","1","29","7906"
"20250225","출발시간","0900","ST-2891","자양2동_016_1","ST-2547","자양2동_003_1","1","4","732"
"20250225","출발시간","2300","ST-2016","목1동_042_1","ST-1731","목1동_003_5","1","4","561"
"20250225","출발시간","0850","ST-2040","가양1동_012_8","ST-2041","가양1동_014_3","2","7","1673"
"20250225","출발시간","2140","ST-2222","월곡2동_030_1","ST-2508","용신동_060_1","1","18","3868"
"20250225","출발시간","1805","ST-272","용신동_047_1","ST-2222","월곡2동_030_1","1","47","3431"
"20250225","출발시간","1710","ST-291","영등포본동_023_1","ST-2821","영등포본동_039_1","1","2","381"
"20250225","출발시간","1405","ST-2050","공항동_060_1","ST-3324","방화1동_041_4","1","5","718"
"20250225","출발시간","0845","ST-2563","문래동_060_1","ST-3330","문래동_021_1","1","3","506"
"20250225","출발시간","2210","ST-3301","상계2동_033_1","ST-3134","상계3,4동_010_2","1","14","2217"
"20250225","출발시간","0710","ST-1069","화곡6동_027_1","ST-2040","가양1동_012_8","1","12","1993"
"20250225","출발시간","1850","ST-18","서교동_004_1","ST-555","남가좌2동_018_2","1","20","3219"
"20250225","출발시간","1635","ST-1734","가산동_004_2","ST-2641","독산4동_002_1","1","68","4629"
"20250225","출발시간","1105","ST-2740","성내1동_002_1","ST-1370","둔촌2동_041_1","1","9","1520"
"20250225","출발시간","2135","ST-1779","을지로동_003_2","ST-176","숭인2동_012_1","2","26","5114"
"20250225","출발시간","1915","ST-1960","개봉2동_003_1","ST-870","개봉1동_043_3","1","4","571"
"20250225","출발시간","0715","ST-2614","신사동_024_1","ST-1265","조원동_015_1","1","3","751"
"20250225","출발시간","1845","ST-3325","성수2가3동_002_1","ST-3042","성수1가2동_005_3","1","9","1299"
"20250225","출발시간","0700","ST-2067","공릉1동_061_1","ST-2702","하계1동_041_1","1","5","1220"
"20250225","출발시간","1735","ST-3084","가양2동_002_1","ST-2550","가양3동_028_2","1","6","1094"
"20250225","출발시간","2020","ST-3256","하계2동_044_1","ST-1118","중계2,3동_047_1","1","5","660"
"20250225","출발시간","1845","ST-50","여의동_032_1","ST-3323","영등포동_027_1","1","6","845"
"20250225","출발시간","2135","ST-1509","가양3동_028_1","ST-2487","등촌1동_033_1","1","71","2080"
"20250225","출발시간","2120","ST-1403","가산동_004_1","ST-620","가산동_005_2","1","3","348"
"20250225","출발시간","1930","ST-1467","도봉1동_039_1","ST-1467","도봉1동_039_1","1","117","1420"
"20250225","출발시간","1125","ST-1253","방화1동_049_1","ST-513","가양1동_025_1","1","4","923"
"20250225","출발시간","0705","ST-2045","가양1동_012_12","ST-2045","가양1동_012_12","1","49","2456"
"20250225","출발시간","1910","ST-2490","가양1동_001_2","ST-2489","가양1동_001_1","1","",""
"20250225","출발시간","2115","ST-2309","구의1동_038_1","ST-2407","구의3동_009_2","1","4","973"
"20250225","출발시간","1715","ST-2539","우장산동_027_1","ST-2558","우장산동_006_1","1","7","1222"
"20250225","출발시간","1040","ST-273","용신동_024_1","ST-3258","용신동_001_1","1","9","1078"
"20250225","출발시간","0615","ST-1722","구의2동_048_1","ST-378","구의3동_048_1","1","5","1094"
"20250225","출발시간","2315","ST-2309","구의1동_038_1","ST-377","구의3동_021_1","1","3","530"
"20250225","출발시간","1750","ST-2765","신정7동_004_2","ST-289","문래동_003_2","1","27","1310"
"20250225","출발시간","1915","ST-1992","문래동_003_1","ST-420","영등포동_021_4","2","18","1640"
"20250225","출발시간","0820","ST-738","마천2동_021_1","ST-496","성내2동_018_1","1","29","9371"
"20250225","출발시간","1630","ST-3104","목1동_010_2","ST-1997","목1동_015_1","1","3","536"
"20250225","출발시간","2230","ST-3324","방화1동_041_4","ST-2050","공항동_060_1","1","10","870"
"20250225","출발시간","1735","ST-311","목1동_037_1","ST-2398","신정6동_026_2","1","12","1124"
"20250225","출발시간","0840","ST-906","문정2동_004_2","ST-2605","문정2동_045_1","1","",""
"20250225","출발시간","1505","ST-586","망우본동_001_3","ST-586","망우본동_001_3","1","",""
"20250225","출발시간","0450","ST-1868","잠실3동_028_1","ST-1582","삼전동_001_1","1","6","642"
"20250225","출발시간","0850","ST-2991","잠실3동_006_1","ST-1867","잠실3동_061_1","1","6","542"
"20250225","출발시간","1720","ST-211","망원2동_022_1","ST-4","서교동_020_1","1","59","1678"
"20250225","출발시간","0915","ST-1280","월계1동_015_1","ST-3101","월계2동_043_1","1","7","1071"
"20250225","출발시간","0820","ST-2058","발산1동_030_1","ST-3100","등촌3동_001_4","1","241","2948"
"20250225","출발시간","0240","ST-687","노량진2동_003_1","ST-699","노량진2동_020_1","1","5","851"
"20250225","출발시간","1630","ST-2298","면목4동_002_1","ST-2298","면목4동_002_1","1","121","2937"
"20250225","출발시간","1620","ST-2557","화곡6동_024_1","ST-1352","발산1동_065_1","1","21","2810"
"20250225","출발시간","1530","ST-2791","월계3동_001_1","ST-970","월계3동_001_3","1","12","943"
"20250225","출발시간","0830","ST-345","북가좌1동_014_1","ST-1479","응암1동_028_1","1","16","2610"
"20250225","출발시간","0915","ST-1479","응암1동_028_1","ST-349","북가좌1동_004_1","1","21","3498"
"20250225","출발시간","1320","ST-2048","발산1동_001_3","ST-2965","공항동_057_1","1","12","1422"
"20250225","출발시간","0805","ST-518","가양2동_028_1","ST-3084","가양2동_002_1","1","",""
"20250225","출발시간","0815","ST-3323","영등포동_027_1","ST-3142","영등포본동_020_3","1","",""
"20250225","출발시간","1450","ST-793","압구정동_025_1","ST-2659","반포1동_011_1","1","27","3954"
"20250225","출발시간","1705","ST-2966","상일2동_001_2","ST-2908","상일2동_001_1","1","3","761"
"20250225","출발시간","1710","ST-73","여의동_010_1","ST-3104","목1동_010_2","1","62","11010"
"20250225","출발시간","0635","ST-1794","마천2동_004_1","ST-1078","오금동_007_1","1","17","2277"
"20250225","출발시간","1340","ST-2810","신길1동_005_1","ST-51","여의동_001_2","1","8","1528"
"20250225","출발시간","1830","ST-600","월계1동_011_1","ST-572","월곡2동_024_1","1","11","1808"
"20250225","출발시간","0730","ST-318","신월2동_033_1","ST-2759","신정1동_005_2","1","6","832"
"20250225","출발시간","2240","ST-405","전농2동_007_3","ST-2270","휘경2동_022_1","1","4","812"
"20250225","출발시간","1925","ST-422","당산2동_003_2","ST-2811","양평2동_033_1","1","19","1543"
"20250225","출발시간","1745","ST-3251","가양1동_012_16","ST-2031","가양1동_018_1","2","8","1756"
"20250225","출발시간","1320","ST-2543","군자동_023_1","ST-1263","군자동_035_1","1","2","551"
"20250225","출발시간","1815","ST-2714","월계1동_026_1","ST-971","월계3동_001_4","1","15","2781"
"20250225","출발시간","0750","ST-2398","신정6동_026_2","ST-3163","목1동_037_2","1","7","987"
"20250225","출발시간","1945","ST-1709","가양1동_016_4","ST-1688","가양1동_016_3","1","3","385"
"20250225","출발시간","1910","ST-668","구로3동_034_1","ST-1537","독산3동_026_1","1","6","935"
"20250225","출발시간","1340","ST-2508","용신동_060_1","ST-358","왕십리도선동_049_1","1","4","651"
"20250225","출발시간","1905","ST-2706","중계1동_025_3","ST-3015","상계6,7동_042_1","1","10","1329"
"20250225","출발시간","1205","ST-1064","발산1동_056_1","ST-2857","방화1동_040_1","1","60","1283"
"20250225","출발시간","1815","ST-2775","응암1동_032_1","ST-347","북가좌2동_007_1","1","11","2617"
"20250225","출발시간","1810","ST-2482","방화1동_023_1","ST-2031","가양1동_018_1","1","6","1103"
"20250225","출발시간","1725","ST-1712","가양1동_012_3","ST-2045","가양1동_012_12","1","4","494"
"20250225","출발시간","1130","ST-1652","대림2동_011_1","ST-1697","대림3동_030_1","1","2","604"
"20250225","출발시간","2250","ST-422","당산2동_003_2","ST-1539","양평2동_029_1","2","7","1183"
"20250225","출발시간","2105","ST-112","성수2가3동_004_1","ST-446","성수2가1동_023_1","1","9","1156"
"20250225","출발시간","0810","ST-2041","가양1동_014_3","ST-1712","가양1동_012_3","2","7","1305"
"20250225","출발시간","2230","ST-974","화양동_008_6","ST-1663","자양1동_017_1","1","9","1156"
"20250225","출발시간","1255","ST-738","마천2동_021_1","ST-930","거여2동_004_1","1","8","476"
"20250225","출발시간","2130","ST-705","난곡동_008_1","ST-705","난곡동_008_1","1","67","12009"
"20250225","출발시간","0805","ST-3061","여의동_051_2","ST-53","여의동_032_2","1","",""
"20250225","출발시간","0805","ST-485","천호2동_037_1","ST-2748","성내2동_023_1","1","6","908"
"20250225","출발시간","1930","ST-1373","교남동_015_1","ST-25","홍제3동_011_1","1","23","3714"
"20250225","출발시간","1855","ST-1938","가산동_003_4","ST-637","독산1동_033_1","1","12","1817"
"20250225","출발시간","0925","ST-69","여의동_049_1","ST-71","여의동_049_2","1","1","376"
"20250225","출발시간","1125","ST-354","충현동_003_1","ST-354","충현동_003_1","1","28","1280"
"20250225","출발시간","0050","ST-1302","휘경2동_044_1","ST-401","이문1동_026_1","1","",""
"20250225","출발시간","0120","ST-118","사직동_009_2","ST-244","왕십리도선동_039_1","1","31","5740"
