"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251115","도착시간","1610","ST-1483","진관동_108_1","ST-451","진관동_062_1","1","7","1120"
"20251115","도착시간","1700","ST-1107","번3동_008_1","ST-1107","번3동_008_1","1","76","8907"
"20251115","도착시간","2120","ST-914","상계5동_001_2","ST-3149","중계4동_002_1","1","21","932"
"20251115","도착시간","1425","ST-1124","상계2동_025_1","ST-1124","상계2동_025_1","1","24","1552"
"20251115","도착시간","1640","ST-2706","중계1동_025_3","ST-3262","하계1동_005_1","1","8","870"
"20251115","도착시간","2100","ST-47","여의동_001_2","ST-414","여의동_002_18","3","28","4063"
"20251115","도착시간","2050","ST-47","여의동_001_2","ST-47","여의동_001_2","2","79","5447"
"20251115","도착시간","1900","ST-241","사근동_008_1","ST-2340","마장동_017_1","1","4","587"
"20251115","도착시간","1215","ST-3365","가양1동_028_1","ST-1715","가양1동_012_5","1","22","2400"
"20251115","도착시간","1700","ST-1881","대치4동_011_1","ST-1573","개포2동_045_1","1","111","10055"
"20251115","도착시간","2220","ST-904","문정2동_015_1","ST-3162","삼전동_039_1","1","27","4386"
"20251115","도착시간","1040","ST-2810","신길1동_005_1","ST-2902","영등포본동_014_1","1","2","364"
"20251115","도착시간","0120","ST-1023","진관동_001_1","ST-453","진관동_011_3","1","7","1171"
"20251115","도착시간","1355","ST-3322","당산1동_038_1","ST-418","당산1동_003_1","1","10","1047"
"20251115","도착시간","1755","ST-418","당산1동_003_1","ST-413","당산1동_014_1","1","4","518"
"20251115","도착시간","0150","ST-214","공덕동_011_1","ST-201","아현동_021_1","1","6","971"
"20251115","도착시간","1750","ST-269","제기동_025_1","ST-1625","회기동_004_1","1","12","1724"
"20251115","도착시간","0700","ST-2972","문정2동_044_3","ST-2972","문정2동_044_3","1","",""
"20251115","도착시간","2155","ST-1239","오류2동_018_1","ST-1959","오류2동_017_1","1","",""
"20251115","도착시간","2155","ST-2569","가양1동_016_7","ST-2888","우장산동_044_1","1","8","1074"
"20251115","도착시간","1615","ST-2398","신정6동_026_2","ST-2765","신정7동_004_2","1","5","1230"
"20251115","도착시간","1745","ST-1191","자양4동_004_1","ST-371","송정동_004_4","1","10","1468"
"20251115","도착시간","1340","ST-91","상암동_029_2","ST-1002","목1동_006_1","1","39","7496"
"20251115","도착시간","1535","ST-1649","영등포동_025_1","ST-3142","영등포본동_020_3","1","9","1002"
"20251115","도착시간","1205","ST-426","당산2동_052_1","ST-62","여의동_017_1","1","47","4229"
"20251115","도착시간","0145","ST-385","능동_002_6","ST-2738","둔촌2동_026_1","1","35","5050"
"20251115","도착시간","1630","ST-1829","종로1,2,3,4가동_005_5","ST-151","종로1,2,3,4가동_005_3","1","9","879"
"20251115","도착시간","0735","ST-2574","풍납2동_049_3","ST-2585","마천1동_021_1","1","55","6240"
"20251115","도착시간","0730","ST-1793","가락1동_039_1","ST-1070","송파1동_014_1","1","11","967"
"20251115","도착시간","1850","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","7","1128"
"20251115","도착시간","1745","ST-394","장안1동_013_1","ST-2325","군자동_035_2","1","6","681"
"20251115","도착시간","1555","ST-767","서초2동_040_2","ST-1165","양재1동_019_1","1","",""
"20251115","도착시간","2030","ST-1668","명동_001_10","ST-1435","을지로동_001_1","1","7","1169"
"20251115","도착시간","1810","ST-3089","신정7동_003_1","ST-1994","목5동_016_1","1","17","3312"
"20251115","도착시간","1215","ST-513","가양1동_025_1","ST-831","방화3동_020_1","1","10","1795"
"20251115","도착시간","1450","ST-1528","오류2동_006_1","ST-1528","오류2동_006_1","1","9","1198"
"20251115","도착시간","0740","ST-2813","여의동_035_1","ST-307","신길7동_001_2","1","7","1132"
"20251115","도착시간","1610","ST-455","응암1동_023_1","ST-3388","망원1동_005_2","3","104","18951"
"20251115","도착시간","1525","ST-2571","잠실6동_001_4","ST-542","잠실4동_003_4","1","5","572"
"20251115","도착시간","1845","ST-3071","위례동_014_3","ST-2607","거여2동_027_1","1","9","1010"
"20251115","도착시간","1525","ST-2247","신사2동_013_1","ST-462","응암3동_002_2","1","5","845"
"20251115","도착시간","0705","ST-671","구로4동_007_1","ST-669","구로3동_014_1","1","26","1217"
"20251115","도착시간","0910","ST-543","오금동_005_1","ST-740","오금동_006_1","1","4","746"
"20251115","도착시간","2240","ST-1838","천호3동_040_1","ST-2740","성내1동_002_1","1","6","929"
"20251115","도착시간","0445","ST-1638","창2동_014_1","ST-2097","창1동_041_1","1","10","1738"
"20251115","도착시간","2000","ST-371","송정동_004_4","ST-3120","성수2가3동_006_4","1","2","353"
"20251115","도착시간","2200","ST-3120","성수2가3동_006_4","ST-3044","성수2가3동_012_2","1","3","702"
"20251115","도착시간","2345","ST-144","종로1,2,3,4가동_010_1","ST-147","명동_001_8","1","2","350"
"20251115","도착시간","1315","ST-258","자양2동_032_1","ST-980","자양2동_015_2","1","56","5470"
"20251115","도착시간","1950","ST-2891","자양2동_016_1","ST-2891","자양2동_016_1","1","17","1990"
"20251115","도착시간","0030","ST-2309","구의3동_044_1","ST-2407","구의3동_009_2","1","4","872"
"20251115","도착시간","1630","ST-987","자양3동_002_1","ST-3043","성수2가3동_012_1","1","13","1910"
"20251115","도착시간","1615","ST-1387","우이동_026_1","ST-862","수유3동_004_1","1","22","2267"
"20251115","도착시간","1105","ST-2551","화곡본동_015_2","ST-2767","신월1동_011_1","1","23","3260"
"20251115","도착시간","2310","ST-269","제기동_025_1","ST-1628","청량리동_003_1","1","4","441"
"20251115","도착시간","1415","ST-1905","서초2동_004_1","ST-1556","서초2동_002_1","1","5","792"
"20251115","도착시간","1815","ST-1719","오륜동_001_3","ST-547","잠실2동_058_1","1","19","2987"
"20251115","도착시간","1605","ST-850","상봉2동_008_1","ST-849","면목3,8동_030_1","1","9","1622"
"20251115","도착시간","0915","ST-1198","왕십리도선동_027_1","ST-1786","약수동_007_1","1","12","2097"
"20251115","도착시간","1955","ST-1786","약수동_007_1","ST-1198","왕십리도선동_027_1","1","15","2215"
"20251115","도착시간","1305","ST-509","방화3동_017_2","ST-2611","방화1동_017_1","2","41","4066"
"20251115","도착시간","1645","ST-3163","목1동_037_2","ST-3163","목1동_037_2","1","103","17843"
"20251115","도착시간","2005","ST-997","목4동_036_1","ST-309","목4동_014_1","1","7","530"
"20251115","도착시간","1345","ST-1804","삼청동_004_2","ST-144","종로1,2,3,4가동_010_1","1","6","708"
"20251115","도착시간","0910","ST-1681","잠실6동_001_3","ST-542","잠실4동_003_4","1","2","688"
"20251115","도착시간","1835","ST-1335","면목2동_026_1","ST-1335","면목2동_026_1","1","55","12026"
"20251115","도착시간","1555","ST-1852","가락1동_048_2","ST-838","가락본동_002_2","1","7","1196"
"20251115","도착시간","1005","ST-1872","가락2동_007_1","ST-838","가락본동_002_2","1","5","748"
"20251115","도착시간","1720","ST-983","중곡1동_015_1","ST-237","행당1동_007_1","1","30","5782"
"20251115","도착시간","0555","ST-831","방화3동_020_1","ST-508","방화1동_002_1","1","1","433"
"20251115","도착시간","2020","ST-761","서초2동_004_2","ST-1554","반포1동_037_1","1","6","874"
"20251115","도착시간","1555","ST-904","문정2동_015_1","ST-1085","문정2동_017_1","2","170","31339"
"20251115","도착시간","0125","ST-300","신길6동_009_1","ST-3359","신길6동_006_1","1","38","1057"
"20251115","도착시간","0840","ST-821","개포4동_029_1","ST-818","도곡1동_004_2","1","4","1190"
"20251115","도착시간","0020","ST-2842","청룡동_032_1","ST-1264","청룡동_031_1","1","2","353"
"20251115","도착시간","1730","ST-3266","상계10동_023_1","ST-3288","상계2동_031_2","1","4","521"
"20251115","도착시간","1800","ST-2580","오륜동_002_2","ST-2928","둔촌1동_001_1","2","46","5225"
"20251115","도착시간","2040","ST-1379","광장동_040_1","ST-384","능동_002_5","1","6","880"
"20251115","도착시간","1205","ST-1517","발산1동_001_1","ST-2045","가양1동_012_12","1","7","1036"
"20251115","도착시간","0755","ST-2417","양재2동_010_1","ST-3221","양재1동_019_2","1","7","871"
"20251115","도착시간","1125","ST-1198","왕십리도선동_027_1","ST-943","을지로동_001_6","1","39","3314"
"20251115","도착시간","1435","ST-421","양평2동_002_1","ST-2934","반포본동_005_1","1","58","10728"
"20251115","도착시간","1000","ST-3354","청운효자동_018_1","ST-142","종로1,2,3,4가동_002_1","1","12","1768"
"20251115","도착시간","0015","ST-2264","역촌동_068_1","ST-456","갈현2동_014_1","1","10","1527"
"20251115","도착시간","1015","ST-596","신내2동_004_2","ST-2292","묵1동_010_1","1","10","1745"
"20251115","도착시간","1655","ST-306","영등포동_054_1","ST-3142","영등포본동_020_3","1","5","473"
"20251115","도착시간","1110","ST-1872","가락2동_007_1","ST-838","가락본동_002_2","1","6","660"
"20251115","도착시간","2235","ST-3355","용강동_004_1","ST-1691","대흥동_014_1","1","",""
"20251115","도착시간","2120","ST-1760","군자동_014_2","ST-1760","군자동_014_2","1","37","1320"
"20251115","도착시간","1040","ST-1361","양재2동_007_1","ST-3385","양재1동_046_1","1","9","1976"
"20251115","도착시간","0855","ST-2956","응암1동_038_1","ST-2247","신사2동_013_1","1","10","2670"
"20251115","도착시간","2215","ST-663","신도림동_008_1","ST-662","신도림동_069_1","1","27","1259"
"20251115","도착시간","1920","ST-658","창5동_006_1","ST-3026","창4동_009_1","1","7","1340"
"20251115","도착시간","0850","ST-3250","신길3동_021_2","ST-2902","영등포본동_014_1","1","8","1518"
"20251115","도착시간","2035","ST-2013","신정7동_043_1","ST-676","고척2동_016_1","1","7","1044"
"20251115","도착시간","1305","ST-2291","중화2동_040_1","ST-2635","묵1동_036_1","1","7","906"
"20251115","도착시간","0250","ST-252","중곡1동_005_1","ST-2342","용답동_019_1","1","10","1639"
"20251115","도착시간","1710","ST-1976","문래동_032_1","ST-3331","문래동_022_1","1","16","1709"
"20251115","도착시간","1210","ST-2835","중계1동_002_1","ST-604","공릉2동_044_3","1","50","7720"
"20251115","도착시간","1635","ST-1839","성내3동_018_2","ST-3150","오륜동_002_7","2","11","791"
"20251115","도착시간","1535","ST-745","반포1동_001_1","ST-1903","서초2동_049_1","1","",""
"20251115","도착시간","1440","ST-2785","응암1동_055_1","ST-2250","녹번동_021_1","1","4","666"
"20251115","도착시간","0305","ST-854","중화1동_008_1","ST-847","묵1동_013_1","1","8","1332"
"20251115","도착시간","0825","ST-71","여의동_049_3","ST-2814","여의동_037_1","1","6","944"
"20251115","도착시간","1850","ST-125","사직동_009_5","ST-185","소공동_001_8","1","6","928"
"20251115","도착시간","1645","ST-1044","둔촌2동_003_1","ST-1764","둔촌2동_013_1","1","4","760"
"20251115","도착시간","1400","ST-211","망원2동_022_1","ST-5","망원1동_024_1","1","6","469"
"20251115","도착시간","1650","ST-933","잠실본동_036_1","ST-546","잠실본동_006_1","1","3","429"
"20251115","도착시간","1325","ST-1320","양평1동_028_1","ST-413","당산1동_014_1","1","15","1445"
"20251115","도착시간","2005","ST-1899","반포1동_044_1","ST-2659","반포1동_011_1","1","6","917"
"20251115","도착시간","1645","ST-1559","개포2동_003_2","ST-791","압구정동_051_1","1","39","8583"
"20251115","도착시간","1050","ST-2716","상계6,7동_037_1","ST-1285","중계2,3동_046_1","1","4","645"
"20251115","도착시간","2205","ST-2364","사당1동_044_1","ST-758","방배4동_025_1","1","8","989"
"20251115","도착시간","2115","ST-735","공릉1동_016_1","ST-2067","공릉1동_061_1","1","4","655"
"20251115","도착시간","0845","ST-2067","공릉1동_061_1","ST-735","공릉1동_016_1","1","4","810"
"20251115","도착시간","0940","ST-2188","한남동_023_1","ST-2442","한남동_037_1","1","9","341"
"20251115","도착시간","1420","ST-271","용신동_052_1","ST-2508","용신동_060_1","1","60","350"
"20251115","도착시간","2125","ST-3326","성수2가3동_007_2","ST-3147","암사1동_043_1","1","65","7430"
"20251115","도착시간","1810","ST-3104","목1동_010_2","ST-2017","목1동_031_1","1","3","585"
"20251115","도착시간","2055","ST-486","천호2동_041_1","ST-1048","암사3동_004_1","1","23","1696"
"20251115","도착시간","0750","ST-1584","잠실6동_004_1","ST-2991","잠실3동_006_1","1","27","1064"
"20251115","도착시간","2050","ST-3400","자양2동_003_3","ST-1663","자양1동_017_1","1","5","781"
"20251115","도착시간","2055","ST-479","역촌동_080_1","ST-2905","망원1동_005_1","1","42","6909"
"20251115","도착시간","0955","ST-8","합정동_023_2","ST-340","합정동_001_3","1","9","1287"
"20251115","도착시간","2225","ST-2045","가양1동_012_12","ST-2057","가양1동_010_1","1","6","1016"
"20251115","도착시간","1655","ST-3268","대치2동_053_2","ST-2986","석촌동_040_1","1","24","4848"
"20251115","도착시간","1440","ST-376","마장동_019_1","ST-2693","명동_001_22","1","38","6164"
"20251115","도착시간","1400","ST-2904","면목5동_030_4","ST-376","마장동_019_1","1","50","10915"
"20251115","도착시간","0615","ST-175","숭인1동_009_1","ST-1780","광희동_001_2","1","6","1258"
"20251115","도착시간","1900","ST-2054","화곡1동_047_1","ST-2027","화곡1동_006_1","1","21","1914"
"20251115","도착시간","1945","ST-1017","목5동_008_1","X","","1","45","3285"
"20251115","도착시간","1600","ST-12","신촌동_032_1","ST-2979","연남동_029_2","1","7","678"
"20251115","도착시간","2005","ST-2520","소공동_001_10","ST-158","이화동_009_1","1","31","3256"
"20251115","도착시간","1315","ST-736","중계1동_020_2","ST-2120","창5동_002_3","1","23","3423"
"20251115","도착시간","1910","ST-1731","목1동_003_5","ST-1002","목1동_006_1","1","6","577"
"20251115","도착시간","2015","ST-493","천호2동_029_2","ST-2732","천호2동_019_1","1","45","3180"
"20251115","도착시간","2005","ST-2873","신사동_003_1","ST-882","은천동_028_1","1","21","2873"
"20251115","도착시간","1740","ST-1637","월곡2동_026_1","ST-1628","청량리동_003_1","1","62","11629"
"20251115","도착시간","1240","ST-892","방이1동_009_1","ST-1876","송파2동_008_1","1","8","1113"
"20251115","도착시간","1800","ST-2395","신정6동_002_2","ST-1996","목1동_045_1","1","8","1326"
"20251115","도착시간","1155","ST-725","은천동_022_1","ST-976","신림동_027_2","1","9","1249"
"20251115","도착시간","0830","ST-177","숭인2동_005_2","ST-244","왕십리도선동_039_1","1","7","1059"
"20251115","도착시간","1755","ST-2905","망원1동_005_1","ST-89","성산2동_001_3","1","11","2330"
"20251115","도착시간","2155","ST-3315","여의동_051_3","ST-1321","영등포동_053_1","1","9","950"
"20251115","도착시간","1925","ST-1994","목5동_016_1","ST-2007","신정2동_028_1","1","23","2612"
"20251115","도착시간","2050","ST-2815","영등포동_024_1","ST-3313","문래동_012_1","2","22","3088"
"20251115","도착시간","0710","ST-1010","신월3동_007_1","ST-321","신월1동_014_1","1","7","794"
"20251115","도착시간","2330","ST-1100","수유3동_016_1","ST-654","인수동_025_1","1","9","911"
"20251115","도착시간","0950","ST-1100","수유3동_016_1","ST-654","인수동_025_1","1","12","1212"
"20251115","도착시간","1715","ST-1199","성수1가1동_008_2","ST-1199","성수1가1동_008_2","1","71","1171"
