"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250220","출발시간","1945","ST-2481","화곡본동_015_1","ST-1069","화곡6동_027_1","1","4","611"
"20250220","출발시간","0810","ST-73","여의동_010_1","ST-2814","여의동_037_1","3","16","2993"
"20250220","출발시간","0825","ST-2820","문래동_025_1","ST-289","문래동_003_2","1","6","914"
"20250220","출발시간","1045","ST-604","공릉2동_044_3","ST-964","공릉2동_016_1","1","8","1330"
"20250220","출발시간","0715","ST-1736","목5동_002_3","ST-1539","양평2동_029_1","1","12","2060"
"20250220","출발시간","0800","ST-2012","신정6동_044_1","ST-673","구로5동_006_1","1","25","2481"
"20250220","출발시간","1840","ST-1063","가양1동_016_1","ST-2411","공항동_037_1","1","2","398"
"20250220","출발시간","1435","ST-1040","상일2동_007_1","ST-3087","상일1동_024_1","1","6","1068"
"20250220","출발시간","0750","ST-1700","영등포본동_012_1","ST-53","여의동_032_2","1","13","2360"
"20250220","출발시간","1920","ST-2056","발산1동_035_2","ST-1718","방화1동_041_1","1","11","1500"
"20250220","출발시간","1735","ST-178","창신3동_003_1","ST-198","신당동_004_1","1","11","1410"
"20250220","출발시간","0820","ST-2812","양평1동_020_1","ST-413","당산1동_014_1","1","5","920"
"20250220","출발시간","0920","ST-497","성내1동_015_1","ST-1848","성내1동_008_1","1","5","800"
"20250220","출발시간","1755","ST-2759","신정1동_005_2","ST-3030","양평1동_001_2","1","24","3210"
"20250220","출발시간","1715","ST-1013","목3동_027_1","ST-517","염창동_010_1","1","27","1465"
"20250220","출발시간","0530","ST-2310","화양동_046_1","ST-1378","구의1동_008_1","1","16","2500"
"20250220","출발시간","1000","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","4","550"
"20250220","출발시간","0920","ST-3063","상계6,7동_060_2","ST-2754","상계6,7동_060_1","1","3","327"
"20250220","출발시간","0000","ST-2965","공항동_057_1","ST-1064","발산1동_056_1","1","5","980"
"20250220","출발시간","1755","ST-1097","면목2동_013_1","ST-2283","상봉2동_036_1","1","4","461"
"20250220","출발시간","1105","ST-1881","대치4동_011_1","ST-1882","도곡2동_005_1","1","63","1214"
"20250220","출발시간","1700","ST-2033","가양1동_012_7","ST-2871","가양1동_016_8","1","7","857"
"20250220","출발시간","1605","ST-2050","공항동_060_1","ST-1718","방화1동_041_1","1","6","1033"
"20250220","출발시간","1050","ST-2821","영등포본동_039_1","ST-1990","영등포본동_020_2","2","6","912"
"20250220","출발시간","2105","ST-1721","용산2가동_014_1","ST-1376","남영동_003_3","1","4","406"
"20250220","출발시간","1820","ST-2581","장지동_051_1","ST-1869","가락1동_040_1","1","24","3376"
"20250220","출발시간","1815","ST-2815","영등포동_024_1","ST-289","문래동_003_2","1","6","680"
"20250220","출발시간","0600","ST-2067","공릉1동_061_1","ST-735","공릉1동_016_1","1","3","664"
"20250220","출발시간","1010","ST-1867","잠실3동_061_1","ST-1866","석촌동_018_1","1","8","1912"
"20250220","출발시간","1940","ST-2820","문래동_025_1","ST-2820","문래동_025_1","1","12","947"
"20250220","출발시간","2055","ST-3094","등촌1동_003_1","ST-2483","가양1동_027_3","1","6","1187"
"20250220","출발시간","0845","ST-1285","중계2,3동_046_1","ST-3116","상계6,7동_005_1","1","8","788"
"20250220","출발시간","1105","ST-1279","상계6,7동_027_2","ST-2718","중계2,3동_049_1","1","15","1623"
"20250220","출발시간","2230","ST-2396","신정6동_002_3","ST-1504","신정7동_008_1","1","6","900"
"20250220","출발시간","1515","ST-1851","석촌동_036_1","ST-1793","가락1동_039_1","1","4","1016"
"20250220","출발시간","1550","ST-1793","가락1동_039_1","ST-1729","삼전동_044_1","1","103","1451"
"20250220","출발시간","1730","ST-2812","양평1동_020_1","ST-289","문래동_003_2","1","9","1450"
"20250220","출발시간","1525","ST-413","당산1동_014_1","ST-2812","양평1동_020_1","1","6","909"
"20250220","출발시간","1635","ST-1065","가양1동_016_2","ST-1517","발산1동_001_1","1","6","684"
"20250220","출발시간","0755","ST-1797","잠실2동_038_1","ST-2574","풍납2동_049_3","1","16","3308"
"20250220","출발시간","1025","ST-2954","상계9동_024_1","ST-611","상계6,7동_009_2","1","12","1531"
"20250220","출발시간","0010","ST-1510","등촌1동_043_1","ST-454","대조동_020_1","1","52","10204"
"20250220","출발시간","1315","ST-3047","신정1동_006_1","ST-3304","신정4동_045_1","1","3","591"
"20250220","출발시간","0955","ST-342","성산1동_022_1","ST-2531","서교동_008_2","1","7","978"
"20250220","출발시간","1250","ST-3002","성수1가1동_009_1","ST-3002","성수1가1동_009_1","1","40","1206"
"20250220","출발시간","1840","ST-967","용답동_017_5","ST-2420","사근동_002_1","1","8","1193"
"20250220","출발시간","2325","ST-1124","상계2동_025_1","ST-2718","중계2,3동_049_1","1","11","2057"
"20250220","출발시간","0835","ST-3163","목1동_037_2","ST-2396","신정6동_002_3","1","9","1376"
"20250220","출발시간","1030","ST-510","방화2동_020_1","ST-1253","방화1동_049_1","1","10","1290"
"20250220","출발시간","0945","ST-2943","가양1동_020_2","ST-510","방화2동_020_1","1","40","4290"
"20250220","출발시간","1255","ST-1062","공항동_004_1","ST-975","방화1동_040_2","1","21","1822"
"20250220","출발시간","1550","ST-1291","상계6,7동_027_3","ST-3288","상계2동_031_2","1","19","943"
"20250220","출발시간","0805","ST-1645","공항동_030_1","ST-1713","가양1동_014_1","1","13","2639"
"20250220","출발시간","2015","ST-510","방화2동_020_1","ST-2045","가양1동_012_12","1","12","1515"
"20250220","출발시간","1250","ST-1403","가산동_004_1","ST-623","가산동_004_7","1","7","954"
"20250220","출발시간","1725","ST-111","성수1가2동_019_1","ST-1191","자양4동_004_1","1","25","1870"
"20250220","출발시간","1535","ST-1011","신월1동_013_1","ST-829","화곡1동_012_2","1","5","854"
"20250220","출발시간","0915","ST-514","가양1동_011_1","ST-3324","방화1동_041_4","1","8","1181"
"20250220","출발시간","1840","ST-673","구로5동_006_1","ST-2464","구로5동_001_2","1","2","400"
"20250220","출발시간","1945","ST-2822","영등포동_039_1","ST-2822","영등포동_039_1","1","20","1096"
"20250220","출발시간","0615","ST-3323","영등포동_027_1","ST-3142","영등포본동_020_3","1","9","1132"
"20250220","출발시간","1710","ST-503","성내1동_004_1","ST-486","천호2동_041_1","1","10","2247"
"20250220","출발시간","1100","ST-1498","신정3동_001_1","ST-315","신정6동_017_1","1","41","5482"
"20250220","출발시간","0020","ST-1251","가양1동_020_1","ST-522","우장산동_010_2","1","8","1136"
"20250220","출발시간","2105","ST-117","사직동_009_1","ST-1802","사직동_015_1","1","",""
"20250220","출발시간","2220","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","2","445"
"20250220","출발시간","2245","ST-3353","장안1동_069_1","ST-3353","장안1동_069_1","1","24","3795"
"20250220","출발시간","1950","ST-2871","가양1동_016_8","ST-1676","발산1동_057_3","1","4","629"
"20250220","출발시간","2135","ST-1064","발산1동_056_1","ST-2050","공항동_060_1","1","4","726"
"20250220","출발시간","2110","ST-524","화곡1동_012_1","ST-1010","신월3동_007_1","1","8","1110"
"20250220","출발시간","0950","ST-1440","황학동_015_1","ST-1372","종로5,6가동_010_1","1","8","890"
"20250220","출발시간","1055","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","4","790"
"20250220","출발시간","0915","ST-1805","종로1,2,3,4가동_002_4","ST-142","종로1,2,3,4가동_002_1","1","5","737"
"20250220","출발시간","1415","ST-1334","상봉2동_033_1","ST-1195","응봉동_003_1","1","41","5681"
"20250220","출발시간","1405","ST-2395","신정6동_002_2","ST-2014","신정7동_001_2","1","5","578"
"20250220","출발시간","0700","ST-2405","송중동_036_1","ST-1105","송중동_019_1","1","",""
"20250220","출발시간","1755","ST-619","가산동_004_5","ST-3032","독산1동_086_1","1","3","506"
"20250220","출발시간","2015","ST-1758","전농2동_007_1","ST-402","회기동_020_1","1","6","591"
"20250220","출발시간","1025","ST-513","가양1동_025_1","ST-2491","가양1동_001_3","1","68","4156"
"20250220","출발시간","1915","ST-1689","가양1동_017_1","ST-2965","공항동_057_1","1","5","845"
"20250220","출발시간","2155","ST-117","사직동_009_1","ST-3354","청운효자동_018_1","1","5","757"
"20250220","출발시간","2040","ST-2986","석촌동_040_1","ST-1586","잠실6동_001_1","1","15","2240"
"20250220","출발시간","0545","ST-1997","목1동_015_1","ST-2017","목1동_031_1","1","",""
"20250220","출발시간","1005","ST-2667","반포4동_001_2","ST-927","반포1동_057_1","1","15","776"
"20250220","출발시간","1445","ST-1375","상봉2동_014_2","ST-1335","면목2동_026_1","1","11","1689"
"20250220","출발시간","1745","ST-1838","천호3동_040_1","ST-2748","성내2동_023_1","1","",""
"20250220","출발시간","1620","ST-3049","개포2동_025_1","ST-3049","개포2동_025_1","1","20","1540"
"20250220","출발시간","1745","ST-12","신촌동_032_1","ST-3140","신촌동_024_3","1","9","1255"
"20250220","출발시간","1835","ST-540","잠실7동_001_2","ST-1864","잠실본동_004_1","1","25","441"
"20250220","출발시간","1720","ST-18","서교동_004_1","ST-2168","서교동_001_1","1","119","376"
"20250220","출발시간","0205","ST-29","대흥동_030_1","ST-24","신수동_005_1","1","4","761"
"20250220","출발시간","1810","ST-2942","신내1동_001_1","ST-3346","망우본동_001_2","1","9","1416"
"20250220","출발시간","0845","ST-1341","용문동_003_1","ST-2866","원효로2동_025_4","1","7","1096"
"20250220","출발시간","0155","ST-1333","묵1동_003_1","ST-596","신내2동_004_2","3","18","2626"
"20250220","출발시간","1400","ST-228","충현동_036_1","ST-156","혜화동_002_1","1","44","5358"
"20250220","출발시간","1550","ST-913","월계1동_017_1","ST-971","월계3동_001_4","1","83","2590"
"20250220","출발시간","1950","ST-2050","공항동_060_1","ST-513","가양1동_025_1","1","6","1240"
"20250220","출발시간","0005","ST-513","가양1동_025_1","ST-2050","공항동_060_1","1","7","1240"
"20250220","출발시간","2145","ST-375","성수1가1동_002_1","ST-446","성수2가1동_023_1","1","5","979"
"20250220","출발시간","0740","ST-2120","창5동_002_3","ST-1468","창5동_005_1","1","4","795"
"20250220","출발시간","1300","ST-1511","등촌3동_003_1","ST-1511","등촌3동_003_1","2","65","3879"
"20250220","출발시간","1120","ST-918","구로4동_002_2","ST-1275","구로5동_040_1","1","118","1796"
"20250220","출발시간","1810","ST-1064","발산1동_056_1","ST-1718","방화1동_041_1","1","5","809"
"20250220","출발시간","1625","ST-1063","가양1동_016_1","ST-2965","공항동_057_1","1","30","1468"
"20250220","출발시간","0120","ST-1093","중화2동_027_1","ST-912","면목본동_062_1","1","8","1317"
"20250220","출발시간","0855","ST-3040","대림3동_019_1","ST-1220","구로5동_039_1","1","6","746"
"20250220","출발시간","0625","ST-2490","가양1동_001_2","ST-522","우장산동_010_2","1","12","2030"
"20250220","출발시간","1850","ST-1718","방화1동_041_1","ST-2411","공항동_037_1","1","4","1480"
"20250220","출발시간","1750","ST-622","가산동_004_6","ST-1403","가산동_004_1","1","4","957"
"20250220","출발시간","2130","ST-422","당산2동_003_2","ST-277","양평2동_017_1","1","13","1959"
"20250220","출발시간","2040","ST-1775","회현동_009_1","ST-170","가회동_009_1","1","27","2629"
"20250220","출발시간","0945","ST-2059","등촌3동_003_2","X","","1","15","2178"
"20250220","출발시간","1730","ST-3331","문래동_022_1","ST-2812","양평1동_020_1","1","3","573"
"20250220","출발시간","2145","ST-1482","불광1동_018_1","ST-1482","불광1동_018_1","1","",""
"20250220","출발시간","1700","ST-2435","오류2동_018_2","ST-1239","오류2동_018_1","1","8","1459"
"20250220","출발시간","1600","ST-462","응암3동_002_2","ST-2247","신사2동_013_1","1","5","801"
"20250220","출발시간","2205","ST-2247","신사2동_013_1","ST-463","증산동_011_1","1","6","897"
"20250220","출발시간","0410","ST-2156","합정동_006_1","ST-6","서교동_011_1","1","3","362"
"20250220","출발시간","0620","ST-1041","성내1동_012_1","ST-2574","풍납2동_049_3","1","10","1494"
"20250220","출발시간","0845","ST-18","서교동_004_1","ST-2160","성산2동_026_1","1","15","2315"
"20250220","출발시간","1350","ST-1213","장위3동_018_1","ST-2793","장위2동_005_1","1","10","1466"
"20250220","출발시간","0745","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","8","844"
"20250220","출발시간","2300","ST-132","종로1,2,3,4가동_003_3","ST-143","종로1,2,3,4가동_002_2","1","3","972"
"20250220","출발시간","0835","ST-984","자양1동_028_1","ST-98","자양3동_013_2","1","11","1459"
"20250220","출발시간","1830","ST-2031","가양1동_018_1","ST-514","가양1동_011_1","1","6","891"
"20250220","출발시간","1200","ST-3221","양재1동_019_2","ST-2417","양재2동_010_1","1","5","1000"
"20250220","출발시간","0840","ST-1064","발산1동_056_1","ST-3145","가양1동_016_9","1","3","353"
"20250220","출발시간","0910","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","5","667"
"20250220","출발시간","2115","ST-2507","용신동_053_1","ST-1197","왕십리도선동_024_1","1","7","1047"
"20250220","출발시간","1830","ST-483","자양3동_029_1","ST-1661","자양4동_009_1","1","4","726"
"20250220","출발시간","1820","ST-797","삼성1동_025_2","ST-377","구의3동_021_1","1","36","6810"
"20250220","출발시간","0725","ST-658","창5동_006_1","ST-2089","방학1동_030_1","1","6","1007"
"20250220","출발시간","1455","ST-2305","자양3동_007_1","ST-2308","화양동_008_2","1","16","1144"
"20250220","출발시간","1320","ST-161","종로5,6가동_009_2","ST-1756","삼청동_003_2","1","23","2775"
"20250220","출발시간","1430","ST-1046","성내2동_010_1","ST-1047","성내1동_016_1","1","70","1590"
"20250220","출발시간","1215","ST-2797","방이2동_014_1","ST-2876","방이2동_005_1","1","37","855"
"20250220","출발시간","0945","ST-1523","고척2동_002_1","ST-2765","신정7동_004_2","1","9","1176"
"20250220","출발시간","0850","ST-1851","석촌동_036_1","ST-891","잠실6동_001_7","1","8","1163"
"20250220","출발시간","0910","ST-534","화곡4동_013_1","ST-2017","목1동_031_1","1","8","981"
"20250220","출발시간","1845","ST-992","아현동_006_1","ST-206","용강동_013_1","1","7","1443"
"20250220","출발시간","2005","ST-1519","화곡6동_014_1","ST-975","방화1동_040_2","1","26","3552"
"20250220","출발시간","1905","ST-7","서교동_037_1","ST-2534","합정동_023_1","1","5","463"
"20250220","출발시간","0110","ST-3099","용답동_021_1","ST-3334","장안1동_042_1","1","4","750"
"20250220","출발시간","2000","ST-6","서교동_011_1","ST-4","서교동_020_1","1","3","672"
"20250220","출발시간","1940","ST-334","한강로동_026_1","ST-1325","남영동_003_1","1","58","3442"
"20250220","출발시간","0945","ST-3099","용답동_021_1","ST-967","용답동_017_5","1","3","557"
"20250220","출발시간","0840","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","3","473"
"20250220","출발시간","0045","ST-2884","발산1동_007_2","ST-2947","방화2동_024_1","1","10","1700"
"20250220","출발시간","1925","ST-668","구로3동_034_1","ST-707","난향동_025_1","1","29","3494"
"20250220","출발시간","1105","ST-882","은천동_028_1","ST-1264","청룡동_031_1","1","4","770"
