"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250203","도착시간","1850","ST-1916","방배본동_030_1","ST-1916","방배본동_030_1","1","26","2085"
"20250203","도착시간","1335","ST-3353","장안1동_069_1","ST-2904","면목5동_030_4","1","12","2045"
"20250203","도착시간","1410","ST-3296","개포1동_001_1","ST-1562","개포4동_017_1","1","9","669"
"20250203","도착시간","1900","ST-903","문정2동_044_11","ST-1892","세곡동_049_1","1","14","2780"
"20250203","도착시간","0540","ST-1663","자양1동_017_1","ST-984","자양1동_028_1","1","7","1033"
"20250203","도착시간","0155","ST-150","종로1,2,3,4가동_005_2","ST-171","이화동_009_2","1","8","1498"
"20250203","도착시간","0800","ST-613","창1동_012_1","ST-2107","창5동_030_1","1","6","1330"
"20250203","도착시간","0630","ST-2996","신사동_026_1","ST-702","신림동_006_1","1","3","745"
"20250203","도착시간","2325","ST-2553","염창동_042_1","ST-1506","염창동_061_1","1","3","690"
"20250203","도착시간","1845","ST-1714","가양1동_012_4","ST-2557","화곡6동_024_1","1","11","1524"
"20250203","도착시간","1825","ST-1017","목5동_008_1","ST-997","목4동_036_1","1","6","855"
"20250203","도착시간","1240","ST-501","길동_059_1","ST-2747","둔촌2동_032_1","1","19","1830"
"20250203","도착시간","1800","ST-1198","왕십리도선동_027_1","ST-272","용신동_047_1","1","34","2515"
"20250203","도착시간","1950","ST-2592","오륜동_002_3","ST-1656","위례동_013_1","1","37","7040"
"20250203","도착시간","0705","ST-3204","영등포동_053_2","ST-59","여의동_051_6","1","6","783"
"20250203","도착시간","1720","ST-3155","제기동_037_1","ST-2272","용신동_042_2","1","7","1008"
"20250203","도착시간","0540","ST-847","묵1동_013_1","ST-1346","묵1동_005_1","1","2","410"
"20250203","도착시간","2140","ST-1868","잠실3동_028_1","ST-1590","잠실3동_053_3","1","4","780"
"20250203","도착시간","0735","ST-2936","마천1동_020_1","ST-493","천호2동_029_2","1","47","2750"
"20250203","도착시간","0900","ST-606","하계2동_003_1","ST-971","월계3동_001_4","1","29","1806"
"20250203","도착시간","0955","ST-2026","가양1동_003_1","ST-2024","가양1동_027_2","1","5","720"
"20250203","도착시간","1950","ST-2026","가양1동_003_1","ST-2024","가양1동_027_2","1","5","965"
"20250203","도착시간","1255","ST-80","상암동_026_3","ST-80","상암동_026_3","1","52","1987"
"20250203","도착시간","1725","ST-3121","성수2가3동_008_1","ST-445","군자동_032_2","1","12","1747"
"20250203","도착시간","1825","ST-2076","공릉1동_040_1","ST-1123","공릉1동_049_1","1","6","1032"
"20250203","도착시간","2025","ST-132","종로1,2,3,4가동_003_3","ST-198","신당동_004_1","1","16","3510"
"20250203","도착시간","1530","ST-1582","삼전동_001_1","ST-3214","방이2동_006_1","1","93","1635"
"20250203","도착시간","1810","ST-2037","가양1동_014_2","ST-2044","가양1동_012_11","1","9","750"
"20250203","도착시간","1335","ST-579","석관동_032_1","ST-1280","월계1동_015_1","1","7","1490"
"20250203","도착시간","1810","ST-371","송정동_004_4","ST-2320","군자동_032_1","1","6","1027"
"20250203","도착시간","0330","ST-1526","오류1동_002_1","ST-678","개봉1동_021_1","1","6","811"
"20250203","도착시간","2125","ST-3214","방이2동_006_1","ST-1851","석촌동_036_1","1","10","1290"
"20250203","도착시간","1545","ST-3224","신정3동_010_2","ST-2037","가양1동_014_2","1","35","5856"
"20250203","도착시간","0630","ST-2922","상봉2동_027_1","ST-1375","상봉2동_014_2","1","3","714"
"20250203","도착시간","0920","ST-386","중곡4동_017_1","ST-1602","광장동_013_1","1","23","3853"
"20250203","도착시간","2240","ST-294","당산2동_001_3","ST-3322","당산1동_038_1","1","3","637"
"20250203","도착시간","0945","ST-1539","양평2동_029_1","ST-295","당산2동_025_1","1","4","789"
"20250203","도착시간","1010","ST-1263","군자동_035_1","ST-253","군자동_012_1","1","",""
"20250203","도착시간","0635","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","1","5","839"
"20250203","도착시간","1810","ST-1292","창4동_001_3","ST-2859","중계2,3동_046_2","1","25","2318"
"20250203","도착시간","1300","ST-3094","등촌1동_003_1","ST-1511","등촌3동_003_1","1","4","649"
"20250203","도착시간","2025","ST-2137","번1동_025_1","ST-2731","장위1동_044_1","1","25","3579"
"20250203","도착시간","1850","ST-3264","장위3동_029_2","ST-2137","번1동_025_1","1","21","3229"
"20250203","도착시간","1840","ST-3251","가양1동_012_16","ST-2059","등촌3동_003_2","1","14","1416"
"20250203","도착시간","2040","ST-2059","등촌3동_003_2","ST-3084","가양2동_002_1","1","4","506"
"20250203","도착시간","1840","ST-918","구로4동_002_2","ST-1697","대림3동_030_1","1","4","772"
"20250203","도착시간","1955","ST-1661","자양4동_009_1","ST-446","성수2가1동_023_1","2","18","3337"
"20250203","도착시간","1715","ST-3090","종로1,2,3,4가동_003_8","ST-121","종로1,2,3,4가동_003_2","1","4","463"
"20250203","도착시간","2205","ST-995","신정3동_014_1","ST-1005","신정1동_007_1","1","4","417"
"20250203","도착시간","1550","ST-1291","상계6,7동_027_3","ST-2726","창4동_001_6","1","11","1069"
"20250203","도착시간","0215","ST-198","신당동_004_1","ST-163","광희동_001_1","1","4","819"
"20250203","도착시간","1000","ST-1268","보라매동_001_1","ST-714","은천동_007_1","1","8","1130"
"20250203","도착시간","1115","ST-600","월계1동_011_1","ST-1280","월계1동_015_1","1","5","846"
"20250203","도착시간","0740","ST-1044","둔촌2동_003_1","ST-1764","둔촌2동_013_1","1","4","682"
"20250203","도착시간","2225","ST-746","반포1동_053_1","X","","1","10","1131"
"20250203","도착시간","1610","ST-1088","잠실2동_018_1","ST-1088","잠실2동_018_1","1","29","1150"
"20250203","도착시간","2035","ST-2045","가양1동_012_12","ST-1352","발산1동_065_1","1","11","1488"
"20250203","도착시간","1530","ST-413","당산1동_014_1","ST-413","당산1동_014_1","2","92","2004"
"20250203","도착시간","0930","ST-255","구의3동_001_4","ST-102","자양1동_036_1","1","10","1212"
"20250203","도착시간","1750","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","2","395"
"20250203","도착시간","0810","ST-1974","도림동_002_2","ST-3311","구로5동_001_3","2","7","1657"
"20250203","도착시간","1040","ST-1956","항동_007_1","ST-1952","항동_016_4","1","6","761"
"20250203","도착시간","1100","ST-1964","신도림동_030_1","ST-2465","구로5동_038_1","1","9","1140"
"20250203","도착시간","0945","ST-1222","구로5동_005_1","ST-1964","신도림동_030_1","1","6","1077"
"20250203","도착시간","1810","ST-2040","가양1동_012_8","ST-2888","우장산동_044_1","1","5","760"
"20250203","도착시간","0805","ST-1475","중계본동_007_2","ST-1128","하계1동_001_1","1","7","1010"
"20250203","도착시간","1220","ST-1559","개포2동_003_2","ST-3207","대치2동_036_1","1","12","1748"
"20250203","도착시간","0855","ST-105","성수2가3동_006_2","ST-3044","성수2가3동_012_2","2","8","1686"
"20250203","도착시간","0605","ST-1292","창4동_001_3","ST-1279","상계6,7동_027_2","1","6","1240"
"20250203","도착시간","1855","ST-1291","상계6,7동_027_3","ST-3026","창4동_009_1","1","6","951"
"20250203","도착시간","0940","ST-522","우장산동_010_2","ST-1688","가양1동_016_3","1","5","580"
"20250203","도착시간","0850","ST-2601","잠실4동_039_1","ST-2571","잠실6동_001_4","2","11","1573"
"20250203","도착시간","0735","ST-895","거여1동_021_1","ST-1075","문정1동_017_1","1","10","2047"
"20250203","도착시간","1720","ST-780","잠원동_008_1","ST-2673","신사동_021_1","1","52","2056"
"20250203","도착시간","1935","ST-2896","공릉1동_040_2","ST-3282","공릉1동_064_1","1","5","677"
"20250203","도착시간","1150","ST-502","성내1동_014_1","ST-2748","성내2동_023_1","1","6","1059"
"20250203","도착시간","1350","ST-358","왕십리도선동_049_1","ST-1608","종로5,6가동_010_3","1","111","2560"
"20250203","도착시간","1840","ST-1062","공항동_004_1","ST-2789","공항동_044_1","1","3","554"
"20250203","도착시간","0810","ST-1719","오륜동_001_3","ST-1719","오륜동_001_3","1","36","2280"
"20250203","도착시간","0715","ST-2636","망우본동_031_1","ST-2299","상봉1동_003_1","1","",""
"20250203","도착시간","1535","ST-1350","목5동_002_2","ST-1015","목5동_002_1","1","6","790"
"20250203","도착시간","1300","ST-1097","면목2동_013_1","ST-2630","상봉2동_024_1","1","5","334"
"20250203","도착시간","1800","ST-908","방이1동_013_1","ST-892","방이1동_009_1","1","2","810"
"20250203","도착시간","1755","ST-757","방배4동_008_3","ST-752","방배1동_021_1","1","20","972"
"20250203","도착시간","0825","ST-292","양평1동_013_1","ST-292","양평1동_013_1","1","5","551"
"20250203","도착시간","1650","ST-903","문정2동_044_11","ST-2581","장지동_051_1","1","5","610"
"20250203","도착시간","1805","ST-2404","내곡동_001_1","ST-1881","대치4동_011_1","1","29","4394"
"20250203","도착시간","2030","ST-1151","신대방2동_007_1","ST-1546","조원동_019_1","1","7","1282"
"20250203","도착시간","0800","ST-2860","상봉1동_003_2","ST-1332","상봉2동_014_1","2","7","1249"
"20250203","도착시간","0630","ST-821","개포4동_029_1","ST-797","삼성1동_025_2","1","29","4360"
"20250203","도착시간","2020","ST-349","북가좌1동_004_1","ST-2905","망원1동_005_1","1","15","3544"
"20250203","도착시간","0840","ST-2309","구의1동_038_1","ST-377","구의3동_021_1","1","6","650"
"20250203","도착시간","2000","ST-98","자양3동_013_2","ST-2865","자양2동_021_2","1","5","755"
"20250203","도착시간","1420","ST-1111","공릉1동_042_1","ST-2289","묵2동_007_1","1","23","730"
"20250203","도착시간","0850","ST-2686","개포2동_038_1","ST-782","개포2동_025_2","1","",""
"20250203","도착시간","1550","ST-2031","가양1동_018_1","ST-3129","방화3동_002_1","1","10","1691"
"20250203","도착시간","1540","ST-1709","가양1동_016_4","ST-2031","가양1동_018_1","1","4","644"
"20250203","도착시간","0155","ST-349","북가좌1동_004_1","ST-465","응암1동_059_1","1","24","4215"
"20250203","도착시간","1310","ST-2204","연희동_046_1","ST-2204","연희동_046_1","1","72","3467"
"20250203","도착시간","1635","ST-553","잠실3동_034_1","ST-1864","잠실본동_004_1","1","33","2064"
"20250203","도착시간","1705","ST-1864","잠실본동_004_1","ST-546","잠실본동_006_1","1","27","2081"
"20250203","도착시간","1420","ST-1511","등촌3동_003_1","ST-2036","가양1동_017_2","1","13","2113"
"20250203","도착시간","0655","ST-1421","암사3동_006_2","ST-1053","명일2동_009_1","1","6","1627"
"20250203","도착시간","1045","ST-1440","황학동_015_1","ST-2431","광희동_001_4","1","5","950"
"20250203","도착시간","1745","ST-1177","도곡1동_032_1","ST-3185","도곡1동_004_1","1","3","910"
"20250203","도착시간","2200","ST-2589","장지동_008_2","ST-2957","문정2동_021_1","1","8","1640"
"20250203","도착시간","0305","ST-107","성수1가1동_008_1","ST-114","군자동_017_1","1","14","3081"
"20250203","도착시간","0825","ST-629","시흥1동_024_1","ST-1146","독산1동_026_1","1","7","1401"
"20250203","도착시간","1120","ST-2899","여의동_006_2","ST-2899","여의동_006_2","1","9","1046"
"20250203","도착시간","0755","ST-513","가양1동_025_1","ST-3259","가양1동_012_17","1","6","1015"
"20250203","도착시간","0015","ST-3094","등촌1동_003_1","ST-2024","가양1동_027_2","1","4","736"
"20250203","도착시간","0815","ST-2718","중계2,3동_049_1","ST-3015","상계6,7동_042_1","1","48","1743"
"20250203","도착시간","1830","ST-53","여의동_032_2","ST-1220","구로5동_039_1","1","58","4680"
"20250203","도착시간","0750","ST-3040","대림3동_019_1","ST-53","여의동_032_2","1","23","3778"
"20250203","도착시간","2335","ST-3195","고척1동_027_1","ST-1523","고척2동_002_1","1","16","2308"
"20250203","도착시간","1930","ST-3345","상봉2동_020_1","ST-2860","상봉1동_003_2","1","9","758"
"20250203","도착시간","1850","ST-2033","가양1동_012_7","ST-2943","가양1동_020_2","1","27","1940"
"20250203","도착시간","1125","ST-914","상계5동_001_2","ST-2835","중계1동_002_1","1","6","973"
"20250203","도착시간","1550","ST-1375","상봉2동_014_2","ST-1099","상봉2동_019_1","1","",""
"20250203","도착시간","0210","ST-2922","상봉2동_027_1","ST-1334","상봉2동_033_1","1","9","1617"
"20250203","도착시간","0805","ST-1146","독산1동_026_1","ST-1149","가산동_019_2","1","9","1920"
"20250203","도착시간","1230","ST-2059","등촌3동_003_2","ST-1254","방화1동_043_1","1","30","3609"
"20250203","도착시간","2145","ST-2754","상계6,7동_060_1","ST-1476","상계10동_034_1","1","11","1987"
"20250203","도착시간","0840","ST-2931","독산1동_012_2","ST-660","독산1동_026_4","1","4","777"
"20250203","도착시간","0835","ST-1941","독산3동_037_1","ST-668","구로3동_034_1","1","7","1269"
"20250203","도착시간","0855","ST-384","능동_002_5","ST-2408","군자동_014_4","1","10","1550"
"20250203","도착시간","2150","ST-1793","가락1동_039_1","ST-1858","삼전동_031_1","1","6","1470"
"20250203","도착시간","1450","ST-315","신정6동_017_1","ST-1996","목1동_045_1","1","7","1021"
"20250203","도착시간","1805","ST-1695","방화2동_007_2","ST-2025","가양2동_001_3","1","72","9330"
"20250203","도착시간","2240","ST-3311","구로5동_001_3","ST-2465","구로5동_038_1","1","7","761"
"20250203","도착시간","0015","ST-513","가양1동_025_1","ST-2037","가양1동_014_2","1","11","1613"
"20250203","도착시간","1830","ST-63","여의동_060_1","ST-72","여의동_006_17","1","33","2545"
"20250203","도착시간","1845","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","5","696"
"20250203","도착시간","1055","ST-24","신수동_005_1","ST-24","신수동_005_1","1","102","2612"
"20250203","도착시간","1800","ST-2168","서교동_001_1","ST-462","응암3동_002_2","1","52","8456"
"20250203","도착시간","0520","ST-307","신길7동_001_2","ST-63","여의동_060_1","1","5","574"
"20250203","도착시간","0915","ST-482","성수2가3동_008_2","ST-3002","성수1가1동_009_1","1","3","743"
"20250203","도착시간","1915","ST-1900","서초4동_002_1","X","","1","33","384"
"20250203","도착시간","1400","ST-2152","서교동_041_1","ST-32","서교동_033_1","1","4","757"
"20250203","도착시간","0725","ST-2331","송정동_015_1","ST-984","자양1동_028_1","1","20","2980"
"20250203","도착시간","1035","ST-40","신촌동_038_1","ST-30","신촌동_024_2","1","3","440"
"20250203","도착시간","1815","ST-895","거여1동_021_1","ST-549","거여1동_019_1","1","",""
"20250203","도착시간","1520","ST-1771","소공동_001_4","ST-2518","명동_001_16","1","5","812"
"20250203","도착시간","1910","ST-72","여의동_006_17","ST-1323","도림동_002_1","1","22","3588"
"20250203","도착시간","0955","ST-1822","사직동_010_1","ST-2514","소공동_002_3","1","11","1850"
"20250203","도착시간","1220","ST-2625","광희동_006_1","ST-2518","명동_001_16","1","15","2147"
"20250203","도착시간","2255","ST-172","이화동_014_2","ST-655","종암동_012_1","1","64","5361"
"20250203","도착시간","2040","ST-87","성산2동_001_2","ST-110","상암동_001_1","1","22","3365"
"20250203","도착시간","1130","ST-1730","송파1동_038_1","ST-550","잠실3동_028_2","1","26","1784"
"20250203","도착시간","0800","ST-118","사직동_009_2","ST-2527","명동_001_20","1","17","2770"
"20250203","도착시간","0840","ST-385","능동_002_6","ST-378","구의3동_048_1","1","19","2670"
