"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250208","출발시간","1255","ST-2012","신정6동_044_1","ST-2012","신정6동_044_1","1","20","1230"
"20250208","출발시간","1230","ST-2318","화양동_038_2","ST-988","자양3동_010_1","1","11","1553"
"20250208","출발시간","1415","ST-2160","성산2동_026_1","ST-1397","성산2동_032_1","1","4","545"
"20250208","출발시간","2055","ST-2033","가양1동_012_7","ST-2489","가양1동_001_1","1","6","1243"
"20250208","출발시간","1635","ST-29","대흥동_030_1","ST-1691","대흥동_014_1","1","2","640"
"20250208","출발시간","0905","ST-2543","군자동_023_1","ST-983","중곡1동_015_1","1","3","702"
"20250208","출발시간","1525","ST-1625","회기동_004_1","ST-181","종로1,2,3,4가동_003_5","1","47","8510"
"20250208","출발시간","1000","ST-451","진관동_062_1","ST-1028","진관동_003_1","1","4","319"
"20250208","출발시간","0900","ST-2557","화곡6동_024_1","ST-1351","등촌3동_001_1","1","11","1320"
"20250208","출발시간","0745","ST-1351","등촌3동_001_1","ST-2557","화곡6동_024_1","1","7","1307"
"20250208","출발시간","1545","ST-1017","목5동_008_1","ST-1006","목5동_005_1","1","4","610"
"20250208","출발시간","1140","ST-2738","둔촌2동_026_1","ST-2796","송파2동_002_1","1","36","4539"
"20250208","출발시간","1440","ST-2796","송파2동_002_1","ST-2738","둔촌2동_026_1","1","41","4671"
"20250208","출발시간","1515","ST-542","잠실4동_003_4","ST-1730","송파1동_038_1","1","9","1451"
"20250208","출발시간","1650","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","1","4","527"
"20250208","출발시간","1015","ST-2720","월계2동_003_2","ST-2110","창1동_018_2","1","19","2150"
"20250208","출발시간","1520","ST-2168","서교동_001_1","ST-2979","연남동_029_2","1","5","731"
"20250208","출발시간","1715","ST-1279","상계6,7동_027_2","ST-2089","방학1동_030_1","1","18","2446"
"20250208","출발시간","1505","ST-3324","방화1동_041_4","ST-1065","가양1동_016_2","1","9","1577"
"20250208","출발시간","0330","ST-1184","수서동_019_1","ST-779","세곡동_070_3","1","14","2486"
"20250208","출발시간","2010","ST-143","종로1,2,3,4가동_002_2","ST-1802","사직동_015_1","1","11","1683"
"20250208","출발시간","1545","ST-2487","등촌1동_033_1","ST-2487","등촌1동_033_1","1","66","2022"
"20250208","출발시간","0740","ST-1825","부암동_016_1","ST-1828","평창동_025_1","1","14","1986"
"20250208","출발시간","1355","ST-2431","광희동_001_4","ST-194","회현동_001_3","1","64","5580"
"20250208","출발시간","2215","ST-510","방화2동_020_1","ST-2486","공항동_004_2","1","5","415"
"20250208","출발시간","1755","ST-1719","오륜동_001_3","ST-1409","잠실4동_027_1","1","9","939"
"20250208","출발시간","1515","ST-2774","목5동_063_1","ST-1731","목1동_003_5","1","10","1862"
"20250208","출발시간","1415","ST-910","월곡2동_015_1","ST-574","월곡2동_027_1","1","80","7312"
"20250208","출발시간","2210","ST-2308","화양동_008_2","ST-3339","광장동_038_1","1","15","2491"
"20250208","출발시간","1930","ST-1497","목1동_003_2","ST-1006","목5동_005_1","1","12","1731"
"20250208","출발시간","1735","ST-1753","구로3동_037_2","ST-2958","양평1동_003_1","1","33","5410"
"20250208","출발시간","1220","ST-825","성북동_015_2","ST-1424","성북동_012_1","1","5","580"
"20250208","출발시간","1800","ST-1300","장안1동_070_1","ST-1300","장안1동_070_1","1","58","2639"
"20250208","출발시간","2345","ST-1724","송중동_054_1","ST-1102","삼각산동_060_1","1","9","1597"
"20250208","출발시간","1305","ST-2975","서강동_009_1","ST-2153","신수동_027_1","1","5","598"
"20250208","출발시간","1755","ST-1404","서초1동_008_1","ST-1735","서초1동_031_1","1","6","737"
"20250208","출발시간","1240","ST-1181","대치2동_052_1","ST-1573","개포2동_045_1","1","10","1414"
"20250208","출발시간","1515","ST-2770","신월4동_014_1","ST-2771","신월6동_002_1","1","2","390"
"20250208","출발시간","0835","ST-2803","대방동_033_2","ST-1545","노량진1동_001_1","1","7","1299"
"20250208","출발시간","2310","ST-2031","가양1동_018_1","ST-3129","방화3동_002_1","1","13","1533"
"20250208","출발시간","1620","ST-2729","중계1동_025_4","ST-2070","중계1동_050_1","1","13","1920"
"20250208","출발시간","1010","ST-1406","서초2동_039_1","ST-771","양재1동_063_1","1","19","3110"
"20250208","출발시간","0920","ST-2085","중계2,3동_011_1","ST-2085","중계2,3동_011_1","1","",""
"20250208","출발시간","1045","ST-2944","가양1동_036_1","ST-1249","등촌3동_064_1","1","5","864"
"20250208","출발시간","1300","ST-2547","자양2동_003_1","ST-506","성수2가3동_002_3","1","46","4744"
"20250208","출발시간","1955","ST-102","자양1동_036_1","ST-102","자양1동_036_1","1","84","6492"
"20250208","출발시간","1820","ST-849","면목3,8동_030_1","ST-3025","면목3,8동_015_1","1","54","1692"
"20250208","출발시간","1545","ST-1961","고척1동_009_1","ST-315","신정6동_017_1","1","10","2723"
"20250208","출발시간","0835","ST-3163","목1동_037_2","ST-2852","양평1동_027_2","1","9","1370"
"20250208","출발시간","0035","ST-2701","중계4동_022_1","ST-3134","상계3,4동_010_2","1","6","1270"
"20250208","출발시간","0920","ST-3256","하계2동_044_1","ST-2791","월계3동_001_1","1","7","1162"
"20250208","출발시간","1425","ST-2017","목1동_031_1","ST-2011","신정6동_002_1","1","15","1200"
"20250208","출발시간","1430","ST-2592","오륜동_002_3","ST-1848","성내1동_008_1","1","99","9962"
"20250208","출발시간","1140","ST-312","신정4동_015_1","ST-428","신정6동_002_4","1","6","709"
"20250208","출발시간","1415","ST-2210","연희동_055_1","ST-232","남가좌1동_014_1","1","10","1470"
"20250208","출발시간","2230","ST-157","이화동_014_1","ST-1819","혜화동_015_1","1","5","633"
"20250208","출발시간","1330","ST-2054","화곡1동_047_1","ST-3215","신월2동_006_1","1","7","1410"
"20250208","출발시간","1635","ST-2667","반포4동_001_2","ST-1929","반포4동_013_1","1","36","1011"
"20250208","출발시간","1250","ST-1103","미아동_007_1","ST-1103","미아동_007_1","1","60","1017"
"20250208","출발시간","1525","ST-2823","신길6동_018_1","ST-2823","신길6동_018_1","1","50","1360"
"20250208","출발시간","1955","ST-2740","성내1동_002_1","ST-2749","길동_012_1","1","10","1580"
"20250208","출발시간","1335","ST-1629","전농1동_059_1","ST-270","답십리1동_041_1","1","26","936"
"20250208","출발시간","1125","ST-1645","공항동_030_1","ST-1645","공항동_030_1","1","55","6720"
"20250208","출발시간","1530","ST-1110","번1동_032_1","ST-3091","창5동_005_2","1","11","2030"
"20250208","출발시간","1305","ST-2726","창4동_001_6","ST-1279","상계6,7동_027_2","1","13","1074"
"20250208","출발시간","0910","ST-997","목4동_036_1","ST-1495","목5동_035_1","1","5","732"
"20250208","출발시간","1525","ST-535","화곡8동_037_1","ST-3304","신정4동_045_1","1","16","2010"
"20250208","출발시간","1600","ST-413","당산1동_014_1","ST-413","당산1동_014_1","1","7","849"
"20250208","출발시간","1900","ST-1064","발산1동_056_1","ST-2965","공항동_057_1","1","6","605"
"20250208","출발시간","1855","ST-616","쌍문3동_003_2","ST-2112","방학2동_012_1","1","13","2088"
"20250208","출발시간","0905","ST-281","양평1동_008_1","ST-2852","양평1동_027_2","1","29","1115"
"20250208","출발시간","0030","ST-1946","항동_015_2","ST-875","오류2동_066_1","1","14","2266"
"20250208","출발시간","1625","ST-2835","중계1동_002_1","ST-611","상계6,7동_009_2","1","12","1075"
"20250208","출발시간","2300","ST-2023","가양1동_052_1","ST-1251","가양1동_020_1","1","4","647"
"20250208","출발시간","1645","ST-2501","답십리2동_018_1","ST-276","답십리2동_004_1","1","5","735"
"20250208","출발시간","1100","ST-2887","화곡2동_028_1","ST-309","목4동_014_1","1","90","1736"
"20250208","출발시간","1505","ST-2017","목1동_031_1","ST-1000","신정7동_001_1","1","15","1934"
"20250208","출발시간","0735","ST-850","상봉2동_008_1","ST-599","중화2동_012_2","1","5","406"
"20250208","출발시간","1440","ST-1574","개포3동_028_1","ST-803","대치1동_015_1","1","16","1896"
"20250208","출발시간","1535","ST-1320","양평1동_028_1","ST-280","양평1동_007_1","1","114","940"
"20250208","출발시간","0330","ST-2182","용산2가동_010_2","ST-1376","남영동_003_3","1","11","2223"
"20250208","출발시간","1150","ST-1081","송파1동_030_1","ST-1081","송파1동_030_1","1","29","1710"
"20250208","출발시간","1745","ST-1253","방화1동_049_1","ST-1063","가양1동_016_1","1","4","416"
"20250208","출발시간","1325","ST-1521","구로3동_006_1","ST-3252","구로2동_011_1","1","15","1850"
"20250208","출발시간","1905","ST-3195","고척1동_027_1","ST-919","고척1동_001_2","5","43","4410"
"20250208","출발시간","1730","ST-1850","고덕2동_034_1","ST-1595","고덕2동_011_1","1","5","527"
"20250208","출발시간","0130","ST-2571","잠실6동_001_4","ST-1088","잠실2동_018_1","1","7","1199"
"20250208","출발시간","1925","ST-1926","반포1동_036_1","ST-1554","반포1동_037_1","1","2","320"
"20250208","출발시간","1925","ST-1554","반포1동_037_1","ST-746","반포1동_053_1","1","8","870"
"20250208","출발시간","1620","ST-1118","중계2,3동_047_1","ST-2078","하계1동_023_1","1","7","751"
"20250208","출발시간","1300","ST-2823","신길6동_018_1","ST-976","신림동_027_2","1","20","3311"
"20250208","출발시간","0255","ST-737","가락본동_002_1","ST-1707","문정2동_002_1","1","4","645"
"20250208","출발시간","1605","ST-1197","왕십리도선동_024_1","ST-177","숭인2동_005_2","1","86","6661"
"20250208","출발시간","1755","ST-3208","논현1동_006_1","ST-1554","반포1동_037_1","1","10","1360"
"20250208","출발시간","0935","ST-2050","공항동_060_1","ST-2048","발산1동_001_3","1","8","1530"
"20250208","출발시간","1450","ST-2058","발산1동_030_1","ST-2993","발산1동_056_2","1","6","914"
"20250208","출발시간","1745","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","79","2946"
"20250208","출발시간","0720","ST-2816","대림3동_017_1","ST-2873","신사동_003_1","1","25","4000"
"20250208","출발시간","1230","ST-546","잠실본동_006_1","ST-547","잠실2동_058_1","1","6","940"
"20250208","출발시간","1825","ST-1731","목1동_003_5","ST-315","신정6동_017_1","2","34","2811"
"20250208","출발시간","1855","ST-2760","신정2동_021_1","ST-2011","신정6동_002_1","1","4","728"
"20250208","출발시간","2150","ST-1972","당산2동_001_2","ST-1972","당산2동_001_2","1","",""
"20250208","출발시간","1630","ST-669","구로3동_014_1","ST-1546","조원동_019_1","1","19","2617"
"20250208","출발시간","0950","ST-1010","신월3동_007_1","ST-1514","발산1동_062_1","1","8","1789"
"20250208","출발시간","1925","ST-112","성수2가3동_004_1","ST-112","성수2가3동_004_1","1","",""
"20250208","출발시간","0010","ST-942","면목5동_008_1","ST-1335","면목2동_026_1","1","3","526"
"20250208","출발시간","1540","ST-1099","상봉2동_019_1","ST-2922","상봉2동_027_1","1","39","694"
"20250208","출발시간","1500","ST-255","구의3동_001_4","ST-2309","구의1동_038_1","1","5","593"
"20250208","출발시간","1510","ST-241","사근동_008_1","ST-2787","행당1동_014_1","1","5","561"
"20250208","출발시간","1625","ST-1474","공릉1동_031_1","ST-2896","공릉1동_040_2","1","53","830"
"20250208","출발시간","1400","ST-2116","쌍문4동_033_1","ST-2726","창4동_001_6","1","17","2305"
"20250208","출발시간","2020","ST-2711","중계1동_020_1","ST-2729","중계1동_025_4","1","3","415"
"20250208","출발시간","1210","ST-2960","신정7동_021_1","ST-1018","목5동_051_1","1","27","3030"
"20250208","출발시간","1815","ST-1656","위례동_013_1","ST-905","문정2동_010_1","1","7","920"
"20250208","출발시간","1145","ST-883","조원동_015_4","ST-668","구로3동_034_1","1","4","574"
"20250208","출발시간","1655","ST-1042","상일1동_002_1","ST-2739","상일1동_057_1","1","19","1181"
"20250208","출발시간","0920","ST-1661","자양4동_009_1","ST-2318","화양동_038_2","1","6","1178"
"20250208","출발시간","1350","ST-377","구의3동_021_1","ST-2308","화양동_008_2","1","42","2239"
"20250208","출발시간","0830","ST-3225","구로1동_001_1","ST-666","구로1동_028_1","1","3","641"
"20250208","출발시간","2235","ST-2087","중계2,3동_045_1","ST-2711","중계1동_020_1","1","9","1185"
"20250208","출발시간","1705","ST-1118","중계2,3동_047_1","ST-1118","중계2,3동_047_1","1","",""
"20250208","출발시간","1035","ST-2407","구의3동_009_2","ST-255","구의3동_001_4","1","6","755"
"20250208","출발시간","2140","ST-2094","방학1동_007_1","ST-3050","도봉2동_001_5","1","14","1922"
"20250208","출발시간","0040","ST-1121","상계2동_031_1","ST-915","상계1동_058_2","1","19","2668"
"20250208","출발시간","2230","ST-1451","망우본동_060_1","ST-1375","상봉2동_014_2","1","7","680"
"20250208","출발시간","0455","ST-650","수유3동_017_1","ST-2134","인수동_023_1","1","6","597"
"20250208","출발시간","0125","ST-3046","종암동_046_1","ST-2234","돈암1동_003_1","1","13","1523"
"20250208","출발시간","0640","ST-1292","창4동_001_3","ST-1135","도봉1동_034_1","1","15","1802"
"20250208","출발시간","2320","ST-1977","문래동_001_1","ST-1973","당산2동_037_1","1","7","1304"
"20250208","출발시간","1050","ST-159","종로5,6가동_002_1","ST-1605","종로5,6가동_010_2","1","4","652"
"20250208","출발시간","1710","ST-1017","목5동_008_1","ST-1495","목5동_035_1","1","4","684"
"20250208","출발시간","1545","ST-2716","상계6,7동_037_1","ST-2716","상계6,7동_037_1","1","30","2296"
"20250208","출발시간","0940","ST-914","상계5동_001_2","ST-2791","월계3동_001_1","1","25","8189"
"20250208","출발시간","1030","ST-2693","명동_001_22","ST-1668","명동_001_10","1","59","1634"
"20250208","출발시간","1245","ST-3334","장안1동_042_1","ST-2500","장안2동_019_1","1","40","1960"
"20250208","출발시간","0030","ST-1223","구로5동_001_1","ST-2823","신길6동_018_1","1","17","3755"
"20250208","출발시간","1005","ST-3320","마장동_011_1","ST-408","용신동_007_2","1","3","564"
"20250208","출발시간","0820","ST-1645","공항동_030_1","ST-2047","가양1동_016_6","1","14","1781"
"20250208","출발시간","1430","ST-3307","개포1동_001_2","ST-2788","양재2동_004_1","1","12","1264"
"20250208","출발시간","1940","ST-3015","상계6,7동_042_1","ST-2716","상계6,7동_037_1","1","3","526"
"20250208","출발시간","1405","ST-1335","면목2동_026_1","ST-1114","공릉2동_002_1","1","38","7762"
"20250208","출발시간","0635","ST-2716","상계6,7동_037_1","ST-1121","상계2동_031_1","1","10","1312"
"20250208","출발시간","2215","ST-2594","잠실4동_003_1","ST-1838","천호3동_040_1","1","55","9875"
"20250208","출발시간","0145","ST-3006","망우본동_004_1","ST-2636","망우본동_031_1","1","6","706"
"20250208","출발시간","1510","ST-1785","장충동_003_1","ST-198","신당동_004_1","1","5","1310"
"20250208","출발시간","1520","ST-1584","잠실6동_004_1","ST-542","잠실4동_003_4","1","8","1068"
"20250208","출발시간","1945","ST-1990","영등포본동_020_2","ST-1967","영등포본동_040_1","1","6","463"
"20250208","출발시간","1215","ST-1897","대치1동_010_1","ST-1881","대치4동_011_1","1","9","1216"
"20250208","출발시간","1520","ST-728","대방동_031_2","ST-687","노량진2동_003_1","1","10","1091"
