"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250212","도착시간","2040","ST-544","오륜동_018_1","ST-1681","잠실6동_001_3","2","61","5692"
"20250212","도착시간","0805","ST-2822","영등포동_039_1","ST-59","여의동_051_6","1","14","1495"
"20250212","도착시간","0330","ST-2921","상봉1동_003_3","ST-1335","면목2동_026_1","1","12","1794"
"20250212","도착시간","1745","ST-750","반포3동_015_5","ST-1195","응봉동_003_1","1","51","7198"
"20250212","도착시간","1915","ST-664","신도림동_050_1","ST-668","구로3동_034_1","1","13","3204"
"20250212","도착시간","0115","ST-391","전농1동_001_1","ST-397","용신동_004_1","1","7","1626"
"20250212","도착시간","1920","ST-1485","불광1동_047_1","ST-454","대조동_020_1","1","6","692"
"20250212","도착시간","1040","ST-2674","도곡1동_012_1","ST-957","개포1동_009_1","1","13","1942"
"20250212","도착시간","2305","ST-2396","신정6동_002_3","ST-2398","신정6동_026_2","1","",""
"20250212","도착시간","2355","ST-1332","상봉2동_014_1","ST-1097","면목2동_013_1","1","129","6207"
"20250212","도착시간","2325","ST-2375","대학동_014_1","ST-2817","대림1동_015_1","1","23","4650"
"20250212","도착시간","2005","ST-1292","창4동_001_3","ST-658","창5동_006_1","1","12","1616"
"20250212","도착시간","1845","ST-658","창5동_006_1","ST-1292","창4동_001_3","1","11","1657"
"20250212","도착시간","1800","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","5","722"
"20250212","도착시간","1155","ST-2871","가양1동_016_8","ST-1517","발산1동_001_1","1","4","350"
"20250212","도착시간","2025","ST-201","아현동_021_1","ST-2160","성산2동_026_1","1","47","7658"
"20250212","도착시간","1735","ST-806","대치2동_001_4","ST-1886","대치2동_019_1","1","5","646"
"20250212","도착시간","2340","ST-3188","구의1동_011_1","ST-2891","자양2동_016_1","1","7","1100"
"20250212","도착시간","2155","ST-1874","오륜동_033_1","ST-1413","오금동_056_1","1","9","1900"
"20250212","도착시간","2035","ST-1443","한강로동_025_1","ST-334","한강로동_026_1","1","3","577"
"20250212","도착시간","1800","ST-895","거여1동_021_1","ST-2988","위례동_014_2","1","49","2027"
"20250212","도착시간","1450","ST-2031","가양1동_018_1","ST-2046","가양1동_012_13","1","2","320"
"20250212","도착시간","1400","ST-1814","창신3동_006_1","ST-175","숭인1동_009_1","1","3","506"
"20250212","도착시간","1345","ST-1689","가양1동_017_1","ST-1252","발산1동_057_1","1","12","1605"
"20250212","도착시간","1355","ST-655","종암동_012_1","ST-565","종암동_029_1","1","4","613"
"20250212","도착시간","2220","ST-1151","신대방2동_007_1","ST-2654","신대방2동_009_1","1","5","860"
"20250212","도착시간","2100","ST-2815","영등포동_024_1","ST-1649","영등포동_025_1","1","4","800"
"20250212","도착시간","1615","ST-3221","양재1동_019_2","ST-1166","양재2동_005_1","1","4","710"
"20250212","도착시간","2310","ST-916","방학1동_031_1","ST-2726","창4동_001_6","1","7","1576"
"20250212","도착시간","1715","ST-3044","성수2가3동_012_2","ST-2308","화양동_008_2","1","10","1384"
"20250212","도착시간","0750","ST-2922","상봉2동_027_1","ST-2497","휘경1동_002_3","1","13","2342"
"20250212","도착시간","1810","ST-493","천호2동_029_2","ST-2749","길동_012_1","1","20","1653"
"20250212","도착시간","0715","ST-2489","가양1동_001_1","ST-3259","가양1동_012_17","1","6","971"
"20250212","도착시간","0110","ST-2176","원효로2동_013_1","ST-204","용강동_039_1","1","8","960"
"20250212","도착시간","1925","ST-294","당산2동_001_3","ST-294","당산2동_001_3","1","39","3968"
"20250212","도착시간","0845","ST-1514","발산1동_062_1","ST-1688","가양1동_016_3","1","10","1364"
"20250212","도착시간","1855","ST-1045","성내2동_039_1","ST-1842","천호3동_001_1","1","4","833"
"20250212","도착시간","0050","ST-1194","군자동_003_1","ST-2843","중곡3동_013_1","1","9","1764"
"20250212","도착시간","1535","ST-997","목4동_036_1","ST-1731","목1동_003_5","1","11","2710"
"20250212","도착시간","0425","ST-3210","동화동_011_1","ST-2273","제기동_048_1","1","24","3580"
"20250212","도착시간","1040","ST-315","신정6동_017_1","ST-2396","신정6동_002_3","1","3","655"
"20250212","도착시간","1355","ST-307","신길7동_001_2","ST-70","여의동_016_1","1","29","1320"
"20250212","도착시간","1145","ST-446","성수2가1동_023_1","ST-3325","성수2가3동_002_1","1","6","795"
"20250212","도착시간","0845","ST-2844","목5동_059_1","ST-1712","가양1동_012_3","1","33","8619"
"20250212","도착시간","2320","ST-2081","하계1동_040_1","ST-604","공릉2동_044_3","2","8","1463"
"20250212","도착시간","1825","ST-1721","용산2가동_014_1","ST-1376","남영동_003_3","1","4","871"
"20250212","도착시간","1845","ST-419","당산1동_006_1","ST-289","문래동_003_2","1","",""
"20250212","도착시간","1955","ST-1977","문래동_001_1","ST-287","당산2동_017_1","1","10","1070"
"20250212","도착시간","0300","ST-2063","상계6,7동_049_1","ST-2791","월계3동_001_1","1","36","4073"
"20250212","도착시간","2000","ST-1338","방화1동_048_1","ST-1338","방화1동_048_1","1","22","2094"
"20250212","도착시간","1805","ST-2760","신정2동_021_1","ST-2017","목1동_031_1","2","42","2731"
"20250212","도착시간","1840","ST-1251","가양1동_020_1","ST-2057","가양1동_010_1","1","9","920"
"20250212","도착시간","0925","ST-2655","양재2동_005_3","ST-1922","양재1동_011_1","1","9","1295"
"20250212","도착시간","0955","ST-913","월계1동_017_1","ST-3122","월계1동_036_1","1","2","330"
"20250212","도착시간","2030","ST-719","낙성대동_003_2","ST-2428","낙성대동_002_1","1","110","763"
"20250212","도착시간","0910","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","1","3","440"
"20250212","도착시간","1705","ST-742","내곡동_006_3","ST-1901","내곡동_005_3","1","3","573"
"20250212","도착시간","0100","ST-1072","가락2동_002_1","ST-1367","오금동_062_1","1","9","1432"
"20250212","도착시간","0210","ST-2200","북아현동_004_1","ST-203","공덕동_009_1","1","7","2130"
"20250212","도착시간","1715","ST-2678","대치2동_051_1","ST-3207","대치2동_036_1","1","3","820"
"20250212","도착시간","1250","ST-99","자양3동_036_1","ST-446","성수2가1동_023_1","1","8","1509"
"20250212","도착시간","2155","ST-1089","오금동_038_1","ST-838","가락본동_002_2","1","16","2190"
"20250212","도착시간","1910","ST-616","쌍문3동_003_2","ST-1296","쌍문2동_015_1","1","6","941"
"20250212","도착시간","2035","ST-2984","문정2동_044_5","ST-1364","세곡동_010_1","1","12","1600"
"20250212","도착시간","0855","ST-1364","세곡동_010_1","ST-2984","문정2동_044_5","1","10","1543"
"20250212","도착시간","2115","ST-3067","오류2동_018_3","ST-1239","오류2동_018_1","1","7","1107"
"20250212","도착시간","1840","ST-824","방화1동_008_1","ST-975","방화1동_040_2","1","5","717"
"20250212","도착시간","1410","ST-2617","은천동_068_1","ST-1268","보라매동_001_1","1","8","840"
"20250212","도착시간","1215","ST-174","종로1,2,3,4가동_001_3","ST-1605","종로5,6가동_010_2","1","6","1010"
"20250212","도착시간","0210","ST-3214","방이2동_006_1","ST-1582","삼전동_001_1","1","8","1220"
"20250212","도착시간","1930","ST-1166","양재2동_005_1","ST-2691","개포4동_048_1","1","10","1740"
"20250212","도착시간","2245","ST-413","당산1동_014_1","ST-3011","당산2동_001_4","1","5","1070"
"20250212","도착시간","1940","ST-265","용신동_044_1","ST-244","왕십리도선동_039_1","1","10","956"
"20250212","도착시간","1850","ST-1237","구로4동_002_1","ST-669","구로3동_014_1","1","3","462"
"20250212","도착시간","2255","ST-1017","목5동_008_1","ST-1002","목1동_006_1","1","59","959"
"20250212","도착시간","2145","ST-2740","성내1동_002_1","ST-2740","성내1동_002_1","1","12","1757"
"20250212","도착시간","2125","ST-89","성산2동_001_3","ST-33","북가좌2동_042_1","1","7","1907"
"20250212","도착시간","2045","ST-1586","잠실6동_001_1","ST-1582","삼전동_001_1","1","7","766"
"20250212","도착시간","1720","ST-746","반포1동_053_1","ST-761","서초2동_004_2","1","18","697"
"20250212","도착시간","1830","ST-2779","역촌동_039_1","ST-2779","역촌동_039_1","1","47","740"
"20250212","도착시간","0255","ST-400","청량리동_009_4","ST-1723","월곡1동_006_1","1","17","2682"
"20250212","도착시간","2115","ST-1995","목1동_006_2","ST-2395","신정6동_002_2","1","12","2041"
"20250212","도착시간","1225","ST-1941","독산3동_037_1","ST-1941","독산3동_037_1","1","18","1011"
"20250212","도착시간","1715","ST-3107","충현동_037_3","ST-946","청파동_019_1","1","8","695"
"20250212","도착시간","2325","ST-2398","신정6동_026_2","ST-2692","신정7동_001_3","1","3","564"
"20250212","도착시간","1810","ST-3011","당산2동_001_4","ST-700","노량진1동_015_1","1","40","2747"
"20250212","도착시간","1725","ST-767","서초2동_040_2","ST-879","양재1동_033_1","1","16","1940"
"20250212","도착시간","0625","ST-442","서빙고동_007_1","ST-2446","이태원1동_002_1","1","8","1183"
"20250212","도착시간","0605","ST-492","암사2동_002_1","ST-492","암사2동_002_1","1","51","2429"
"20250212","도착시간","0550","ST-3238","영등포동_056_1","ST-3314","문래동_001_2","1","6","817"
"20250212","도착시간","2030","ST-2465","구로5동_038_1","ST-2465","구로5동_038_1","1","38","3421"
"20250212","도착시간","1520","ST-1966","구로2동_033_2","ST-1219","구로1동_002_1","1","12","999"
"20250212","도착시간","0715","ST-665","구로1동_009_1","ST-666","구로1동_028_1","1","5","684"
"20250212","도착시간","2050","ST-2669","방배3동_025_1","ST-752","방배1동_021_1","1","4","576"
"20250212","도착시간","0640","ST-2079","상계8동_015_1","ST-2525","을지로동_002_2","1","91","21660"
"20250212","도착시간","1900","ST-525","우장산동_017_1","ST-2481","화곡본동_015_1","1","9","537"
"20250212","도착시간","1855","ST-916","방학1동_031_1","ST-1467","도봉1동_039_1","1","8","1576"
"20250212","도착시간","1800","ST-1063","가양1동_016_1","ST-2789","공항동_044_1","1","3","744"
"20250212","도착시간","1935","ST-152","필동_005_1","ST-1782","광희동_007_1","1","40","1720"
"20250212","도착시간","1755","ST-3187","당산2동_003_1","ST-1990","영등포본동_020_2","1","37","3011"
"20250212","도착시간","1320","ST-421","양평2동_002_1","ST-278","양평2동_007_1","1","4","430"
"20250212","도착시간","1905","ST-1671","휘경1동_002_1","ST-3168","중화2동_033_1","1","15","2146"
"20250212","도착시간","1940","ST-2700","중계4동_018_1","ST-3123","중계4동_011_1","1","7","905"
"20250212","도착시간","0725","ST-1684","풍납1동_002_1","ST-2740","성내1동_002_1","1","8","1180"
"20250212","도착시간","1735","ST-2810","신길1동_005_1","ST-2899","여의동_006_2","1","9","1262"
"20250212","도착시간","1850","ST-3214","방이2동_006_1","ST-1582","삼전동_001_1","1","11","1373"
"20250212","도착시간","2215","ST-2871","가양1동_016_8","ST-522","우장산동_010_2","1","8","1325"
"20250212","도착시간","0045","ST-2732","천호2동_019_1","ST-3147","암사1동_043_1","1","8","1357"
"20250212","도착시간","1315","ST-2552","가양1동_027_4","ST-1251","가양1동_020_1","1","5","540"
"20250212","도착시간","1715","ST-610","상계6,7동_042_2","ST-2716","상계6,7동_037_1","1","2","406"
"20250212","도착시간","0835","ST-3235","영등포동_038_1","ST-2644","여의동_002_8","1","8","1233"
"20250212","도착시간","1725","ST-508","방화1동_002_1","ST-2024","가양1동_027_2","1","30","6012"
"20250212","도착시간","1725","ST-950","조원동_024_1","ST-950","조원동_024_1","1","33","4820"
"20250212","도착시간","1635","ST-2223","석관동_001_1","ST-3253","신내2동_004_1","1","15","2341"
"20250212","도착시간","0830","ST-2029","우장산동_029_1","ST-1714","가양1동_012_4","1","13","2310"
"20250212","도착시간","0725","ST-2786","회현동_003_6","ST-2845","소공동_002_4","1","9","981"
"20250212","도착시간","1300","ST-2594","잠실4동_003_1","ST-99","자양3동_036_1","1","119","8178"
"20250212","도착시간","1100","ST-2594","잠실4동_003_1","ST-2594","잠실4동_003_1","1","78","2742"
"20250212","도착시간","1610","ST-703","신사동_042_1","ST-3199","신림동_038_1","1","4","656"
"20250212","도착시간","1610","ST-532","등촌2동_029_1","ST-1017","목5동_008_1","1","10","1767"
"20250212","도착시간","0150","ST-600","월계1동_011_1","ST-1474","공릉1동_031_1","1","40","4607"
"20250212","도착시간","0240","ST-1474","공릉1동_031_1","ST-602","공릉1동_045_1","1","37","2543"
"20250212","도착시간","2055","ST-2290","묵1동_004_1","ST-2635","묵1동_036_1","1","20","571"
"20250212","도착시간","0910","ST-2157","연남동_010_1","ST-18","서교동_004_1","1","8","1056"
"20250212","도착시간","0950","ST-397","용신동_004_1","ST-827","안암동_015_1","1","19","1520"
"20250212","도착시간","2035","ST-1877","장지동_044_1","ST-1877","장지동_044_1","1","25","1517"
"20250212","도착시간","1520","ST-652","수유3동_020_1","ST-1100","수유3동_016_1","1","4","813"
"20250212","도착시간","1605","ST-894","잠실4동_027_3","ST-894","잠실4동_027_3","1","108","2723"
"20250212","도착시간","0905","ST-279","양평2동_011_1","ST-3030","양평1동_001_2","1","12","1621"
"20250212","도착시간","2010","ST-2508","용신동_060_1","ST-157","이화동_014_1","1","25","3720"
"20250212","도착시간","1620","ST-1999","목2동_006_1","ST-1999","목2동_006_1","1","30","5448"
"20250212","도착시간","1540","ST-2113","방학3동_037_1","ST-2113","방학3동_037_1","1","12","1420"
"20250212","도착시간","1635","ST-1718","방화1동_041_1","ST-3084","가양2동_002_1","1","23","2261"
"20250212","도착시간","1650","ST-2412","발산1동_057_4","ST-1517","발산1동_001_1","1","8","832"
"20250212","도착시간","1925","ST-528","등촌2동_026_1","ST-2397","신정6동_036_1","1","41","4926"
"20250212","도착시간","1825","ST-212","성산2동_005_1","ST-2216","남가좌1동_019_1","1","4","841"
"20250212","도착시간","1855","ST-1332","상봉2동_014_1","ST-566","중화2동_012_1","1","6","780"
"20250212","도착시간","1215","ST-1554","반포1동_037_1","ST-1554","반포1동_037_1","1","134","3706"
"20250212","도착시간","1045","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","5","795"
"20250212","도착시간","1710","ST-2333","용답동_017_1","ST-243","용답동_004_1","1","4","740"
"20250212","도착시간","1835","ST-47","여의동_001_1","ST-3142","영등포본동_020_3","1","15","2109"
"20250212","도착시간","1945","ST-2552","가양1동_027_4","ST-1715","가양1동_012_5","1","17","2356"
"20250212","도착시간","0630","ST-1271","구의2동_031_1","ST-259","구의2동_035_1","1","6","1072"
"20250212","도착시간","0925","ST-2844","목5동_059_1","ST-1731","목1동_003_5","1","19","1202"
"20250212","도착시간","0600","ST-1467","도봉1동_039_1","ST-1462","도봉1동_011_2","1","6","976"
"20250212","도착시간","2110","ST-1973","당산2동_037_1","ST-421","양평2동_002_1","1","28","1234"
"20250212","도착시간","1820","ST-1006","목5동_005_1","ST-1015","목5동_002_1","1","13","1310"
"20250212","도착시간","2130","ST-2905","망원1동_005_1","ST-339","망원1동_005_2","1","47","9900"
"20250212","도착시간","1625","ST-664","신도림동_050_1","ST-1540","구로5동_040_2","1","13","1591"
"20250212","도착시간","1915","ST-3099","용답동_021_1","ST-276","답십리2동_004_1","1","10","1694"
