"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250906","출발시간","0435","ST-1526","오류1동_002_1","ST-1014","신정3동_091_1","1","10","1420"
"20250906","출발시간","2300","ST-1086","오륜동_001_1","ST-2797","방이2동_014_1","2","67","10017"
"20250906","출발시간","1810","ST-539","잠실7동_001_1","ST-1867","잠실3동_061_1","1","15","1980"
"20250906","출발시간","0930","ST-1076","가락1동_048_1","ST-2605","문정2동_045_1","1","13","1956"
"20250906","출발시간","1845","ST-3089","신정7동_003_1","ST-2011","신정6동_002_1","1","7","908"
"20250906","출발시간","1220","ST-2465","구로5동_038_1","ST-2465","구로5동_038_1","1","7","550"
"20250906","출발시간","1550","ST-50","여의동_032_1","ST-2645","여의동_002_9","1","3","493"
"20250906","출발시간","0220","ST-1361","양재2동_007_1","ST-769","양재1동_013_2","1","13","1589"
"20250906","출발시간","0355","ST-2678","대치2동_051_1","ST-1893","개포2동_004_1","1","12","2048"
"20250906","출발시간","1200","ST-1940","독산1동_051_1","ST-3236","가산동_019_3","1","11","1878"
"20250906","출발시간","1515","ST-736","중계1동_020_2","ST-3282","공릉1동_064_1","1","16","2810"
"20250906","출발시간","1445","ST-1000","신정7동_001_1","ST-2960","신정7동_021_1","1","8","1240"
"20250906","출발시간","1440","ST-2419","발산1동_058_1","ST-2419","발산1동_058_1","1","19","1397"
"20250906","출발시간","0625","ST-963","논현2동_022_1","ST-426","당산2동_052_1","1","120","17539"
"20250906","출발시간","1150","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","5","681"
"20250906","출발시간","0130","ST-2226","삼선동_002_2","ST-842","삼선동_001_1","1","6","1112"
"20250906","출발시간","2220","ST-1007","신월7동_013_1","ST-3215","신월2동_006_1","1","3","584"
"20250906","출발시간","1340","ST-1816","혜화동_005_1","ST-145","종로1,2,3,4가동_005_1","1","14","2320"
"20250906","출발시간","1230","ST-1696","구로2동_001_2","ST-2637","가산동_004_3","1","28","4703"
"20250906","출발시간","1640","ST-2742","성내3동_011_1","ST-2742","성내3동_011_1","1","28","2030"
"20250906","출발시간","2045","ST-2184","이촌1동_035_1","ST-2450","한강로동_004_1","1","51","1154"
"20250906","출발시간","1420","ST-2076","공릉1동_040_1","ST-602","공릉1동_045_1","1","1","462"
"20250906","출발시간","1320","ST-3323","영등포동_027_1","ST-413","당산1동_014_1","1","10","1656"
"20250906","출발시간","2105","ST-204","용강동_039_1","ST-204","용강동_039_1","1","11","847"
"20250906","출발시간","0315","ST-2865","자양2동_021_2","ST-258","자양2동_032_1","1","42","364"
"20250906","출발시간","1300","ST-267","이문2동_025_3","ST-2497","휘경1동_002_3","1","9","890"
"20250906","출발시간","0105","ST-856","신내1동_053_1","ST-2074","월계1동_015_2","1","27","9410"
"20250906","출발시간","1350","ST-1087","오륜동_001_2","ST-908","방이1동_013_1","1","7","1022"
"20250906","출발시간","0045","ST-203","공덕동_009_1","ST-2487","등촌1동_033_1","1","52","11122"
"20250906","출발시간","2000","ST-1756","삼청동_003_2","ST-2427","혜화동_028_1","1","41","1677"
"20250906","출발시간","0600","ST-1607","종로1,2,3,4가동_002_3","ST-2472","종로1,2,3,4가동_003_7","1","50","1269"
"20250906","출발시간","2205","ST-3374","당산2동_059_1","ST-295","당산2동_025_1","1","5","811"
"20250906","출발시간","1625","ST-255","구의3동_001_4","ST-2309","구의3동_044_1","1","6","518"
"20250906","출발시간","2150","ST-560","정릉3동_004_1","ST-1203","월곡1동_004_1","1","16","2695"
"20250906","출발시간","2035","ST-1653","영등포동_009_1","ST-1977","문래동_001_1","1","13","1486"
"20250906","출발시간","0250","ST-936","구로3동_034_2","ST-636","독산1동_021_2","1","11","1446"
"20250906","출발시간","1545","ST-3101","월계2동_043_1","ST-1131","쌍문1동_001_1","1","24","4822"
"20250906","출발시간","1525","ST-1710","발산1동_049_1","ST-2031","가양1동_018_1","1","10","1254"
"20250906","출발시간","1925","ST-1118","중계2,3동_047_1","ST-1285","중계2,3동_046_1","1","6","661"
"20250906","출발시간","1545","ST-1169","잠원동_049_1","ST-1554","반포1동_037_1","2","18","2666"
"20250906","출발시간","1315","ST-2040","가양1동_012_8","ST-2040","가양1동_012_8","1","23","751"
"20250906","출발시간","1445","ST-278","양평2동_007_1","ST-421","양평2동_002_1","1","2","434"
"20250906","출발시간","0905","ST-840","잠실3동_017_1","ST-1681","잠실6동_001_3","1","7","690"
"20250906","출발시간","2135","ST-1488","녹번동_048_2","ST-938","부암동_018_1","1","51","4626"
"20250906","출발시간","0205","ST-594","신내1동_045_1","ST-1380","망우3동_002_1","1","7","1368"
"20250906","출발시간","1515","ST-748","반포2동_011_1","ST-748","반포2동_011_1","1","150","7153"
"20250906","출발시간","1515","ST-994","목1동_005_2","ST-1495","목5동_035_1","1","48","2465"
"20250906","출발시간","1645","ST-914","상계5동_001_2","ST-2717","상계2동_020_1","1","5","852"
"20250906","출발시간","1615","ST-2396","신정6동_002_3","ST-2960","신정7동_021_1","1","3","318"
"20250906","출발시간","1635","ST-2960","신정7동_021_1","ST-2014","신정7동_001_2","1","3","407"
"20250906","출발시간","0715","ST-463","증산동_011_1","ST-3095","증산동_004_1","1","6","1150"
"20250906","출발시간","1145","ST-459","녹번동_043_1","ST-459","녹번동_043_1","1","58","1238"
"20250906","출발시간","2125","ST-1273","구로5동_029_1","ST-2816","대림3동_017_1","1","13","1735"
"20250906","출발시간","2005","ST-2724","방학1동_053_1","ST-2724","방학1동_053_1","1","111","23497"
"20250906","출발시간","1405","ST-3123","중계4동_011_1","ST-914","상계5동_001_2","1","5","550"
"20250906","출발시간","1450","ST-2321","화양동_040_1","ST-445","군자동_032_2","1","2","330"
"20250906","출발시간","0415","ST-2016","목1동_042_1","ST-2014","신정7동_001_2","1","8","1700"
"20250906","출발시간","2035","ST-831","방화3동_020_1","ST-824","방화1동_008_1","1","8","699"
"20250906","출발시간","0040","ST-1353","영등포본동_037_1","ST-1990","영등포본동_020_2","1","",""
"20250906","출발시간","0055","ST-455","응암1동_023_1","ST-1036","역촌동_044_1","1","7","1389"
"20250906","출발시간","1355","ST-600","월계1동_011_1","ST-2402","우이동_017_1","1","47","8294"
"20250906","출발시간","1245","ST-4","서교동_020_1","ST-7","서교동_037_1","1","8","851"
"20250906","출발시간","0725","ST-1512","등촌1동_019_1","ST-2056","발산1동_035_2","1","14","1440"
"20250906","출발시간","1505","ST-579","석관동_032_1","ST-578","석관동_001_2","1","9","778"
"20250906","출발시간","2230","ST-1805","종로1,2,3,4가동_002_4","ST-169","가회동_002_1","1","7","1167"
"20250906","출발시간","0740","ST-2831","공항동_049_1","ST-1063","가양1동_016_1","2","6","763"
"20250906","출발시간","2050","ST-347","북가좌2동_007_1","ST-347","북가좌2동_007_1","1","7","506"
"20250906","출발시간","1605","ST-2878","가락2동_061_1","ST-3384","오금동_047_1","1","5","520"
"20250906","출발시간","0150","ST-2225","동선동_007_1","ST-2262","불광1동_064_1","1","53","8629"
"20250906","출발시간","1125","ST-2546","자양2동_015_1","ST-2546","자양2동_015_1","1","41","1100"
"20250906","출발시간","1515","ST-1621","천호1동_006_1","ST-1061","천호1동_023_1","1","28","2321"
"20250906","출발시간","0635","ST-544","오륜동_018_1","ST-740","오금동_006_1","1","11","1877"
"20250906","출발시간","2345","ST-2974","상암동_024_4","ST-35","북가좌2동_024_1","1","11","2162"
"20250906","출발시간","0845","ST-2974","상암동_024_4","ST-2981","상암동_025_2","1","7","1153"
"20250906","출발시간","2200","ST-3316","답십리1동_058_1","ST-398","답십리1동_025_1","1","13","1009"
"20250906","출발시간","1655","ST-2592","오륜동_002_3","ST-3151","오륜동_002_8","1","6","1200"
"20250906","출발시간","1930","ST-549","거여1동_019_1","ST-896","거여1동_002_1","1","4","857"
"20250906","출발시간","0805","ST-2479","등촌1동_026_1","ST-3118","가양3동_001_1","1","6","650"
"20250906","출발시간","2255","ST-1895","압구정동_045_1","ST-446","성수2가1동_023_1","1","19","3364"
"20250906","출발시간","1440","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","7","791"
"20250906","출발시간","1255","ST-1850","고덕2동_034_1","ST-2739","상일1동_057_1","1","4","684"
"20250906","출발시간","1610","ST-1646","등촌3동_059_1","ST-3084","가양2동_002_1","1","",""
"20250906","출발시간","1215","ST-1684","풍납1동_002_1","ST-493","천호2동_029_2","1","55","1014"
"20250906","출발시간","1145","ST-350","북가좌1동_004_2","ST-40","신촌동_038_1","1","40","4698"
"20250906","출발시간","2015","ST-1338","방화1동_048_1","ST-2482","방화1동_023_1","1","4","441"
"20250906","출발시간","1545","ST-2040","가양1동_012_8","ST-834","등촌3동_002_1","1","7","836"
"20250906","출발시간","0850","ST-1375","상봉2동_014_2","ST-856","신내1동_053_1","1","11","1858"
"20250906","출발시간","0950","ST-459","녹번동_043_1","ST-461","응암1동_023_2","1","4","670"
"20250906","출발시간","0200","ST-1312","내곡동_005_2","ST-761","서초2동_004_2","1","39","6037"
"20250906","출발시간","1455","ST-94","상암동_025_4","ST-2149","상암동_026_1","1","5","690"
"20250906","출발시간","2110","ST-2045","가양1동_012_12","ST-1689","가양1동_017_1","2","10","1210"
"20250906","출발시간","0320","ST-1235","오류2동_010_1","ST-875","오류2동_066_1","1","5","1094"
"20250906","출발시간","1350","ST-1041","성내1동_012_1","ST-1046","성내2동_010_1","1","7","901"
"20250906","출발시간","0130","ST-2921","상봉1동_003_3","ST-2860","상봉1동_003_2","1","3","429"
"20250906","출발시간","0510","ST-3337","가양3동_028_3","ST-694","사당2동_052_1","1","76","15369"
"20250906","출발시간","0725","ST-447","마장동_022_1","ST-401","이문1동_026_1","1","24","4013"
"20250906","출발시간","1520","ST-1334","상봉2동_033_1","ST-2629","상봉2동_015_1","1","9","903"
"20250906","출발시간","0045","ST-1698","당산2동_001_1","ST-1698","당산2동_001_1","1","12","550"
"20250906","출발시간","0115","ST-3214","방이2동_006_1","ST-1851","석촌동_036_1","1","10","1450"
"20250906","출발시간","0505","ST-2247","신사2동_013_1","ST-2165","상암동_024_2","1","13","2206"
"20250906","출발시간","1345","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","5","583"
"20250906","출발시간","2005","ST-3323","영등포동_027_1","ST-3323","영등포동_027_1","1","70","16110"
"20250906","출발시간","1405","ST-824","방화1동_008_1","ST-1254","방화1동_043_1","1","",""
"20250906","출발시간","2020","ST-426","당산2동_052_1","ST-2814","여의동_037_1","1","76","7386"
"20250906","출발시간","1235","ST-455","응암1동_023_1","ST-460","응암3동_007_1","1","50","2291"
"20250906","출발시간","0505","ST-1910","반포3동_015_3","ST-692","흑석동_009_1","1","18","4209"
"20250906","출발시간","0145","ST-2814","여의동_037_1","ST-1645","공항동_030_1","1","87","14881"
"20250906","출발시간","1400","ST-2448","한강로동_010_3","ST-1446","이촌2동_003_1","1","33","3142"
"20250906","출발시간","2030","ST-1351","등촌3동_001_1","ST-1727","방화1동_052_1","1","18","2450"
"20250906","출발시간","0900","ST-344","성산2동_076_2","ST-2215","남가좌1동_016_1","1","17","3444"
"20250906","출발시간","1400","ST-3258","용신동_001_1","ST-401","이문1동_026_1","1","18","3030"
"20250906","출발시간","1800","ST-925","양재2동_040_4","ST-1925","내곡동_007_1","1","111","3610"
"20250906","출발시간","2035","ST-3118","가양3동_001_1","ST-3118","가양3동_001_1","1","41","5844"
"20250906","출발시간","0045","ST-1093","중화2동_027_1","ST-1334","상봉2동_033_1","1","10","1030"
"20250906","출발시간","1000","ST-736","중계1동_020_2","ST-2703","하계2동_040_1","1","17","2030"
"20250906","출발시간","1030","ST-2797","방이2동_014_1","ST-1864","잠실본동_004_1","1","18","3307"
"20250906","출발시간","0605","ST-2625","광희동_006_1","ST-1779","을지로동_003_2","1","2","506"
"20250906","출발시간","1325","ST-2879","신정2동_026_1","ST-2006","신정2동_003_1","1","3","564"
"20250906","출발시간","2100","ST-538","화곡본동_040_1","ST-2992","화곡3동_040_1","1","14","1426"
"20250906","출발시간","1605","ST-2626","광희동_001_5","ST-195","광희동_001_3","1","95","1132"
"20250906","출발시간","0350","ST-2608","잠실4동_027_2","ST-541","풍납2동_024_1","1","8","1127"
"20250906","출발시간","0010","ST-604","공릉2동_044_3","ST-2703","하계2동_040_1","1","5","670"
"20250906","출발시간","1435","ST-2165","상암동_024_2","ST-33","북가좌2동_042_1","1","14","1685"
"20250906","출발시간","0025","ST-1880","도곡2동_045_1","ST-2925","개포2동_004_2","1","7","1036"
"20250906","출발시간","2040","ST-2719","중계본동_026_1","ST-2067","공릉1동_061_1","1","15","2644"
"20250906","출발시간","1155","ST-52","여의동_001_4","ST-52","여의동_001_4","1","58","10041"
"20250906","출발시간","2135","ST-965","낙성대동_016_1","ST-2383","낙성대동_003_1","1","7","606"
"20250906","출발시간","1820","ST-2865","자양2동_021_2","ST-984","자양1동_028_1","1","8","1350"
"20250906","출발시간","0055","ST-2999","가산동_004_4","ST-1142","가산동_017_1","1","38","3452"
"20250906","출발시간","0935","ST-2564","문래동_014_1","ST-285","문래동_008_1","1","4","550"
"20250906","출발시간","1540","ST-1723","월곡1동_006_1","ST-910","월곡2동_015_1","1","3","600"
"20250906","출발시간","2335","ST-102","자양1동_036_1","ST-984","자양1동_028_1","1","5","617"
"20250906","출발시간","0140","ST-2995","청룡동_017_1","ST-1259","신림동_002_1","1","9","1650"
"20250906","출발시간","1120","ST-1515","방화2동_007_1","ST-1515","방화2동_007_1","1","55","2061"
"20250906","출발시간","1225","ST-2960","신정7동_021_1","ST-2759","신정1동_005_2","1","9","1161"
"20250906","출발시간","0945","ST-1413","오금동_056_1","ST-1413","오금동_056_1","1","98","3699"
"20250906","출발시간","2300","ST-1819","혜화동_015_1","ST-167","청운효자동_004_1","1","20","4069"
"20250906","출발시간","0400","ST-171","이화동_009_2","ST-1819","혜화동_015_1","1","7","1226"
"20250906","출발시간","2125","ST-1467","도봉1동_039_1","ST-1467","도봉1동_039_1","1","50","9881"
"20250906","출발시간","1630","ST-2247","신사2동_013_1","ST-455","응암1동_023_1","1","",""
"20250906","출발시간","1540","ST-1495","목5동_035_1","ST-1495","목5동_035_1","1","14","1024"
"20250906","출발시간","1305","ST-891","잠실6동_001_7","ST-1873","오금동_028_1","1","28","3940"
"20250906","출발시간","0650","ST-1873","오금동_028_1","ST-908","방이1동_013_1","1","6","1351"
"20250906","출발시간","2045","ST-413","당산1동_014_1","ST-292","양평1동_013_1","1","4","572"
"20250906","출발시간","1255","ST-2852","양평1동_027_2","ST-3212","당산1동_009_1","1","",""
"20250906","출발시간","0655","ST-488","암사1동_044_1","ST-488","암사1동_044_1","1","46","8992"
"20250906","출발시간","1630","ST-1975","도림동_003_1","ST-2815","영등포동_024_1","1","9","1011"
"20250906","출발시간","0125","ST-1353","영등포본동_037_1","ST-2054","화곡1동_047_1","1","39","7031"
"20250906","출발시간","1510","ST-3162","삼전동_039_1","ST-1586","잠실6동_001_1","1","10","1338"
"20250906","출발시간","1005","ST-3129","방화3동_002_1","ST-2047","가양1동_016_6","1","17","3080"
