"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250726","도착시간","1415","ST-1866","석촌동_018_1","ST-2571","잠실6동_001_4","1","13","1565"
"20250726","도착시간","1415","ST-187","약수동_003_1","ST-187","약수동_003_1","1","23","868"
"20250726","도착시간","1415","ST-1884","삼성1동_023_1","ST-1184","수서동_019_1","1","40","4684"
"20250726","도착시간","1415","ST-189","동화동_002_1","ST-1786","약수동_007_1","1","10","1285"
"20250726","도착시간","1415","ST-1899","반포1동_044_1","ST-750","반포3동_015_5","1","19","1992"
"20250726","도착시간","1415","ST-1926","반포1동_036_1","ST-765","서초4동_024_2","1","47","2206"
"20250726","도착시간","1415","ST-1936","시흥1동_003_1","ST-2639","시흥1동_042_1","1","",""
"20250726","도착시간","1415","ST-194","회현동_001_3","ST-439","남영동_009_1","1","4","932"
"20250726","도착시간","1415","ST-195","광희동_001_3","ST-195","광희동_001_3","1","104","2607"
"20250726","도착시간","1415","ST-1952","항동_016_4","ST-1952","항동_016_4","1","7","604"
"20250726","도착시간","1415","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","2","829"
"20250726","도착시간","1415","ST-1974","도림동_002_2","ST-1990","영등포본동_020_2","1","10","1776"
"20250726","도착시간","1415","ST-1992","문래동_003_1","ST-1650","영등포동_023_1","1","4","495"
"20250726","도착시간","1415","ST-1992","문래동_003_1","ST-3323","영등포동_027_1","1","37","1401"
"20250726","도착시간","1415","ST-1994","목5동_016_1","ST-1995","목1동_006_2","1","55","2538"
"20250726","도착시간","1415","ST-1995","목1동_006_2","ST-1495","목5동_035_1","1","14","1673"
"20250726","도착시간","1415","ST-1996","목1동_045_1","ST-1497","목1동_003_2","1","7","1110"
"20250726","도착시간","1415","ST-1999","목2동_006_1","ST-1350","목5동_002_2","1","10","1602"
"20250726","도착시간","1415","ST-2005","신정1동_005_1","ST-2960","신정7동_021_1","1","6","1020"
"20250726","도착시간","1415","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","681"
"20250726","도착시간","1415","ST-2012","신정6동_044_1","ST-2012","신정6동_044_1","1","46","1577"
"20250726","도착시간","1415","ST-2013","신정7동_043_1","ST-997","목4동_036_1","1","37","4609"
"20250726","도착시간","1415","ST-2016","목1동_042_1","ST-2016","목1동_042_1","1","44","1608"
"20250726","도착시간","1415","ST-2016","목1동_042_1","ST-417","문래동_057_1","1","11","2294"
"20250726","도착시간","1415","ST-2017","목1동_031_1","ST-3089","신정7동_003_1","1","12","1647"
"20250726","도착시간","1415","ST-2031","가양1동_018_1","ST-2034","발산1동_001_2","1","9","1456"
"20250726","도착시간","1415","ST-2031","가양1동_018_1","ST-2477","방화1동_077_1","1","6","1104"
"20250726","도착시간","1415","ST-2031","가양1동_018_1","ST-2993","발산1동_056_2","1","6","1048"
"20250726","도착시간","1415","ST-2031","가양1동_018_1","ST-513","가양1동_025_1","1","16","1002"
"20250726","도착시간","1415","ST-2036","가양1동_017_2","ST-834","등촌3동_002_1","1","11","1178"
"20250726","도착시간","1415","ST-2037","가양1동_014_2","ST-2037","가양1동_014_2","1","18","1720"
"20250726","도착시간","1415","ST-2049","발산1동_001_4","ST-1517","발산1동_001_1","1","",""
"20250726","도착시간","1415","ST-205","도화동_004_1","ST-2176","원효로2동_013_1","1","4","979"
"20250726","도착시간","1415","ST-2050","공항동_060_1","ST-1352","발산1동_065_1","1","5","998"
"20250726","도착시간","1415","ST-2050","공항동_060_1","ST-1718","방화1동_041_1","1","9","1059"
"20250726","도착시간","1415","ST-2062","상계1동_029_1","ST-2062","상계1동_029_1","1","14","1826"
"20250726","도착시간","1415","ST-2094","방학1동_007_1","ST-3050","도봉2동_001_5","1","17","2060"
"20250726","도착시간","1415","ST-2095","도봉2동_001_1","ST-2062","상계1동_029_1","1","7","406"
"20250726","도착시간","1415","ST-2101","창5동_002_2","ST-2096","창5동_016_1","1","93","2272"
"20250726","도착시간","1415","ST-2157","연남동_010_1","ST-2157","연남동_010_1","1","25","1813"
"20250726","도착시간","1415","ST-2163","성산2동_012_1","ST-342","성산1동_022_1","1","11","483"
"20250726","도착시간","1415","ST-2195","홍은2동_050_1","ST-2206","북가좌1동_017_1","1","21","3805"
"20250726","도착시간","1415","ST-2205","남가좌1동_015_1","ST-3113","남가좌2동_021_1","1","7","691"
"20250726","도착시간","1415","ST-2206","북가좌1동_017_1","ST-2981","상암동_025_2","1","11","1940"
"20250726","도착시간","1415","ST-2231","석관동_068_1","ST-2231","석관동_068_1","1","73","406"
"20250726","도착시간","1415","ST-2240","이촌2동_012_1","ST-1705","잠실2동_004_1","1","63","16633"
"20250726","도착시간","1415","ST-2247","신사2동_013_1","ST-462","응암3동_002_2","1","4","639"
"20250726","도착시간","1415","ST-2270","휘경2동_022_1","ST-2560","휘경2동_007_1","1","7","1498"
"20250726","도착시간","1415","ST-2305","자양3동_007_1","ST-1584","잠실6동_004_1","1","27","3783"
"20250726","도착시간","1415","ST-2309","구의3동_044_1","ST-2891","자양2동_016_1","1","11","1686"
"20250726","도착시간","1415","ST-2318","화양동_038_2","ST-2466","성수1가2동_001_2","1","15","1879"
"20250726","도착시간","1415","ST-2353","대방동_033_1","ST-2902","영등포본동_014_1","1","4","672"
"20250726","도착시간","1415","ST-2358","대방동_018_1","ST-3359","신길6동_006_1","1","9","1234"
"20250726","도착시간","1415","ST-2363","사당1동_032_1","ST-2364","사당1동_044_1","1","",""
"20250726","도착시간","1415","ST-2395","신정6동_002_2","ST-1996","목1동_045_1","1","5","1096"
"20250726","도착시간","1415","ST-2395","신정6동_002_2","ST-428","신정6동_002_4","1","30","2236"
"20250726","도착시간","1415","ST-2407","구의3동_009_2","ST-1378","구의1동_008_1","1","6","911"
"20250726","도착시간","1415","ST-2415","반포1동_025_1","ST-1926","반포1동_036_1","1","4","779"
"20250726","도착시간","1415","ST-243","용답동_004_1","ST-2333","용답동_017_1","1","19","1020"
"20250726","도착시간","1415","ST-2432","중림동_001_2","ST-3051","충현동_013_1","1","5","764"
"20250726","도착시간","1415","ST-2437","원효로2동_025_2","ST-327","한강로동_010_4","1","41","1435"
"20250726","도착시간","1415","ST-2445","한남동_001_5","ST-3056","이태원1동_006_2","1","64","1586"
"20250726","도착시간","1415","ST-2448","한강로동_010_3","ST-2866","원효로2동_025_4","1","42","2720"
"20250726","도착시간","1415","ST-2465","구로5동_038_1","ST-303","신길3동_021_1","1","7","1866"
"20250726","도착시간","1415","ST-2473","청운효자동_001_1","ST-119","사직동_008_1","1","9","1126"
"20250726","도착시간","1415","ST-2482","방화1동_023_1","ST-824","방화1동_008_1","1","1","475"
"20250726","도착시간","1415","ST-2487","등촌1동_033_1","ST-3094","등촌1동_003_1","1","3","408"
"20250726","도착시간","1415","ST-2490","가양1동_001_2","ST-2943","가양1동_020_2","1","6","692"
"20250726","도착시간","1415","ST-2508","용신동_060_1","ST-1632","용신동_013_1","1","6","1124"
"20250726","도착시간","1415","ST-2536","성산1동_030_2","ST-1397","성산2동_032_1","1","6","832"
"20250726","도착시간","1415","ST-2557","화곡6동_024_1","ST-2031","가양1동_018_1","2","48","7191"
"20250726","도착시간","1415","ST-2559","신도림동_071_1","ST-1350","목5동_002_2","1","22","3991"
"20250726","도착시간","1415","ST-2572","위례동_071_1","ST-2917","위례동_013_3","1","8","1129"
"20250726","도착시간","1415","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","2","693"
"20250726","도착시간","1415","ST-2592","오륜동_002_3","ST-2738","둔촌2동_026_1","1","47","670"
"20250726","도착시간","1415","ST-2594","잠실4동_003_1","ST-3070","풍납1동_002_2","1","17","2551"
"20250726","도착시간","1415","ST-2601","잠실4동_039_1","ST-2876","방이2동_005_1","1","4","670"
"20250726","도착시간","1415","ST-2611","방화1동_017_1","ST-2611","방화1동_017_1","1","",""
"20250726","도착시간","1415","ST-2649","상도2동_038_1","ST-1150","노량진1동_016_1","1","8","1219"
"20250726","도착시간","1415","ST-265","용신동_044_1","ST-1215","안암동_008_1","1","8","1025"
"20250726","도착시간","1415","ST-2702","하계1동_041_1","ST-1425","중계본동_004_1","1","20","2245"
"20250726","도착시간","1415","ST-2702","하계1동_041_1","ST-2076","공릉1동_040_1","1","7","1832"
"20250726","도착시간","1415","ST-2713","월계2동_002_1","ST-2702","하계1동_041_1","1","8","1302"
"20250726","도착시간","1415","ST-2716","상계6,7동_037_1","ST-1279","상계6,7동_027_2","1","5","860"
"20250726","도착시간","1415","ST-2716","상계6,7동_037_1","ST-611","상계6,7동_009_2","1","10","1275"
"20250726","도착시간","1415","ST-2726","창4동_001_6","ST-1125","상계6,7동_027_1","1","6","870"
"20250726","도착시간","1415","ST-2729","중계1동_025_4","ST-1118","중계2,3동_047_1","1","8","5030"
"20250726","도착시간","1415","ST-2733","암사1동_057_1","ST-2751","길동_027_1","1","112","2163"
"20250726","도착시간","1415","ST-2739","상일1동_057_1","ST-3087","상일1동_024_1","1","5","675"
"20250726","도착시간","1415","ST-2740","성내1동_002_1","ST-2574","풍납2동_049_3","1","15","1872"
"20250726","도착시간","1415","ST-2740","성내1동_002_1","ST-505","성내3동_012_1","1","8","1400"
"20250726","도착시간","1415","ST-2749","길동_012_1","ST-1061","천호1동_023_1","1","6","857"
"20250726","도착시간","1415","ST-2750","길동_053_1","ST-3085","명일1동_008_1","1","13","1150"
"20250726","도착시간","1415","ST-2760","신정2동_021_1","ST-2760","신정2동_021_1","1","45","1070"
"20250726","도착시간","1415","ST-2760","신정2동_021_1","ST-3104","목1동_010_2","1","121","1859"
"20250726","도착시간","1415","ST-2760","신정2동_021_1","ST-311","목1동_037_1","1","",""
"20250726","도착시간","1415","ST-2765","신정7동_004_2","ST-2013","신정7동_043_1","1","5","837"
"20250726","도착시간","1415","ST-277","양평2동_017_1","ST-277","양평2동_017_1","1","55","2120"
"20250726","도착시간","1415","ST-2773","목5동_013_1","ST-2002","목5동_002_4","1","4","949"
"20250726","도착시간","1415","ST-2786","회현동_003_6","ST-2177","한강로동_012_1","1","22","3544"
"20250726","도착시간","1415","ST-2791","월계3동_001_1","ST-2791","월계3동_001_1","1","25","858"
"20250726","도착시간","1415","ST-2792","하계2동_004_1","ST-2835","중계1동_002_1","1","30","3127"
"20250726","도착시간","1415","ST-2796","송파2동_002_1","ST-1867","잠실3동_061_1","1","10","2083"
"20250726","도착시간","1415","ST-280","양평1동_007_1","ST-2815","영등포동_024_1","1","17","1731"
"20250726","도착시간","1415","ST-2817","대림1동_015_1","ST-724","서원동_036_1","1","15","3033"
"20250726","도착시간","1415","ST-2822","영등포동_039_1","ST-1698","당산2동_001_1","1","13","1642"
"20250726","도착시간","1415","ST-2831","공항동_049_1","ST-1063","가양1동_016_1","1","3","390"
"20250726","도착시간","1415","ST-2832","발산1동_071_1","ST-1402","공항동_038_1","1","3","462"
"20250726","도착시간","1415","ST-2843","중곡3동_013_1","ST-1285","중계2,3동_046_1","1","35","9950"
"20250726","도착시간","1415","ST-2849","쌍문4동_007_1","ST-2089","방학1동_030_1","1","12","1737"
"20250726","도착시간","1415","ST-2851","신사동_020_1","ST-702","신림동_006_1","1","2","528"
"20250726","도착시간","1415","ST-2858","공항동_037_2","ST-1063","가양1동_016_1","1","1","370"
"20250726","도착시간","1415","ST-2865","자양2동_021_2","ST-3309","자양4동_013_1","1","9","1375"
"20250726","도착시간","1415","ST-2865","자양2동_021_2","ST-98","자양3동_013_2","1","6","692"
"20250726","도착시간","1415","ST-287","당산2동_017_1","ST-1650","영등포동_023_1","1","8","931"
"20250726","도착시간","1415","ST-2871","가양1동_016_8","ST-2031","가양1동_018_1","1","5","943"
"20250726","도착시간","1415","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","4","406"
"20250726","도착시간","1415","ST-2887","화곡2동_028_1","ST-534","화곡4동_013_1","2","14","1576"
"20250726","도착시간","1415","ST-2891","자양2동_016_1","ST-2546","자양2동_015_1","1","5","779"
"20250726","도착시간","1415","ST-2891","자양2동_016_1","ST-2547","자양2동_003_1","1","7","749"
"20250726","도착시간","1415","ST-2891","자양2동_016_1","ST-3367","구의3동_009_3","1","9","1910"
"20250726","도착시간","1415","ST-2895","독산1동_070_1","ST-2932","시흥1동_003_3","1","5","723"
"20250726","도착시간","1415","ST-2896","공릉1동_040_2","ST-1740","공릉2동_027_1","1","20","1070"
"20250726","도착시간","1415","ST-2896","공릉1동_040_2","ST-602","공릉1동_045_1","1","2","590"
"20250726","도착시간","1415","ST-2897","남가좌1동_008_1","ST-3279","수색동_004_2","1","15","2628"
"20250726","도착시간","1415","ST-2905","망원1동_005_1","ST-17","홍은2동_035_1","1","37","6831"
"20250726","도착시간","1415","ST-293","영등포동_019_1","ST-2822","영등포동_039_1","1","5","684"
"20250726","도착시간","1415","ST-2954","상계9동_024_1","ST-3288","상계2동_031_2","1","10","1278"
"20250726","도착시간","1415","ST-2960","신정7동_021_1","ST-2005","신정1동_005_1","1","16","1050"
"20250726","도착시간","1415","ST-2991","잠실3동_006_1","ST-2991","잠실3동_006_1","1","40","3000"
"20250726","도착시간","1415","ST-300","신길6동_009_1","ST-300","신길6동_009_1","1","36","2690"
"20250726","도착시간","1415","ST-3006","망우본동_004_1","ST-2097","창1동_041_1","1","115","11509"
"20250726","도착시간","1415","ST-3013","구로5동_016_1","ST-673","구로5동_006_1","1","6","647"
"20250726","도착시간","1415","ST-3015","상계6,7동_042_1","ST-2726","창4동_001_6","1","15","1733"
"20250726","도착시간","1415","ST-3050","도봉2동_001_5","ST-3050","도봉2동_001_5","1","50","1953"
"20250726","도착시간","1415","ST-3050","도봉2동_001_5","ST-915","상계1동_058_2","1","76","3316"
"20250726","도착시간","1415","ST-307","신길7동_001_2","ST-307","신길7동_001_2","1","101","859"
"20250726","도착시간","1415","ST-3071","위례동_014_3","ST-895","거여1동_021_1","1","9","1193"
"20250726","도착시간","1415","ST-3075","사직동_009_10","ST-1668","명동_001_10","2","19","1572"
"20250726","도착시간","1415","ST-3079","대치2동_001_3","ST-1594","고덕2동_005_2","1","121","13640"
"20250726","도착시간","1415","ST-3084","가양2동_002_1","ST-518","가양2동_028_1","1","76","1354"
"20250726","도착시간","1415","ST-3089","신정7동_003_1","ST-2011","신정6동_002_1","1","9","908"
"20250726","도착시간","1415","ST-3094","등촌1동_003_1","ST-2480","우장산동_024_1","1","11","1841"
"20250726","도착시간","1415","ST-3107","충현동_037_3","ST-2432","중림동_001_2","1","9","881"
"20250726","도착시간","1415","ST-3116","상계6,7동_005_1","ST-2063","상계6,7동_049_1","1","11","463"
"20250726","도착시간","1415","ST-312","신정4동_015_1","ST-2005","신정1동_005_1","1","43","4939"
"20250726","도착시간","1415","ST-312","신정4동_015_1","ST-664","신도림동_050_1","1","38","4182"
"20250726","도착시간","1415","ST-3129","방화3동_002_1","ST-512","방화1동_048_2","1","10","1352"
"20250726","도착시간","1415","ST-313","신월2동_009_1","ST-1500","신월4동_007_1","1","8","1380"
