"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250219","출발시간","1835","ST-1851","석촌동_036_1","ST-2798","가락본동_023_1","1","12","1781"
"20250219","출발시간","1210","ST-1578","세곡동_056_1","ST-2581","장지동_051_1","1","73","1537"
"20250219","출발시간","0110","ST-896","거여1동_002_1","ST-1839","성내3동_018_2","1","24","3389"
"20250219","출발시간","0600","ST-2420","사근동_002_1","ST-243","용답동_004_1","1","86","5126"
"20250219","출발시간","1420","ST-1519","화곡6동_014_1","ST-2858","공항동_037_2","1","17","2420"
"20250219","출발시간","1130","ST-2663","반포4동_001_1","ST-927","반포1동_057_1","1","5","606"
"20250219","출발시간","0730","ST-2024","가양1동_027_2","ST-278","양평2동_007_1","1","30","5827"
"20250219","출발시간","2110","ST-1936","시흥1동_003_1","ST-2912","시흥4동_012_1","1","12","1710"
"20250219","출발시간","2050","ST-662","신도림동_069_1","ST-1236","신도림동_057_1","1","2","662"
"20250219","출발시간","0850","ST-108","성수1가1동_029_1","ST-2834","성수1가2동_005_2","1","4","364"
"20250219","출발시간","1825","ST-1720","오륜동_001_4","ST-2601","잠실4동_039_1","1","18","2398"
"20250219","출발시간","0720","ST-2799","도봉2동_001_4","ST-2726","창4동_001_6","1","18","3302"
"20250219","출발시간","1930","ST-2555","공항동_028_1","ST-2858","공항동_037_2","1","3","463"
"20250219","출발시간","1930","ST-1083","풍납1동_003_1","ST-492","암사2동_002_1","1","11","1289"
"20250219","출발시간","0840","ST-1990","영등포본동_020_2","ST-3315","여의동_051_3","1","7","1596"
"20250219","출발시간","2035","ST-908","방이1동_013_1","ST-1590","잠실3동_053_3","1","14","2497"
"20250219","출발시간","0655","ST-1253","방화1동_049_1","ST-1063","가양1동_016_1","1","3","520"
"20250219","출발시간","1325","ST-3147","암사1동_043_1","ST-1061","천호1동_023_1","1","14","783"
"20250219","출발시간","1310","ST-3025","면목3,8동_015_1","ST-568","상봉1동_003_4","1","6","1061"
"20250219","출발시간","1940","ST-1349","공릉2동_020_1","ST-735","공릉1동_016_1","1","15","2000"
"20250219","출발시간","2210","ST-15","서강동_008_1","ST-18","서교동_004_1","1","7","1184"
"20250219","출발시간","1430","ST-2326","사근동_006_1","ST-2326","사근동_006_1","1","122","1986"
"20250219","출발시간","1050","ST-958","개포4동_014_1","ST-958","개포4동_014_1","1","37","953"
"20250219","출발시간","0925","ST-2037","가양1동_014_2","ST-1688","가양1동_016_3","1","6","886"
"20250219","출발시간","0705","ST-1280","월계1동_015_1","ST-572","월곡2동_024_1","1","11","1747"
"20250219","출발시간","1035","ST-1647","공항동_009_1","ST-2047","가양1동_016_6","1","16","1780"
"20250219","출발시간","1710","ST-2467","성수2가3동_006_3","ST-854","중화1동_008_1","1","39","7200"
"20250219","출발시간","1450","ST-460","응암3동_007_1","ST-33","북가좌2동_042_1","1","5","937"
"20250219","출발시간","1655","ST-908","방이1동_013_1","ST-1087","오륜동_001_2","1","6","969"
"20250219","출발시간","0750","ST-1603","능동_002_2","ST-1263","군자동_035_1","1","41","1985"
"20250219","출발시간","0155","ST-1714","가양1동_012_4","ST-1718","방화1동_041_1","1","11","1761"
"20250219","출발시간","1650","ST-3232","거여2동_006_1","ST-1411","마천1동_025_1","1","7","1040"
"20250219","출발시간","0745","ST-1582","삼전동_001_1","ST-1868","잠실3동_028_1","1","6","739"
"20250219","출발시간","1720","ST-2688","압구정동_026_1","ST-1910","반포3동_015_3","1","48","6322"
"20250219","출발시간","1735","ST-2827","상도1동_001_1","ST-2651","대방동_028_2","1","22","2302"
"20250219","출발시간","1025","ST-1282","중계1동_052_1","ST-1425","중계본동_004_1","1","6","841"
"20250219","출발시간","1820","ST-2830","구의2동_004_1","ST-387","광장동_046_1","1","5","1065"
"20250219","출발시간","1000","ST-502","성내1동_014_1","ST-2574","풍납2동_049_3","1","11","2033"
"20250219","출발시간","1655","ST-1310","방배2동_031_1","ST-712","남현동_019_1","1","6","1046"
"20250219","출발시간","1715","ST-2807","당산2동_039_1","ST-421","양평2동_002_1","1","23","1212"
"20250219","출발시간","2045","ST-376","마장동_019_1","ST-269","제기동_025_1","1","19","2948"
"20250219","출발시간","0800","ST-3328","답십리1동_028_1","ST-3316","답십리1동_058_1","1","4","921"
"20250219","출발시간","0805","ST-2773","목5동_013_1","ST-1015","목5동_002_1","1","5","868"
"20250219","출발시간","1045","ST-1858","삼전동_031_1","ST-547","잠실2동_058_1","1","20","2649"
"20250219","출발시간","1525","ST-2017","목1동_031_1","ST-997","목4동_036_1","1","13","1767"
"20250219","출발시간","0225","ST-1469","창2동_033_1","ST-2727","창3동_011_1","1","4","783"
"20250219","출발시간","2300","ST-949","방배본동_013_1","ST-2363","사당1동_032_1","1","12","1478"
"20250219","출발시간","0535","ST-2395","신정6동_002_2","ST-2395","신정6동_002_2","1","8","2258"
"20250219","출발시간","1055","ST-3262","하계1동_005_1","ST-1278","상계6,7동_001_1","1","12","1741"
"20250219","출발시간","0815","ST-1278","상계6,7동_001_1","ST-3262","하계1동_005_1","1","11","1613"
"20250219","출발시간","1710","ST-2886","발산1동_007_4","ST-1718","방화1동_041_1","1","5","604"
"20250219","출발시간","1720","ST-1698","당산2동_001_1","ST-1701","당산2동_057_1","1","10","1440"
"20250219","출발시간","2045","ST-1065","가양1동_016_2","ST-1718","방화1동_041_1","1","7","1457"
"20250219","출발시간","1625","ST-206","용강동_013_1","ST-84","상암동_026_4","1","46","9153"
"20250219","출발시간","1230","ST-206","용강동_013_1","ST-204","용강동_039_1","1","4","635"
"20250219","출발시간","1840","ST-1983","신길7동_021_1","ST-728","대방동_031_2","1","9","1554"
"20250219","출발시간","1845","ST-1652","대림2동_011_1","ST-673","구로5동_006_1","1","11","1615"
"20250219","출발시간","1135","ST-3242","가락본동_044_1","ST-3242","가락본동_044_1","1","58","1746"
"20250219","출발시간","1445","ST-2028","화곡1동_072_1","ST-2028","화곡1동_072_1","1","14","1370"
"20250219","출발시간","1810","ST-2137","번1동_025_1","ST-1101","미아동_004_1","2","15","2515"
"20250219","출발시간","1340","ST-3145","가양1동_016_9","ST-1519","화곡6동_014_1","1","11","1651"
"20250219","출발시간","1035","ST-271","용신동_052_1","ST-2272","용신동_042_2","2","18","2062"
"20250219","출발시간","1755","ST-2044","가양1동_012_11","ST-2023","가양1동_052_1","1","12","1758"
"20250219","출발시간","1950","ST-495","성내3동_041_1","ST-2592","오륜동_002_3","1","36","5798"
"20250219","출발시간","1430","ST-791","압구정동_051_1","ST-2688","압구정동_026_1","1","10","1286"
"20250219","출발시간","1655","ST-974","화양동_008_6","ST-2542","화양동_001_1","1","5","590"
"20250219","출발시간","2105","ST-1402","공항동_038_1","ST-2555","공항동_028_1","1","2","430"
"20250219","출발시간","0750","ST-3261","가양1동_012_19","ST-2033","가양1동_012_7","1","2","518"
"20250219","출발시간","1940","ST-2039","목5동_023_1","ST-993","신정1동_005_3","1","15","2554"
"20250219","출발시간","0715","ST-1253","방화1동_049_1","ST-2031","가양1동_018_1","1","5","901"
"20250219","출발시간","1700","ST-2031","가양1동_018_1","ST-2477","방화1동_077_1","1","8","1031"
"20250219","출발시간","2225","ST-2748","성내2동_023_1","ST-2732","천호2동_019_1","1","5","876"
"20250219","출발시간","1405","ST-631","시흥1동_001_1","ST-630","시흥1동_046_1","1","7","687"
"20250219","출발시간","2035","ST-891","잠실6동_001_7","ST-1719","오륜동_001_3","1","34","2200"
"20250219","출발시간","1245","ST-1164","서초3동_044_1","ST-1902","서초2동_010_1","1","8","1787"
"20250219","출발시간","1555","ST-1419","장지동_008_1","ST-895","거여1동_021_1","1","8","1575"
"20250219","출발시간","1810","ST-3017","합정동_025_1","ST-8","합정동_023_2","1","3","565"
"20250219","출발시간","1440","ST-315","신정6동_017_1","ST-1496","목5동_028_1","1","16","2525"
"20250219","출발시간","2310","ST-1793","가락1동_039_1","ST-1720","오륜동_001_4","1","19","2732"
"20250219","출발시간","0710","ST-180","무악동_016_1","ST-194","회현동_001_3","1","15","2529"
"20250219","출발시간","1225","ST-1909","반포3동_015_2","ST-2658","반포4동_013_2","1","10","1077"
"20250219","출발시간","1415","ST-295","당산2동_025_1","ST-1973","당산2동_037_1","1","5","770"
"20250219","출발시간","1805","ST-181","종로1,2,3,4가동_003_5","ST-1668","명동_001_10","1","3","440"
"20250219","출발시간","0950","ST-3272","성산2동_017_1","ST-3272","성산2동_017_1","1","46","3026"
"20250219","출발시간","1550","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","3","512"
"20250219","출발시간","1205","ST-132","종로1,2,3,4가동_003_3","ST-1668","명동_001_10","1","5","882"
"20250219","출발시간","1805","ST-295","당산2동_025_1","ST-1968","영등포동_016_1","1","6","954"
"20250219","출발시간","1345","ST-1668","명동_001_10","ST-1668","명동_001_10","1","12","1278"
"20250219","출발시간","1810","ST-3330","문래동_021_1","ST-1973","당산2동_037_1","1","13","1906"
"20250219","출발시간","1130","ST-114","군자동_017_1","ST-384","능동_002_5","1","10","1681"
"20250219","출발시간","2305","ST-1674","역촌동_083_1","ST-2264","역촌동_068_1","1","4","1120"
"20250219","출발시간","1955","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","4","731"
"20250219","출발시간","1705","ST-2797","방이2동_014_1","ST-2876","방이2동_005_1","1","13","1083"
"20250219","출발시간","0915","ST-1851","석촌동_036_1","ST-793","압구정동_025_1","1","40","8100"
"20250219","출발시간","2000","ST-873","구로5동_016_2","ST-1236","신도림동_057_1","2","6","760"
"20250219","출발시간","1335","ST-1808","종로1,2,3,4가동_004_4","ST-143","종로1,2,3,4가동_002_2","1","10","890"
"20250219","출발시간","1040","ST-211","망원2동_022_1","ST-2205","남가좌1동_015_1","1","45","2640"
"20250219","출발시간","1100","ST-1807","종로1,2,3,4가동_007_1","ST-1807","종로1,2,3,4가동_007_1","1","25","738"
"20250219","출발시간","2240","ST-2588","장지동_017_1","ST-1413","오금동_056_1","1","14","2371"
"20250219","출발시간","1225","ST-413","당산1동_014_1","X","","1","12","1198"
"20250219","출발시간","2215","ST-2341","성수1가1동_003_1","ST-2341","성수1가1동_003_1","1","",""
"20250219","출발시간","1600","ST-2732","천호2동_019_1","ST-3070","풍납1동_002_2","1","9","1444"
"20250219","출발시간","1515","ST-1649","영등포동_025_1","ST-1649","영등포동_025_1","1","97","380"
"20250219","출발시간","2040","ST-2088","창4동_041_1","ST-1292","창4동_001_3","1","5","855"
"20250219","출발시간","0830","ST-349","북가좌1동_004_1","ST-95","상암동_025_5","1","5","1060"
"20250219","출발시간","0820","ST-2820","문래동_025_1","ST-1699","문래동_002_1","1","10","1497"
"20250219","출발시간","0810","ST-1822","사직동_010_1","ST-147","명동_001_8","1","11","2160"
"20250219","출발시간","2150","ST-273","용신동_024_1","ST-271","용신동_052_1","1","",""
"20250219","출발시간","0800","ST-391","전농1동_001_1","ST-402","회기동_020_1","1","2","426"
"20250219","출발시간","2030","ST-493","천호2동_029_2","ST-1836","천호3동_020_1","1","10","1319"
"20250219","출발시간","0950","ST-109","성수1가2동_001_1","ST-2466","성수1가2동_001_2","1","128","2202"
"20250219","출발시간","1820","ST-3260","가양1동_012_18","ST-2007","신정2동_028_1","1","35","10472"
"20250219","출발시간","1815","ST-145","종로1,2,3,4가동_005_1","ST-2903","황학동_017_1","1","16","3170"
"20250219","출발시간","0650","ST-2659","반포1동_011_1","ST-1554","반포1동_037_1","1","7","1244"
"20250219","출발시간","1810","ST-2905","망원1동_005_1","ST-340","합정동_001_3","1","4","568"
"20250219","출발시간","0735","ST-1475","중계본동_007_2","ST-1278","상계6,7동_001_1","1","7","1470"
"20250219","출발시간","1450","ST-744","내곡동_007_3","ST-1162","내곡동_009_1","1","4","930"
"20250219","출발시간","1015","ST-2001","목4동_050_1","ST-1018","목5동_051_1","1","6","441"
"20250219","출발시간","1555","ST-2738","둔촌2동_026_1","ST-544","오륜동_018_1","1","9","1544"
"20250219","출발시간","1030","ST-1833","명일2동_003_2","ST-1845","명일1동_021_1","1","6","737"
"20250219","출발시간","1805","ST-2420","사근동_002_1","ST-2326","사근동_006_1","1","8","1276"
"20250219","출발시간","2010","ST-2341","성수1가1동_003_1","ST-3120","성수2가3동_006_4","1","9","1273"
"20250219","출발시간","1625","ST-402","회기동_020_1","ST-3258","용신동_001_1","1","39","1369"
"20250219","출발시간","1600","ST-3139","연희동_042_1","ST-212","성산2동_005_1","1","10","2159"
"20250219","출발시간","0800","ST-212","성산2동_005_1","ST-3139","연희동_042_1","1","16","2389"
"20250219","출발시간","1810","ST-152","필동_005_1","ST-2626","광희동_001_5","1","6","1221"
"20250219","출발시간","1805","ST-1061","천호1동_023_1","ST-493","천호2동_029_2","1","20","2619"
"20250219","출발시간","1440","ST-1719","오륜동_001_3","ST-542","잠실4동_003_4","1","9","1448"
"20250219","출발시간","1850","ST-1884","삼성1동_023_1","ST-1705","잠실2동_004_1","1","18","3331"
"20250219","출발시간","2145","ST-3064","상도2동_027_1","ST-2361","상도1동_049_1","1","3","385"
"20250219","출발시간","1510","ST-1554","반포1동_037_1","ST-390","전농2동_005_1","1","56","13339"
"20250219","출발시간","1510","ST-1926","반포1동_036_1","ST-1554","반포1동_037_1","1","1","370"
"20250219","출발시간","0515","ST-2873","신사동_003_1","ST-952","조원동_015_5","1","3","464"
"20250219","출발시간","0825","ST-1300","장안1동_070_1","ST-243","용답동_004_1","1","99","3263"
"20250219","출발시간","0820","ST-2882","역삼1동_012_2","ST-802","삼성2동_049_1","1","5","1227"
"20250219","출발시간","1420","ST-251","마장동_007_3","ST-366","옥수동_045_1","2","71","9977"
"20250219","출발시간","1720","ST-480","구산동_043_1","ST-2777","응암1동_031_2","1","10","1544"
"20250219","출발시간","0905","ST-594","신내1동_045_1","ST-1380","망우3동_002_1","1","5","1497"
"20250219","출발시간","1810","ST-55","여의동_006_11","ST-758","방배4동_025_1","1","37","7473"
"20250219","출발시간","1330","ST-786","청담동_044_1","ST-783","청담동_031_1","1","43","1150"
"20250219","출발시간","0020","ST-3160","여의동_024_1","ST-2813","여의동_035_1","1","7","905"
"20250219","출발시간","0150","ST-426","당산2동_052_1","ST-47","여의동_001_1","1","22","3650"
"20250219","출발시간","1950","ST-2088","창4동_041_1","ST-2088","창4동_041_1","1","100","1473"
"20250219","출발시간","1620","ST-1339","이촌1동_006_1","ST-1326","한강로동_013_1","1","5","958"
"20250219","출발시간","1630","ST-1851","석촌동_036_1","ST-1851","석촌동_036_1","1","50","3147"
"20250219","출발시간","1305","ST-2545","자양3동_030_1","ST-2545","자양3동_030_1","1","52","1353"
"20250219","출발시간","2145","ST-873","구로5동_016_2","ST-666","구로1동_028_1","1","9","1277"
"20250219","출발시간","0205","ST-2825","응암2동_050_1","ST-465","응암1동_059_1","1","9","1662"
"20250219","출발시간","1135","ST-1106","번3동_001_1","ST-1106","번3동_001_1","1","26","4392"
"20250219","출발시간","1040","ST-3269","방학1동_013_1","ST-3026","창4동_009_1","1","6","679"
