"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250214","도착시간","0045","ST-1554","반포1동_037_1","ST-2658","반포4동_013_2","1","10","1751"
"20250214","도착시간","0750","ST-481","구산동_029_1","ST-2782","갈현1동_002_2","1","5","1146"
"20250214","도착시간","1820","ST-94","상암동_025_4","ST-95","상암동_025_5","1","",""
"20250214","도착시간","0905","ST-977","소공동_002_5","ST-121","종로1,2,3,4가동_003_2","1","5","1053"
"20250214","도착시간","1715","ST-1474","공릉1동_031_1","ST-2231","석관동_068_1","1","16","2557"
"20250214","도착시간","0830","ST-891","잠실6동_001_7","ST-3162","삼전동_039_1","1","11","1900"
"20250214","도착시간","1355","ST-2205","남가좌1동_015_1","ST-2658","반포4동_013_2","1","66","16023"
"20250214","도착시간","1810","ST-1977","문래동_001_1","ST-294","당산2동_001_3","1","10","1566"
"20250214","도착시간","1610","ST-3011","당산2동_001_4","ST-3011","당산2동_001_4","1","13","1012"
"20250214","도착시간","2020","ST-2657","서초4동_022_1","ST-1554","반포1동_037_1","1","8","794"
"20250214","도착시간","0015","ST-359","행당1동_001_1","ST-2507","용신동_053_1","1","9","1370"
"20250214","도착시간","1250","ST-2814","여의동_037_1","ST-2814","여의동_037_1","2","176","6784"
"20250214","도착시간","1150","ST-3139","연희동_042_1","ST-2206","북가좌1동_017_1","1","12","695"
"20250214","도착시간","2035","ST-2063","상계6,7동_049_1","ST-2835","중계1동_002_1","1","11","1371"
"20250214","도착시간","1755","ST-600","월계1동_011_1","ST-3122","월계1동_036_1","1","5","661"
"20250214","도착시간","1915","ST-2583","가락1동_048_5","ST-366","옥수동_045_1","1","62","9444"
"20250214","도착시간","0950","ST-3354","청운효자동_018_1","ST-126","명동_001_1","1","11","3270"
"20250214","도착시간","1805","ST-2791","월계3동_001_1","ST-2063","상계6,7동_049_1","1","32","4294"
"20250214","도착시간","2250","ST-807","대치2동_036_2","ST-1088","잠실2동_018_1","1","19","2951"
"20250214","도착시간","1720","ST-2806","당산1동_028_1","ST-294","당산2동_001_3","1","5","548"
"20250214","도착시간","1420","ST-2636","망우본동_031_1","ST-2282","중화2동_018_1","1","12","1947"
"20250214","도착시간","1850","ST-1661","자양4동_009_1","ST-2321","화양동_040_1","1","9","880"
"20250214","도착시간","2105","ST-1198","왕십리도선동_027_1","ST-175","숭인1동_009_1","2","84","3260"
"20250214","도착시간","1710","ST-210","성산1동_006_1","ST-212","성산2동_005_1","1","3","680"
"20250214","도착시간","1135","ST-3251","가양1동_012_16","ST-522","우장산동_010_2","1","7","620"
"20250214","도착시간","0850","ST-1519","화곡6동_014_1","ST-834","등촌3동_002_1","1","4","515"
"20250214","도착시간","0920","ST-1072","가락2동_002_1","ST-1730","송파1동_038_1","1","13","1450"
"20250214","도착시간","1330","ST-409","답십리1동_006_1","ST-1449","전농1동_034_1","1","5","620"
"20250214","도착시간","0605","ST-1439","광희동_009_1","ST-186","장충동_008_1","1","8","422"
"20250214","도착시간","1310","ST-1206","성북동_016_1","ST-825","성북동_015_2","1","6","1085"
"20250214","도착시간","1855","ST-3100","등촌3동_001_4","ST-2569","가양1동_016_7","1","7","839"
"20250214","도착시간","1905","ST-70","여의동_016_1","ST-3235","영등포동_038_1","2","29","3947"
"20250214","도착시간","1610","ST-3135","원효로1동_018_1","ST-3135","원효로1동_018_1","1","70","1725"
"20250214","도착시간","2255","ST-652","수유3동_020_1","ST-1278","상계6,7동_001_1","1","49","8036"
"20250214","도착시간","1815","ST-2250","녹번동_021_1","ST-461","응암1동_023_2","1","7","711"
"20250214","도착시간","1615","ST-50","여의동_032_1","ST-2822","영등포동_039_1","1","7","1390"
"20250214","도착시간","2140","ST-952","조원동_015_5","ST-2873","신사동_003_1","1","3","464"
"20250214","도착시간","1925","ST-198","신당동_004_1","ST-234","마장동_007_2","2","25","4189"
"20250214","도착시간","2030","ST-228","충현동_036_1","ST-2432","중림동_001_2","1","2","426"
"20250214","도착시간","1605","ST-1675","대흥동_007_1","ST-2528","공덕동_009_2","1","21","1440"
"20250214","도착시간","1950","ST-1220","구로5동_039_1","ST-1220","구로5동_039_1","1","83","1587"
"20250214","도착시간","0740","ST-1501","신정3동_057_1","ST-667","구로2동_022_1","1","26","4561"
"20250214","도착시간","1645","ST-1859","석촌동_017_1","ST-1859","석촌동_017_1","1","26","3388"
"20250214","도착시간","1725","ST-1280","월계1동_015_1","ST-600","월계1동_011_1","1","5","885"
"20250214","도착시간","1720","ST-2574","풍납2동_049_3","ST-496","성내2동_018_1","1","12","1709"
"20250214","도착시간","1800","ST-102","자양1동_036_1","ST-102","자양1동_036_1","1","17","1535"
"20250214","도착시간","1900","ST-3094","등촌1동_003_1","ST-2557","화곡6동_024_1","1","4","690"
"20250214","도착시간","1250","ST-1764","둔촌2동_013_1","ST-3329","길동_032_2","1","3","679"
"20250214","도착시간","2030","ST-2994","등촌1동_016_1","ST-1512","등촌1동_019_1","1","3","672"
"20250214","도착시간","1330","ST-1983","신길7동_021_1","ST-1151","신대방2동_007_1","1","27","1160"
"20250214","도착시간","1745","ST-3046","종암동_046_1","ST-1210","길음1동_057_1","1","13","1720"
"20250214","도착시간","0750","ST-1212","길음1동_065_1","ST-3046","종암동_046_1","1","6","1211"
"20250214","도착시간","0945","ST-669","구로3동_014_1","ST-671","구로4동_007_1","1","3","644"
"20250214","도착시간","0735","ST-102","자양1동_036_1","ST-255","구의3동_001_4","1","10","1216"
"20250214","도착시간","0925","ST-255","구의3동_001_4","ST-2314","자양1동_023_1","1","8","1188"
"20250214","도착시간","1600","ST-194","회현동_001_3","ST-1376","남영동_003_3","1","8","1319"
"20250214","도착시간","1715","ST-2262","불광1동_064_1","ST-473","불광1동_018_3","1","6","737"
"20250214","도착시간","1650","ST-1482","불광1동_018_1","ST-2262","불광1동_064_1","1","10","1037"
"20250214","도착시간","2225","ST-2465","구로5동_038_1","ST-2465","구로5동_038_1","1","31","1598"
"20250214","도착시간","2145","ST-388","광장동_013_2","ST-1602","광장동_013_1","1","4","593"
"20250214","도착시간","0850","ST-3353","장안1동_069_1","ST-2509","전농2동_008_1","1","9","1495"
"20250214","도착시간","1905","ST-3260","가양1동_012_18","ST-1063","가양1동_016_1","1","84","2350"
"20250214","도착시간","0845","ST-1627","풍납2동_010_2","ST-2594","잠실4동_003_1","1","10","1476"
"20250214","도착시간","1845","ST-3239","여의동_006_8","ST-1914","방배4동_008_2","1","48","7260"
"20250214","도착시간","1750","ST-2409","가락1동_048_3","ST-2579","오금동_023_1","1","9","1891"
"20250214","도착시간","1045","ST-22","신수동_026_1","ST-2815","영등포동_024_1","1","28","6660"
"20250214","도착시간","1100","ST-3195","고척1동_027_1","ST-1226","고척1동_023_1","1","81","311"
"20250214","도착시간","2040","ST-1268","보라매동_001_1","ST-2948","남현동_008_1","1","25","4799"
"20250214","도착시간","0745","ST-1703","세곡동_051_1","ST-899","문정2동_044_7","1","7","1094"
"20250214","도착시간","0835","ST-1143","시흥4동_026_1","ST-1142","가산동_017_1","1","22","2820"
"20250214","도착시간","0830","ST-1940","독산1동_051_1","ST-2932","시흥1동_003_3","2","10","942"
"20250214","도착시간","1830","ST-124","사직동_009_4","ST-3297","소공동_003_1","1","3","630"
"20250214","도착시간","1855","ST-542","잠실4동_003_4","ST-1873","오금동_028_1","1","14","2949"
"20250214","도착시간","1345","ST-1851","석촌동_036_1","ST-1070","송파1동_014_1","1","",""
"20250214","도착시간","2115","ST-840","잠실3동_017_1","ST-1866","석촌동_018_1","1","6","1250"
"20250214","도착시간","1625","ST-2635","묵1동_036_1","ST-1093","중화2동_027_1","1","15","1707"
"20250214","도착시간","0400","ST-2556","발산1동_004_1","ST-522","우장산동_010_2","1","17","2250"
"20250214","도착시간","0050","ST-589","면목3,8동_044_1","ST-857","중화1동_001_1","1","24","3192"
"20250214","도착시간","1910","ST-664","신도림동_050_1","ST-1974","도림동_002_2","1","9","1215"
"20250214","도착시간","1550","ST-2509","전농2동_008_1","ST-2509","전농2동_008_1","1","32","2551"
"20250214","도착시간","1305","ST-1990","영등포본동_020_2","ST-291","영등포본동_023_1","1","6","530"
"20250214","도착시간","1200","ST-3250","신길3동_021_2","ST-1967","영등포본동_040_1","1","48","2595"
"20250214","도착시간","1835","ST-413","당산1동_014_1","ST-293","영등포동_019_1","1","13","1509"
"20250214","도착시간","1130","ST-2797","방이2동_014_1","ST-891","잠실6동_001_7","1","6","1389"
"20250214","도착시간","1940","ST-3201","진관동_090_1","ST-3058","진관동_014_1","1","14","2033"
"20250214","도착시간","1650","ST-1864","잠실본동_004_1","ST-1864","잠실본동_004_1","1","54","3139"
"20250214","도착시간","1715","ST-2074","월계1동_015_2","ST-600","월계1동_011_1","1","4","758"
"20250214","도착시간","0750","ST-309","목4동_014_1","ST-3304","신정4동_045_1","1","7","754"
"20250214","도착시간","1015","ST-1578","세곡동_056_1","ST-1891","세곡동_070_2","1","11","1763"
"20250214","도착시간","1715","ST-3160","여의동_024_1","ST-2905","망원1동_005_1","2","365","26604"
"20250214","도착시간","1845","ST-465","응암1동_059_1","ST-2253","응암1동_030_1","1","8","762"
"20250214","도착시간","0850","ST-1421","암사3동_006_2","ST-1598","상일2동_007_2","1","25","3313"
"20250214","도착시간","1835","ST-2532","서교동_004_2","ST-25","홍제3동_011_1","1","30","5640"
"20250214","도착시간","1635","ST-1420","성내3동_030_1","ST-3098","천호2동_008_1","2","123","8934"
"20250214","도착시간","1820","ST-63","여의동_060_1","X","","1","19","1407"
"20250214","도착시간","1700","ST-3326","성수2가3동_007_2","ST-1661","자양4동_009_1","1","5","1089"
"20250214","도착시간","0140","ST-2464","구로5동_001_2","ST-1273","구로5동_029_1","1","5","720"
"20250214","도착시간","1530","ST-935","방배4동_006_1","ST-752","방배1동_021_1","1","9","798"
"20250214","도착시간","1810","ST-1761","소공동_001_2","ST-1374","교남동_015_2","1","8","1162"
"20250214","도착시간","2010","ST-438","청파동_011_1","ST-2455","용문동_003_2","1","6","904"
"20250214","도착시간","0620","ST-2598","장지동_044_2","ST-1855","문정1동_003_2","1","8","1376"
"20250214","도착시간","1145","ST-3342","소공동_001_11","ST-1771","소공동_001_4","1","37","1236"
"20250214","도착시간","1805","ST-1253","방화1동_049_1","ST-2857","방화1동_040_1","1","4","571"
"20250214","도착시간","1030","ST-984","자양1동_028_1","ST-984","자양1동_028_1","1","9","793"
"20250214","도착시간","0910","ST-375","성수1가1동_002_1","ST-2834","성수1가2동_005_2","1","5","1029"
"20250214","도착시간","1635","ST-1041","성내1동_012_1","ST-1684","풍납1동_002_1","1","30","1451"
"20250214","도착시간","1125","ST-2979","연남동_029_2","ST-1190","연희동_036_1","1","6","1160"
"20250214","도착시간","1650","ST-550","잠실3동_028_2","ST-3162","삼전동_039_1","1","27","1030"
"20250214","도착시간","1540","ST-914","상계5동_001_2","ST-611","상계6,7동_009_2","1","38","2704"
"20250214","도착시간","1645","ST-611","상계6,7동_009_2","ST-2077","상계5동_001_1","1","8","934"
"20250214","도착시간","1925","ST-827","안암동_015_1","ST-271","용신동_052_1","2","16","2932"
"20250214","도착시간","2035","ST-504","고덕1동_073_2","ST-2697","상일2동_002_1","1","10","1577"
"20250214","도착시간","1815","ST-2806","당산1동_028_1","ST-2822","영등포동_039_1","1","5","431"
"20250214","도착시간","1225","ST-3188","구의1동_011_1","ST-257","자양1동_007_1","1","5","692"
"20250214","도착시간","1145","ST-2815","영등포동_024_1","ST-3142","영등포본동_020_3","1","3","376"
"20250214","도착시간","1815","ST-1130","창1동_015_1","ST-2120","창5동_002_3","1","24","1679"
"20250214","도착시간","1025","ST-1710","발산1동_049_1","ST-3145","가양1동_016_9","1","4","726"
"20250214","도착시간","1705","ST-294","당산2동_001_3","ST-3241","당산1동_028_2","1","4","475"
"20250214","도착시간","1815","ST-1838","천호3동_040_1","ST-492","암사2동_002_1","1","16","2120"
"20250214","도착시간","1820","ST-1652","대림2동_011_1","ST-1542","신대방1동_015_1","1","7","890"
"20250214","도착시간","2030","ST-105","성수2가3동_006_2","ST-987","자양3동_002_1","1","17","1952"
"20250214","도착시간","1925","ST-2031","가양1동_018_1","ST-1253","방화1동_049_1","1","8","934"
"20250214","도착시간","1540","ST-897","가락2동_008_1","ST-1089","오금동_038_1","1","5","630"
"20250214","도착시간","0755","ST-294","당산2동_001_3","ST-2811","양평2동_033_1","1","8","758"
"20250214","도착시간","0835","ST-2028","화곡1동_072_1","ST-2054","화곡1동_047_1","1","",""
"20250214","도착시간","0855","ST-788","논현1동_006_2","ST-3066","신사동_024_1","1","7","949"
"20250214","도착시간","1850","ST-928","반포2동_028_3","ST-1924","반포4동_030_1","1","3","367"
"20250214","도착시간","0850","ST-821","개포4동_029_1","ST-781","양재2동_039_5","1","7","1398"
"20250214","도착시간","0830","ST-1332","상봉2동_014_1","ST-855","신내2동_002_2","1","12","1444"
"20250214","도착시간","1810","ST-1065","가양1동_016_2","ST-2965","공항동_057_1","1","22","2170"
"20250214","도착시간","2040","ST-2718","중계2,3동_049_1","ST-2792","하계2동_004_1","1","4","701"
"20250214","도착시간","1145","ST-426","당산2동_052_1","ST-3235","영등포동_038_1","1","117","2285"
"20250214","도착시간","1050","ST-1730","송파1동_038_1","ST-1081","송파1동_030_1","1","3","524"
"20250214","도착시간","0840","ST-791","압구정동_051_1","ST-1174","압구정동_044_1","1","6","1350"
"20250214","도착시간","1835","ST-2036","가양1동_017_2","ST-1519","화곡6동_014_1","1","10","1794"
"20250214","도착시간","1545","ST-2807","당산2동_039_1","ST-1986","당산2동_065_1","1","9","1209"
"20250214","도착시간","1350","ST-1678","삼성동_004_1","ST-1678","삼성동_004_1","1","117","34036"
"20250214","도착시간","1340","ST-2967","창4동_038_1","ST-3266","상계10동_023_1","1","9","1227"
"20250214","도착시간","1355","ST-2107","창5동_030_1","ST-2107","창5동_030_1","1","26","2613"
"20250214","도착시간","1655","ST-3089","신정7동_003_1","ST-873","구로5동_016_2","1","12","1450"
"20250214","도착시간","1925","ST-3105","신대방2동_020_1","ST-1002","목1동_006_1","1","35","5809"
"20250214","도착시간","1235","ST-3342","소공동_001_11","ST-3305","광희동_002_1","1","20","2708"
"20250214","도착시간","1200","ST-3142","영등포본동_020_3","ST-2822","영등포동_039_1","1","9","910"
"20250214","도착시간","1020","ST-214","공덕동_011_1","ST-3297","소공동_003_1","1","34","3201"
"20250214","도착시간","1600","ST-2394","청룡동_069_1","ST-2394","청룡동_069_1","1","17","740"
"20250214","도착시간","1800","ST-1100","수유3동_016_1","ST-643","수유3동_021_1","1","3","351"
"20250214","도착시간","1740","ST-2283","상봉2동_036_1","ST-394","장안1동_013_1","1","27","4716"
"20250214","도착시간","1025","ST-376","마장동_019_1","ST-1372","종로5,6가동_010_1","1","17","2721"
"20250214","도착시간","1920","ST-1122","상계3,4동_047_1","ST-611","상계6,7동_009_2","1","7","1580"
"20250214","도착시간","1845","ST-1731","목1동_003_5","ST-2773","목5동_013_1","1","14","1920"
