"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250320","도착시간","1530","ST-432","신월7동_032_1","ST-2005","신정1동_005_1","1","13","2270"
"20250320","도착시간","0800","ST-1352","발산1동_065_1","ST-2035","가양1동_016_5","1","5","1075"
"20250320","도착시간","1835","ST-2033","가양1동_012_7","ST-516","등촌1동_012_1","1","17","2670"
"20250320","도착시간","1235","ST-2522","회현동_004_2","ST-1607","종로1,2,3,4가동_002_3","1","17","1764"
"20250320","도착시간","2125","ST-1223","구로5동_001_1","ST-290","도림동_002_3","1","6","727"
"20250320","도착시간","1305","ST-1161","잠원동_042_1","ST-1556","서초2동_002_1","1","15","2510"
"20250320","도착시간","1915","ST-638","독산1동_042_1","ST-668","구로3동_034_1","1","10","1572"
"20250320","도착시간","1800","ST-94","상암동_025_4","ST-94","상암동_025_4","1","",""
"20250320","도착시간","1830","ST-86","상암동_026_5","ST-2147","상암동_002_1","1","6","976"
"20250320","도착시간","1205","ST-2592","오륜동_002_3","ST-1707","문정2동_002_1","1","34","6190"
"20250320","도착시간","1100","ST-2127","번1동_003_1","ST-2124","우이동_034_1","1","30","3829"
"20250320","도착시간","1840","ST-505","성내3동_012_1","ST-496","성내2동_018_1","1","13","1368"
"20250320","도착시간","0910","ST-1586","잠실6동_001_1","ST-1681","잠실6동_001_3","1","16","678"
"20250320","도착시간","0820","ST-1720","오륜동_001_4","ST-2748","성내2동_023_1","1","106","3062"
"20250320","도착시간","1820","ST-2045","가양1동_012_12","ST-1063","가양1동_016_1","1","6","1020"
"20250320","도착시간","1845","ST-854","중화1동_008_1","ST-566","중화2동_012_1","1","3","537"
"20250320","도착시간","0835","ST-2494","염창동_005_1","ST-2820","문래동_025_1","1","26","5777"
"20250320","도착시간","0810","ST-2947","방화2동_024_1","ST-2627","공항동_009_2","1","2","506"
"20250320","도착시간","1335","ST-542","잠실4동_003_4","ST-542","잠실4동_003_4","1","55","5818"
"20250320","도착시간","1645","ST-1556","서초2동_002_1","ST-3115","역삼2동_050_1","1","84","2937"
"20250320","도착시간","0810","ST-1973","당산2동_037_1","ST-1969","여의동_002_3","1","9","370"
"20250320","도착시간","1900","ST-2527","명동_001_20","ST-140","소공동_001_1","1","6","616"
"20250320","도착시간","2025","ST-424","여의동_006_9","ST-3142","영등포본동_020_3","1","13","2670"
"20250320","도착시간","0735","ST-1059","고덕1동_093_1","ST-2696","상일2동_006_1","1","8","2390"
"20250320","도착시간","0855","ST-2541","능동_002_4","ST-2408","군자동_014_4","1","3","462"
"20250320","도착시간","1940","ST-735","공릉1동_016_1","ST-2067","공릉1동_061_1","1","6","885"
"20250320","도착시간","1310","ST-914","상계5동_001_2","ST-867","중계1동_025_5","1","8","1456"
"20250320","도착시간","1635","ST-540","잠실7동_001_2","ST-1867","잠실3동_061_1","1","31","1575"
"20250320","도착시간","0435","ST-1331","응암3동_023_1","ST-350","북가좌1동_004_2","1","13","2364"
"20250320","도착시간","1500","ST-350","북가좌1동_004_2","ST-1331","응암3동_023_1","1","12","2380"
"20250320","도착시간","2040","ST-2929","둔촌1동_001_2","ST-2929","둔촌1동_001_2","1","71","7300"
"20250320","도착시간","1030","ST-402","회기동_020_1","ST-2280","이문1동_032_1","1","5","625"
"20250320","도착시간","1830","ST-2031","가양1동_018_1","ST-2482","방화1동_023_1","1","9","1104"
"20250320","도착시간","1920","ST-1960","개봉2동_003_1","ST-1955","항동_001_1","1","22","3770"
"20250320","도착시간","1715","ST-2571","잠실6동_001_4","ST-3214","방이2동_006_1","1","9","1710"
"20250320","도착시간","1700","ST-2711","중계1동_020_1","ST-2719","중계본동_026_1","1","",""
"20250320","도착시간","1910","ST-2538","발산1동_007_1","ST-2034","발산1동_001_2","1","5","790"
"20250320","도착시간","0810","ST-1067","가양2동_001_1","ST-1351","등촌3동_001_1","2","17","2167"
"20250320","도착시간","1325","ST-2857","방화1동_040_1","ST-2857","방화1동_040_1","1","21","1265"
"20250320","도착시간","1745","ST-1521","구로3동_006_1","ST-3330","문래동_021_1","1","36","3828"
"20250320","도착시간","0750","ST-2294","중화2동_009_1","ST-2293","중화1동_028_1","1","6","1124"
"20250320","도착시간","1935","ST-2294","중화2동_009_1","ST-2293","중화1동_028_1","1","32","1914"
"20250320","도착시간","0955","ST-1917","서초3동_005_1","ST-1404","서초1동_008_1","1","21","1464"
"20250320","도착시간","1335","ST-1970","여의동_002_4","ST-55","여의동_006_11","1","10","1840"
"20250320","도착시간","0800","ST-1874","오륜동_033_1","ST-2797","방이2동_014_1","1","9","1304"
"20250320","도착시간","1655","ST-1140","가산동_003_1","ST-3236","가산동_019_3","1","3","400"
"20250320","도착시간","1930","ST-3130","대흥동_004_2","ST-19","서강동_028_1","1","8","1438"
"20250320","도착시간","1845","ST-413","당산1동_014_1","ST-1320","양평1동_028_1","1","9","1032"
"20250320","도착시간","1110","ST-2714","월계1동_026_1","ST-1280","월계1동_015_1","1","",""
"20250320","도착시간","1540","ST-1681","잠실6동_001_3","ST-2796","송파2동_002_1","1","12","1697"
"20250320","도착시간","0150","ST-3304","신정4동_045_1","ST-2761","신정4동_005_1","1","28","1152"
"20250320","도착시간","2225","ST-1758","전농2동_007_1","ST-827","안암동_015_1","1","19","2706"
"20250320","도착시간","1815","ST-3330","문래동_021_1","ST-292","양평1동_013_1","1","9","840"
"20250320","도착시간","0145","ST-2581","장지동_051_1","ST-2986","석촌동_040_1","1","29","3640"
"20250320","도착시간","0930","ST-655","종암동_012_1","ST-2222","월곡2동_030_1","1","7","990"
"20250320","도착시간","0100","ST-3040","대림3동_019_1","ST-2873","신사동_003_1","1","27","3640"
"20250320","도착시간","1925","ST-2793","장위2동_005_1","ST-2793","장위2동_005_1","1","",""
"20250320","도착시간","1045","ST-1275","구로5동_040_1","ST-3303","신도림동_067_1","1","6","1145"
"20250320","도착시간","0600","ST-1275","구로5동_040_1","ST-663","신도림동_008_1","1","12","2368"
"20250320","도착시간","0900","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","2","9","1465"
"20250320","도착시간","1840","ST-3301","상계2동_033_1","ST-1291","상계6,7동_027_3","1","6","880"
"20250320","도착시간","2240","ST-687","노량진2동_003_1","ST-228","충현동_036_1","1","73","9202"
"20250320","도착시간","2235","ST-2793","장위2동_005_1","ST-2074","월계1동_015_2","1","9","1406"
"20250320","도착시간","1725","ST-3239","여의동_006_8","ST-1446","이촌2동_003_1","1","16","2207"
"20250320","도착시간","2040","ST-2405","송중동_036_1","ST-1105","송중동_019_1","1","38","1184"
"20250320","도착시간","0835","ST-983","중곡1동_015_1","ST-2274","제기동_043_1","1","38","8123"
"20250320","도착시간","1605","ST-2733","암사1동_057_1","ST-1421","암사3동_006_2","1","41","1713"
"20250320","도착시간","2125","ST-2962","서초2동_041_1","ST-1406","서초2동_039_1","1","3","318"
"20250320","도착시간","1650","ST-1760","군자동_014_2","ST-2542","화양동_001_1","1","6","580"
"20250320","도착시간","1820","ST-60","여의동_051_7","ST-1985","영등포본동_035_1","1","14","2398"
"20250320","도착시간","0845","ST-1353","영등포본동_037_1","ST-59","여의동_051_6","1","11","763"
"20250320","도착시간","2145","ST-2591","가락1동_048_6","ST-1854","장지동_056_1","1","19","2257"
"20250320","도착시간","1745","ST-446","성수2가1동_023_1","ST-394","장안1동_013_1","1","34","8272"
"20250320","도착시간","1710","ST-394","장안1동_013_1","ST-446","성수2가1동_023_1","1","45","8357"
"20250320","도착시간","0755","ST-2613","우장산동_010_1","ST-834","등촌3동_002_1","1","",""
"20250320","도착시간","1540","ST-1082","장지동_007_1","ST-1417","위례동_034_1","1","7","963"
"20250320","도착시간","2150","ST-1069","화곡6동_027_1","ST-2020","등촌1동_025_1","1","9","1370"
"20250320","도착시간","1030","ST-315","신정6동_017_1","ST-2017","목1동_031_1","1","3","585"
"20250320","도착시간","2020","ST-9","서교동_024_1","ST-3033","홍은2동_025_1","1","17","2630"
"20250320","도착시간","1130","ST-158","이화동_009_1","ST-1819","혜화동_015_1","1","17","2207"
"20250320","도착시간","1755","ST-1121","상계2동_031_1","ST-2701","중계4동_022_1","1","24","1091"
"20250320","도착시간","1945","ST-211","망원2동_022_1","ST-342","성산1동_022_1","1","23","408"
"20250320","도착시간","2115","ST-3300","오륜동_001_5","ST-2756","잠실4동_003_3","1","7","983"
"20250320","도착시간","1800","ST-1403","가산동_004_1","ST-1523","고척2동_002_1","1","18","4420"
"20250320","도착시간","0815","ST-2059","등촌3동_003_2","ST-518","가양2동_028_1","1","6","722"
"20250320","도착시간","0730","ST-1578","세곡동_056_1","ST-1186","수서동_023_1","1","9","1715"
"20250320","도착시간","2140","ST-436","한강로동_015_2","ST-2177","한강로동_012_1","1","",""
"20250320","도착시간","1320","ST-2706","중계1동_025_3","ST-1286","중계2,3동_015_1","1","3","526"
"20250320","도착시간","1835","ST-2914","상계1동_058_1","ST-612","상계1동_028_1","1","5","517"
"20250320","도착시간","1015","ST-493","천호2동_029_2","ST-486","천호2동_041_1","1","4","749"
"20250320","도착시간","1850","ST-3084","가양2동_002_1","ST-1067","가양2동_001_1","1","5","949"
"20250320","도착시간","1910","ST-873","구로5동_016_2","ST-1236","신도림동_057_1","1","3","330"
"20250320","도착시간","1545","ST-99","자양3동_036_1","ST-748","반포2동_011_1","1","50","10939"
"20250320","도착시간","1805","ST-2871","가양1동_016_8","ST-1718","방화1동_041_1","1","5","930"
"20250320","도착시간","1730","ST-2396","신정6동_002_3","ST-2764","신정6동_018_1","1","5","980"
"20250320","도착시간","2340","ST-207","대흥동_029_1","ST-3008","염리동_031_1","1","7","495"
"20250320","도착시간","1020","ST-2175","효창동_004_1","ST-1691","대흥동_014_1","1","15","1944"
"20250320","도착시간","1915","ST-918","구로4동_002_2","ST-3040","대림3동_019_1","1","3","962"
"20250320","도착시간","0835","ST-159","종로5,6가동_002_1","ST-2526","명동_001_19","1","11","2465"
"20250320","도착시간","1635","ST-499","명일1동_007_1","ST-3098","천호2동_008_1","1","19","3209"
"20250320","도착시간","1505","ST-1547","대학동_002_1","ST-886","대학동_015_1","1","4","746"
"20250320","도착시간","1750","ST-1251","가양1동_020_1","ST-2040","가양1동_012_8","1","9","1210"
"20250320","도착시간","0930","ST-1416","위례동_057_1","ST-895","거여1동_021_1","1","10","1970"
"20250320","도착시간","0835","ST-2223","석관동_001_1","ST-1474","공릉1동_031_1","1","7","911"
"20250320","도착시간","0655","ST-873","구로5동_016_2","ST-3088","구로2동_001_4","1","2","328"
"20250320","도착시간","0840","ST-859","번2동_002_2","ST-2793","장위2동_005_1","1","13","3129"
"20250320","도착시간","2155","ST-643","수유3동_021_1","ST-1104","수유2동_010_1","1","12","558"
"20250320","도착시간","0730","ST-937","일원본동_029_1","ST-1560","개포2동_019_1","1","17","2827"
"20250320","도착시간","2135","ST-652","수유3동_020_1","ST-652","수유3동_020_1","1","20","1097"
"20250320","도착시간","2235","ST-652","수유3동_020_1","ST-652","수유3동_020_1","1","49","2642"
"20250320","도착시간","0745","ST-413","당산1동_014_1","ST-281","양평1동_008_1","1","4","725"
"20250320","도착시간","0845","ST-2057","가양1동_010_1","ST-2046","가양1동_012_13","1","4","517"
"20250320","도착시간","1205","ST-1851","석촌동_036_1","ST-1851","석촌동_036_1","1","",""
"20250320","도착시간","2300","ST-1118","중계2,3동_047_1","ST-605","하계2동_044_2","1","5","490"
"20250320","도착시간","2135","ST-2819","신길4동_004_1","ST-1151","신대방2동_007_1","1","10","1530"
"20250320","도착시간","2255","ST-873","구로5동_016_2","ST-662","신도림동_069_1","1","4","1120"
"20250320","도착시간","2300","ST-1906","서초4동_024_1","ST-1909","반포3동_015_2","1","19","3069"
"20250320","도착시간","2030","ST-504","고덕1동_073_2","ST-1371","고덕1동_102_1","1","5","923"
"20250320","도착시간","2200","ST-2147","상암동_002_1","ST-86","상암동_026_5","1","7","976"
"20250320","도착시간","1830","ST-2299","상봉1동_003_1","ST-1381","면목본동_016_1","1","8","995"
"20250320","도착시간","1855","ST-2550","가양3동_028_2","ST-3084","가양2동_002_1","1","96","1044"
"20250320","도착시간","0730","ST-3258","용신동_001_1","ST-2335","마장동_014_1","1","12","1452"
"20250320","도착시간","1905","ST-3046","종암동_046_1","ST-269","제기동_025_1","1","10","1711"
"20250320","도착시간","1820","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","5","470"
"20250320","도착시간","0940","ST-1372","종로5,6가동_010_1","ST-1372","종로5,6가동_010_1","1","41","617"
"20250320","도착시간","1000","ST-1083","풍납1동_003_1","ST-1627","풍납2동_010_2","1","9","1298"
"20250320","도착시간","2220","ST-564","종암동_008_2","ST-2222","월곡2동_030_1","1","5","492"
"20250320","도착시간","1540","ST-3210","동화동_011_1","ST-1455","안암동_013_1","1","20","2547"
"20250320","도착시간","0750","ST-402","회기동_020_1","ST-406","전농2동_007_4","1","8","778"
"20250320","도착시간","0100","ST-406","전농2동_007_4","ST-402","회기동_020_1","1","7","760"
"20250320","도착시간","2240","ST-3165","용신동_036_1","ST-376","마장동_019_1","1","120","21965"
"20250320","도착시간","1745","ST-1627","풍납2동_010_2","ST-1684","풍납1동_002_1","1","3","701"
"20250320","도착시간","1855","ST-2502","용신동_040_1","ST-1818","혜화동_032_1","1","26","3898"
"20250320","도착시간","1505","ST-2332","금호4가동_019_1","ST-2332","금호4가동_019_1","1","40","345"
"20250320","도착시간","1850","ST-3307","개포1동_001_2","ST-2404","내곡동_001_1","1","14","2545"
"20250320","도착시간","1525","ST-500","고덕1동_012_1","ST-1051","고덕1동_004_1","1","24","2623"
"20250320","도착시간","1520","ST-2538","발산1동_007_1","ST-834","등촌3동_002_1","1","4","671"
"20250320","도착시간","1900","ST-1237","구로4동_002_1","ST-1269","신림동_012_1","1","31","4986"
"20250320","도착시간","1950","ST-462","응암3동_002_2","ST-2825","응암2동_050_1","1","6","789"
"20250320","도착시간","1735","ST-1391","삼양동_005_1","ST-1103","미아동_007_1","1","9","727"
"20250320","도착시간","1640","ST-914","상계5동_001_2","ST-2719","중계본동_026_1","1","11","1188"
"20250320","도착시간","1550","ST-1758","전농2동_007_1","ST-2270","휘경2동_022_1","1","3","891"
"20250320","도착시간","1745","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","4","729"
"20250320","도착시간","1835","ST-3008","염리동_031_1","ST-3355","용강동_004_1","1","81","6682"
"20250320","도착시간","1355","ST-99","자양3동_036_1","ST-2839","청담동_001_1","1","118","34570"
"20250320","도착시간","1940","ST-2979","연남동_029_2","ST-2160","성산2동_026_1","1","12","2036"
"20250320","도착시간","0625","ST-206","용강동_013_1","ST-201","아현동_021_1","1","3","744"
"20250320","도착시간","1250","ST-280","양평1동_007_1","ST-280","양평1동_007_1","1","28","4486"
"20250320","도착시간","1810","ST-2466","성수1가2동_001_2","ST-2318","화양동_038_2","1","10","1546"
"20250320","도착시간","1140","ST-1672","상계9동_003_1","ST-1121","상계2동_031_1","1","3","1000"
"20250320","도착시간","0910","ST-2717","상계2동_020_1","ST-1121","상계2동_031_1","1","4","739"
