"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250129","출발시간","1340","ST-1638","창2동_014_1","ST-1638","창2동_014_1","1","26","1975"
"20250129","출발시간","1450","ST-2923","사직동_009_9","ST-3075","사직동_009_10","2","21","1532"
"20250129","출발시간","1730","ST-756","방배3동_026_3","ST-1307","방배3동_027_1","1","9","1459"
"20250129","출발시간","1910","ST-446","성수2가1동_023_1","ST-2314","자양1동_023_1","1","15","3530"
"20250129","출발시간","1140","ST-2137","번1동_025_1","ST-1100","수유3동_016_1","1","12","1600"
"20250129","출발시간","0010","ST-602","공릉1동_045_1","ST-2081","하계1동_040_1","1","14","2243"
"20250129","출발시간","1440","ST-614","방학1동_019_2","ST-2089","방학1동_030_1","1","5","950"
"20250129","출발시간","0105","ST-3304","신정4동_045_1","X","","1","53","1219"
"20250129","출발시간","1240","ST-2137","번1동_025_1","ST-2459","번1동_021_1","1","4","590"
"20250129","출발시간","2040","ST-1281","중계1동_025_2","ST-2718","중계2,3동_049_1","2","29","3112"
"20250129","출발시간","2305","ST-3209","천호2동_005_1","ST-3147","암사1동_043_1","1","4","842"
"20250129","출발시간","1245","ST-850","상봉2동_008_1","ST-2299","상봉1동_003_1","1","6","740"
"20250129","출발시간","1450","ST-1121","상계2동_031_1","ST-2711","중계1동_020_1","1","7","1322"
"20250129","출발시간","1535","ST-2711","중계1동_020_1","ST-1127","중계1동_025_1","1","2","561"
"20250129","출발시간","1950","ST-2086","상계6,7동_025_1","ST-611","상계6,7동_009_2","1","4","1080"
"20250129","출발시간","1620","ST-2698","상계9동_035_1","ST-3288","상계2동_031_2","1","14","1628"
"20250129","출발시간","1830","ST-42","신촌동_006_2","ST-42","신촌동_006_2","1","10","506"
"20250129","출발시간","1325","ST-2409","가락1동_048_3","ST-2409","가락1동_048_3","1","47","4130"
"20250129","출발시간","0325","ST-2534","합정동_023_1","ST-15","서강동_008_1","1","4","659"
"20250129","출발시간","1615","ST-463","증산동_011_1","ST-460","응암3동_007_1","1","4","921"
"20250129","출발시간","0555","ST-3303","신도림동_067_1","ST-1529","구로2동_001_1","1","7","1678"
"20250129","출발시간","2040","ST-3304","신정4동_045_1","ST-534","화곡4동_013_1","1","5","445"
"20250129","출발시간","0120","ST-2321","화양동_040_1","ST-1661","자양4동_009_1","1","96","10526"
"20250129","출발시간","0300","ST-1661","자양4동_009_1","ST-1660","자양3동_013_1","1","102","3237"
"20250129","출발시간","1625","ST-1249","등촌3동_064_1","ST-2023","가양1동_052_1","1","11","1819"
"20250129","출발시간","0935","ST-1370","둔촌2동_041_1","ST-497","성내1동_015_1","1","13","1652"
"20250129","출발시간","1500","ST-2508","용신동_060_1","ST-376","마장동_019_1","1","9","1607"
"20250129","출발시간","0635","ST-2762","신정4동_013_1","ST-2765","신정7동_004_2","1","8","1336"
"20250129","출발시간","1225","ST-1822","사직동_010_1","ST-73","여의동_010_1","1","99","9360"
"20250129","출발시간","1555","ST-1701","당산2동_057_1","ST-1968","영등포동_016_1","1","2","850"
"20250129","출발시간","1325","ST-2866","원효로2동_025_4","ST-327","한강로동_010_4","1","2","527"
"20250129","출발시간","1220","ST-2379","서원동_023_1","ST-3199","신림동_038_1","1","7","920"
"20250129","출발시간","1740","ST-1815","창신3동_003_2","ST-272","용신동_047_1","1","8","1422"
"20250129","출발시간","1455","ST-508","방화1동_002_1","ST-2477","방화1동_077_1","1","5","345"
"20250129","출발시간","2305","ST-650","수유3동_017_1","ST-1726","쌍문1동_017_1","1","7","1108"
"20250129","출발시간","1540","ST-2208","남가좌1동_020_1","ST-2208","남가좌1동_020_1","1","68","4670"
"20250129","출발시간","1945","ST-824","방화1동_008_1","ST-2057","가양1동_010_1","1","14","1410"
"20250129","출발시간","2005","ST-1291","상계6,7동_027_3","ST-1283","상계2동_022_1","1","30","3583"
"20250129","출발시간","2100","ST-976","신림동_027_2","ST-882","은천동_028_1","1","5","587"
"20250129","출발시간","1640","ST-804","대치2동_058_1","ST-1574","개포3동_028_1","1","4","601"
"20250129","출발시간","0840","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","5","718"
"20250129","출발시간","1645","ST-1482","불광1동_018_1","ST-2779","역촌동_039_1","1","52","8520"
"20250129","출발시간","1140","ST-2157","연남동_010_1","ST-9","서교동_024_1","1","7","1103"
"20250129","출발시간","1600","ST-3326","성수2가3동_007_2","ST-1661","자양4동_009_1","1","8","1212"
"20250129","출발시간","0740","ST-53","여의동_032_2","ST-50","여의동_032_1","1","2","430"
"20250129","출발시간","1745","ST-2177","한강로동_012_1","ST-1341","용문동_003_1","1","11","1460"
"20250129","출발시간","2155","ST-63","여의동_060_1","ST-71","여의동_049_2","1","8","490"
"20250129","출발시간","1540","ST-3171","신길1동_030_1","ST-3171","신길1동_030_1","1","45","7159"
"20250129","출발시간","2250","ST-3163","목1동_037_2","ST-2494","염창동_005_1","1","33","5017"
"20250129","출발시간","1740","ST-2300","면목5동_030_2","ST-262","장안2동_036_1","1","12","1852"
"20250129","출발시간","0125","ST-2204","연희동_046_1","ST-17","홍은2동_035_1","1","37","5084"
"20250129","출발시간","2230","ST-1351","등촌3동_001_1","ST-1063","가양1동_016_1","1","12","1799"
"20250129","출발시간","0800","ST-2858","공항동_037_2","ST-1351","등촌3동_001_1","1","13","2030"
"20250129","출발시간","2055","ST-132","종로1,2,3,4가동_003_3","ST-1374","교남동_015_2","1","9","1634"
"20250129","출발시간","2305","ST-505","성내3동_012_1","ST-1061","천호1동_023_1","1","21","1502"
"20250129","출발시간","2220","ST-2744","고덕1동_065_1","ST-504","고덕1동_073_2","1","8","810"
"20250129","출발시간","2100","ST-2835","중계1동_002_1","ST-2835","중계1동_002_1","1","11","1033"
"20250129","출발시간","1545","ST-1081","송파1동_030_1","ST-1081","송파1동_030_1","1","5","440"
"20250129","출발시간","1900","ST-3337","가양3동_028_3","ST-2487","등촌1동_033_1","1","",""
"20250129","출발시간","1350","ST-413","당산1동_014_1","ST-1320","양평1동_028_1","1","8","1226"
"20250129","출발시간","2040","ST-488","암사1동_044_1","ST-1049","암사3동_006_1","1","7","947"
"20250129","출발시간","1505","ST-35","북가좌2동_024_1","ST-35","북가좌2동_024_1","1","182","1848"
"20250129","출발시간","1430","ST-2321","화양동_040_1","ST-446","성수2가1동_023_1","1","14","1949"
"20250129","출발시간","0705","ST-470","대조동_014_1","ST-1032","불광1동_030_1","1","19","1799"
"20250129","출발시간","0915","ST-448","녹번동_006_1","ST-463","증산동_011_1","1","25","3416"
"20250129","출발시간","1605","ST-3099","용답동_021_1","ST-410","장안1동_003_1","1","8","1505"
"20250129","출발시간","2315","ST-2299","상봉1동_003_1","ST-2280","이문1동_032_1","1","29","3460"
"20250129","출발시간","1945","ST-1223","구로5동_001_1","ST-1974","도림동_002_2","1","4","864"
"20250129","출발시간","1745","ST-1629","전농1동_059_1","ST-1629","전농1동_059_1","1","4","517"
"20250129","출발시간","1605","ST-47","여의동_001_1","ST-2958","양평1동_003_1","1","35","4701"
"20250129","출발시간","1505","ST-2472","종로1,2,3,4가동_003_7","ST-47","여의동_001_1","1","55","8347"
"20250129","출발시간","1130","ST-1335","면목2동_026_1","ST-1335","면목2동_026_1","1","16","1422"
"20250129","출발시간","1740","ST-1872","가락2동_007_1","ST-1076","가락1동_048_1","1","5","824"
"20250129","출발시간","1805","ST-1076","가락1동_048_1","ST-1872","가락2동_007_1","1","4","700"
"20250129","출발시간","0755","ST-2278","장안2동_062_1","ST-2509","전농2동_008_1","1","6","710"
"20250129","출발시간","1415","ST-2902","영등포본동_014_1","ST-2821","영등포본동_039_1","1","6","617"
"20250129","출발시간","1900","ST-2975","서강동_009_1","ST-19","서강동_028_1","1","63","2036"
"20250129","출발시간","1900","ST-650","수유3동_017_1","ST-1104","수유2동_010_1","1","4","483"
"20250129","출발시간","1435","ST-2157","연남동_010_1","ST-342","성산1동_022_1","1","7","1558"
"20250129","출발시간","1300","ST-530","등촌2동_010_1","ST-1507","염창동_060_1","1","6","778"
"20250129","출발시간","2020","ST-73","여의동_010_1","ST-67","여의동_037_2","1","3","725"
"20250129","출발시간","1520","ST-1645","공항동_030_1","ST-2858","공항동_037_2","1","5","634"
"20250129","출발시간","1455","ST-1660","자양3동_013_1","ST-255","구의3동_001_4","1","20","2982"
"20250129","출발시간","1225","ST-984","자양1동_028_1","ST-1660","자양3동_013_1","1","6","1183"
"20250129","출발시간","1140","ST-349","북가좌1동_004_1","ST-87","성산2동_001_2","1","19","1783"
"20250129","출발시간","1645","ST-1314","내곡동_002_1","ST-1922","양재1동_011_1","1","21","4039"
"20250129","출발시간","2105","ST-3214","방이2동_006_1","ST-3214","방이2동_006_1","1","36","1795"
"20250129","출발시간","1655","ST-1150","노량진1동_016_1","ST-55","여의동_006_11","1","26","4547"
"20250129","출발시간","1615","ST-2673","신사동_021_1","ST-2673","신사동_021_1","1","73","11128"
"20250129","출발시간","2135","ST-3105","신대방2동_020_1","ST-733","신대방2동_007_3","1","58","9539"
"20250129","출발시간","1820","ST-1420","성내3동_030_1","ST-501","길동_059_1","1","9","1600"
"20250129","출발시간","0300","ST-445","군자동_032_2","ST-2331","송정동_015_1","1","8","1180"
"20250129","출발시간","0755","ST-1859","석촌동_017_1","ST-2796","송파2동_002_1","1","9","1249"
"20250129","출발시간","1510","ST-1990","영등포본동_020_2","ST-1975","도림동_003_1","1","4","982"
"20250129","출발시간","1755","ST-1034","증산동_030_1","ST-1034","증산동_030_1","1","23","945"
"20250129","출발시간","0015","ST-873","구로5동_016_2","ST-677","개봉1동_008_1","1","18","2615"
"20250129","출발시간","1755","ST-525","우장산동_017_1","ST-2480","우장산동_024_1","1","38","539"
"20250129","출발시간","1750","ST-1961","고척1동_009_1","ST-1526","오류1동_002_1","1","30","4540"
"20250129","출발시간","1335","ST-1539","양평2동_029_1","ST-422","당산2동_003_2","1","4","570"
"20250129","출발시간","0635","ST-2049","발산1동_001_4","ST-2538","발산1동_007_1","1","5","669"
"20250129","출발시간","1030","ST-2921","상봉1동_003_3","ST-2921","상봉1동_003_3","1","15","1243"
"20250129","출발시간","1730","ST-2711","중계1동_020_1","ST-736","중계1동_020_2","1","",""
"20250129","출발시간","1050","ST-1192","능동_002_1","ST-1603","능동_002_2","1","3","640"
"20250129","출발시간","1750","ST-2545","자양3동_030_1","ST-2865","자양2동_021_2","1","4","664"
"20250129","출발시간","1855","ST-2020","등촌1동_025_1","ST-2024","가양1동_027_2","1","7","1025"
"20250129","출발시간","1520","ST-3076","응암2동_005_1","ST-455","응암1동_023_1","1","6","701"
"20250129","출발시간","1225","ST-310","목4동_016_1","ST-1503","목1동_003_3","1","11","1820"
"20250129","출발시간","0520","ST-3339","광장동_038_1","ST-2574","풍납2동_049_3","1","18","2483"
"20250129","출발시간","1905","ST-646","번1동_034_2","ST-1110","번1동_032_1","3","99","7161"
"20250129","출발시간","1725","ST-2229","삼선동_002_3","ST-1460","동선동_024_1","1","7","800"
"20250129","출발시간","1050","ST-2371","중앙동_009_1","ST-2379","서원동_023_1","1","8","1407"
"20250129","출발시간","0020","ST-1902","서초2동_010_1","ST-810","역삼1동_043_1","1","12","621"
"20250129","출발시간","2140","ST-2107","창5동_030_1","ST-2120","창5동_002_3","1","37","2427"
"20250129","출발시간","0100","ST-3314","문래동_001_2","ST-2958","양평1동_003_1","1","12","1738"
"20250129","출발시간","1140","ST-2958","양평1동_003_1","ST-418","당산1동_003_1","1","6","933"
"20250129","출발시간","1350","ST-2054","화곡1동_047_1","ST-2003","신월1동_039_1","1","20","1930"
"20250129","출발시간","0025","ST-714","은천동_007_1","ST-882","은천동_028_1","1","5","736"
"20250129","출발시간","1020","ST-2490","가양1동_001_2","ST-2943","가양1동_020_2","1","4","640"
"20250129","출발시간","1530","ST-1266","중곡1동_022_1","ST-1194","군자동_003_1","1","7","1384"
"20250129","출발시간","1745","ST-724","서원동_036_1","ST-3143","서림동_023_1","1","38","1687"
"20250129","출발시간","1615","ST-2375","대학동_014_1","ST-936","구로3동_034_2","1","31","5141"
"20250129","출발시간","1315","ST-971","월계3동_001_4","ST-2791","월계3동_001_1","1","6","819"
"20250129","출발시간","0715","ST-397","용신동_004_1","ST-2508","용신동_060_1","1","8","1106"
"20250129","출발시간","0905","ST-496","성내2동_018_1","ST-3070","풍납1동_002_2","1","6","846"
"20250129","출발시간","0130","ST-1680","역삼1동_041_1","ST-788","논현1동_006_2","1","12","2171"
"20250129","출발시간","1925","ST-3015","상계6,7동_042_1","ST-2716","상계6,7동_037_1","1","2","410"
"20250129","출발시간","1850","ST-736","중계1동_020_2","ST-2729","중계1동_025_4","1","4","457"
"20250129","출발시간","1305","ST-1973","당산2동_037_1","ST-2815","영등포동_024_1","1","35","1184"
"20250129","출발시간","1835","ST-611","상계6,7동_009_2","ST-2729","중계1동_025_4","1","8","937"
"20250129","출발시간","1455","ST-971","월계3동_001_4","ST-1726","쌍문1동_017_1","1","39","7617"
"20250129","출발시간","0850","ST-2742","성내3동_011_1","ST-1626","천호3동_039_1","1","10","1420"
"20250129","출발시간","2110","ST-2431","광희동_001_4","ST-1782","광희동_007_1","1","5","1370"
"20250129","출발시간","2105","ST-1709","가양1동_016_4","ST-2040","가양1동_012_8","1","5","1023"
"20250129","출발시간","1515","ST-493","천호2동_029_2","ST-1838","천호3동_040_1","1","4","1002"
"20250129","출발시간","1220","ST-2414","잠원동_013_1","ST-791","압구정동_051_1","1","9","1616"
"20250129","출발시간","2130","ST-1461","도봉1동_030_1","ST-1467","도봉1동_039_1","1","4","422"
"20250129","출발시간","1830","ST-2557","화곡6동_024_1","ST-536","화곡1동_055_1","2","61","7285"
"20250129","출발시간","0605","ST-1813","창신1동_008_1","ST-163","광희동_001_1","1","5","1200"
"20250129","출발시간","0420","ST-2921","상봉1동_003_3","ST-2294","중화2동_009_1","1","8","1283"
"20250129","출발시간","1155","ST-855","신내2동_002_2","ST-857","중화1동_001_1","1","6","1308"
"20250129","출발시간","0205","ST-1081","송파1동_030_1","ST-1730","송파1동_038_1","1","4","640"
"20250129","출발시간","0010","ST-1293","방학3동_001_1","ST-612","상계1동_028_1","1","17","3500"
"20250129","출발시간","1605","ST-3013","구로5동_016_1","ST-873","구로5동_016_2","1","54","5023"
"20250129","출발시간","1750","ST-1839","성내3동_018_2","ST-1705","잠실2동_004_1","1","43","4130"
"20250129","출발시간","1540","ST-1838","천호3동_040_1","ST-501","길동_059_1","1","10","1359"
"20250129","출발시간","1755","ST-565","종암동_029_1","ST-3046","종암동_046_1","1","5","700"
"20250129","출발시간","1410","ST-2563","문래동_060_1","ST-2564","문래동_014_1","1","123","21265"
"20250129","출발시간","2135","ST-2538","발산1동_007_1","ST-2031","가양1동_018_1","1","9","1802"
"20250129","출발시간","1730","ST-2166","상암동_024_3","ST-2214","북가좌1동_028_1","1","10","1574"
"20250129","출발시간","0120","ST-112","성수2가3동_004_1","ST-361","송정동_009_1","1","7","431"
"20250129","출발시간","1555","ST-2075","월계3동_003_1","ST-600","월계1동_011_1","1","2","300"
"20250129","출발시간","1615","ST-2491","가양1동_001_3","ST-2945","발산1동_007_5","1","36","2682"
