"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250226","출발시간","1335","ST-2031","가양1동_018_1","ST-2047","가양1동_016_6","1","8","1484"
"20250226","출발시간","1300","ST-2401","번3동_007_1","ST-654","인수동_025_1","1","21","3136"
"20250226","출발시간","1500","ST-1233","수궁동_038_1","ST-2997","오류1동_039_1","1","5","1506"
"20250226","출발시간","2110","ST-2335","마장동_014_1","ST-372","마장동_014_2","1","",""
"20250226","출발시간","0910","ST-3152","번1동_002_1","ST-2137","번1동_025_1","1","8","1143"
"20250226","출발시간","1510","ST-1902","서초2동_010_1","ST-1905","서초2동_004_1","1","8","955"
"20250226","출발시간","0050","ST-2318","화양동_038_2","ST-1661","자양4동_009_1","1","121","1188"
"20250226","출발시간","1825","ST-2112","방학2동_012_1","ST-1434","도봉2동_031_1","1","67","2884"
"20250226","출발시간","1325","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","2","46","4269"
"20250226","출발시간","1800","ST-2965","공항동_057_1","ST-2031","가양1동_018_1","1","8","1437"
"20250226","출발시간","1150","ST-3122","월계1동_036_1","ST-600","월계1동_011_1","1","2","577"
"20250226","출발시간","1350","ST-459","녹번동_043_1","ST-478","역촌동_031_1","1","21","1525"
"20250226","출발시간","1655","ST-528","등촌2동_026_1","ST-2020","등촌1동_025_1","1","9","1350"
"20250226","출발시간","1805","ST-1109","수유3동_025_1","ST-1109","수유3동_025_1","1","14","1390"
"20250226","출발시간","0935","ST-2570","양재1동_013_1","ST-1360","도곡1동_013_1","1","6","880"
"20250226","출발시간","1510","ST-1681","잠실6동_001_3","ST-1720","오륜동_001_4","1","35","3907"
"20250226","출발시간","1815","ST-3353","장안1동_069_1","ST-103","송정동_004_1","1","26","3550"
"20250226","출발시간","1640","ST-3263","가양1동_010_3","ST-508","방화1동_002_1","1","10","1729"
"20250226","출발시간","1330","ST-847","묵1동_013_1","ST-2291","중화2동_040_1","1","57","684"
"20250226","출발시간","1805","ST-2921","상봉1동_003_3","ST-2631","상봉2동_036_2","1","7","910"
"20250226","출발시간","1600","ST-47","여의동_001_1","ST-2810","신길1동_005_1","1","10","1633"
"20250226","출발시간","2320","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","4","680"
"20250226","출발시간","2010","ST-1492","북아현동_021_1","ST-2200","북아현동_004_1","1","3","334"
"20250226","출발시간","1505","ST-2240","이촌2동_012_1","ST-297","여의동_006_4","2","86","10771"
"20250226","출발시간","1415","ST-64","여의동_006_15","ST-2239","이촌1동_001_1","2","62","8180"
"20250226","출발시간","0915","ST-2985","문정2동_004_1","ST-2587","문정1동_038_1","1","16","2129"
"20250226","출발시간","1615","ST-2581","장지동_051_1","ST-899","문정2동_044_7","1","6","585"
"20250226","출발시간","0000","ST-949","방배본동_013_1","ST-1915","방배본동_021_1","1","3","491"
"20250226","출발시간","0800","ST-1408","오금동_041_1","ST-1796","오금동_056_2","1","5","564"
"20250226","출발시간","0030","ST-2325","군자동_035_2","ST-114","군자동_017_1","1","25","740"
"20250226","출발시간","0515","ST-1467","도봉1동_039_1","ST-1461","도봉1동_030_1","1","4","634"
"20250226","출발시간","2135","ST-542","잠실4동_003_4","ST-1859","석촌동_017_1","1","18","2463"
"20250226","출발시간","1600","ST-108","성수1가1동_029_1","ST-108","성수1가1동_029_1","1","84","1390"
"20250226","출발시간","1045","ST-1867","잠실3동_061_1","ST-2593","잠실2동_007_1","1","14","1304"
"20250226","출발시간","1800","ST-664","신도림동_050_1","ST-1523","고척2동_002_1","1","21","3929"
"20250226","출발시간","1540","ST-2411","공항동_037_1","ST-2036","가양1동_017_2","1","12","1197"
"20250226","출발시간","1145","ST-1252","발산1동_057_1","ST-2411","공항동_037_1","1","14","1384"
"20250226","출발시간","1030","ST-550","잠실3동_028_2","ST-1585","잠실3동_053_2","1","6","822"
"20250226","출발시간","0730","ST-1352","발산1동_065_1","ST-2031","가양1동_018_1","1","7","1499"
"20250226","출발시간","0855","ST-2975","서강동_009_1","ST-420","영등포동_021_4","1","23","7240"
"20250226","출발시간","1830","ST-2308","화양동_008_2","ST-2314","자양1동_023_1","1","4","1047"
"20250226","출발시간","0800","ST-3011","당산2동_001_4","ST-2811","양평2동_033_1","1","4","575"
"20250226","출발시간","0830","ST-295","당산2동_025_1","ST-1972","당산2동_001_2","1","",""
"20250226","출발시간","1320","ST-212","성산2동_005_1","ST-232","남가좌1동_014_1","1","23","1407"
"20250226","출발시간","2310","ST-2974","상암동_024_4","ST-462","응암3동_002_2","1","14","3590"
"20250226","출발시간","0725","ST-2960","신정7동_021_1","ST-2014","신정7동_001_2","2","7","1100"
"20250226","출발시간","1845","ST-253","군자동_012_1","ST-483","자양3동_029_1","1","21","3218"
"20250226","출발시간","1730","ST-2411","공항동_037_1","ST-1253","방화1동_049_1","1","64","1150"
"20250226","출발시간","0830","ST-3095","증산동_004_1","ST-87","성산2동_001_2","1","9","1380"
"20250226","출발시간","0835","ST-1610","종로5,6가동_010_4","ST-161","종로5,6가동_009_2","1","4","614"
"20250226","출발시간","1955","ST-758","방배4동_025_1","ST-935","방배4동_006_1","1","12","890"
"20250226","출발시간","0020","ST-3288","상계2동_031_2","ST-3288","상계2동_031_2","1","114","1733"
"20250226","출발시간","1330","ST-2089","방학1동_030_1","ST-3288","상계2동_031_2","2","136","9007"
"20250226","출발시간","0715","ST-341","연남동_005_1","ST-2168","서교동_001_1","1","5","860"
"20250226","출발시간","1940","ST-2160","성산2동_026_1","ST-2160","성산2동_026_1","1","13","993"
"20250226","출발시간","1455","ST-2281","전농2동_004_1","ST-268","전농2동_028_1","1","17","705"
"20250226","출발시간","1540","ST-1434","도봉2동_031_1","ST-916","방학1동_031_1","1","11","1536"
"20250226","출발시간","1155","ST-2903","황학동_017_1","ST-1372","종로5,6가동_010_1","1","9","1232"
"20250226","출발시간","1900","ST-234","마장동_007_2","ST-2342","용답동_019_1","1","10","1940"
"20250226","출발시간","1750","ST-1276","가산동_003_2","ST-2465","구로5동_038_1","1","17","2543"
"20250226","출발시간","0815","ST-2205","남가좌1동_015_1","ST-2166","상암동_024_3","1","14","4470"
"20250226","출발시간","1830","ST-2166","상암동_024_3","ST-2208","남가좌1동_020_1","1","14","1999"
"20250226","출발시간","1255","ST-3141","풍납1동_009_1","ST-2608","잠실4동_027_2","1","46","4124"
"20250226","출발시간","2110","ST-553","잠실3동_034_1","ST-2542","화양동_001_1","1","36","6342"
"20250226","출발시간","0910","ST-1974","도림동_002_2","ST-3311","구로5동_001_3","1","4","833"
"20250226","출발시간","0655","ST-2958","양평1동_003_1","ST-994","목1동_005_2","1","8","1156"
"20250226","출발시간","2110","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","3","504"
"20250226","출발시간","0745","ST-669","구로3동_014_1","ST-1237","구로4동_002_1","1","4","590"
"20250226","출발시간","1855","ST-903","문정2동_044_11","ST-903","문정2동_044_11","1","13","760"
"20250226","출발시간","1715","ST-175","숭인1동_009_1","ST-827","안암동_015_1","1","19","1956"
"20250226","출발시간","1600","ST-237","행당1동_007_1","ST-1197","왕십리도선동_024_1","1","3","429"
"20250226","출발시간","0740","ST-302","신길3동_027_1","ST-3311","구로5동_001_3","1","7","1154"
"20250226","출발시간","1900","ST-918","구로4동_002_2","ST-1982","신길3동_033_1","1","12","1508"
"20250226","출발시간","1600","ST-3075","사직동_009_10","ST-125","사직동_009_5","1","",""
"20250226","출발시간","0910","ST-1823","무악동_001_1","ST-125","사직동_009_5","1","10","2040"
"20250226","출발시간","0810","ST-2880","서빙고동_010_1","ST-2191","서빙고동_015_1","1","6","926"
"20250226","출발시간","1240","ST-3138","남영동_001_2","ST-435","한강로동_015_1","1","8","1009"
"20250226","출발시간","0330","ST-683","노량진1동_001_3","ST-683","노량진1동_001_3","1","118","3598"
"20250226","출발시간","0155","ST-338","을지로동_001_5","ST-683","노량진1동_001_3","1","95","10162"
"20250226","출발시간","1800","ST-516","등촌1동_012_1","ST-2040","가양1동_012_8","1","13","2511"
"20250226","출발시간","0820","ST-375","성수1가1동_002_1","ST-362","성수1가1동_003_2","1","2","574"
"20250226","출발시간","2035","ST-362","성수1가1동_003_2","ST-408","용신동_007_2","1","30","3994"
"20250226","출발시간","1220","ST-274","용신동_014_1","ST-274","용신동_014_1","1","35","6326"
"20250226","출발시간","1720","ST-9","서교동_024_1","ST-95","상암동_025_5","1","18","3223"
"20250226","출발시간","2010","ST-418","당산1동_003_1","ST-3330","문래동_021_1","1","5","430"
"20250226","출발시간","1125","ST-977","소공동_002_5","ST-3342","소공동_001_11","1","67","828"
"20250226","출발시간","1755","ST-3330","문래동_021_1","ST-292","양평1동_013_1","1","10","951"
"20250226","출발시간","1905","ST-2878","가락2동_061_1","ST-1854","장지동_056_1","1","10","1028"
"20250226","출발시간","0820","ST-1035","불광2동_020_1","ST-1024","진관동_001_2","1","15","3147"
"20250226","출발시간","2205","ST-1195","응봉동_003_1","ST-2331","송정동_015_1","1","17","3783"
"20250226","출발시간","0910","ST-2874","합정동_001_1","ST-2874","합정동_001_1","1","11","1189"
"20250226","출발시간","0835","ST-2882","역삼1동_012_2","ST-797","삼성1동_025_2","1","8","1770"
"20250226","출발시간","0905","ST-2518","명동_001_16","ST-2923","사직동_009_9","1","6","839"
"20250226","출발시간","2125","ST-2342","용답동_019_1","ST-3099","용답동_021_1","1","2","505"
"20250226","출발시간","1125","ST-2250","녹번동_021_1","ST-2775","응암1동_032_1","1","6","570"
"20250226","출발시간","1515","ST-112","성수2가3동_004_1","ST-112","성수2가3동_004_1","1","37","965"
"20250226","출발시간","0910","ST-1680","역삼1동_041_1","ST-2689","역삼1동_056_1","1","3","587"
"20250226","출발시간","1640","ST-87","성산2동_001_2","ST-460","응암3동_007_1","1","19","3122"
"20250226","출발시간","1540","ST-541","풍납2동_024_1","ST-541","풍납2동_024_1","1","26","2122"
"20250226","출발시간","1125","ST-3349","홍은2동_033_2","ST-2210","연희동_055_1","1","5","712"
"20250226","출발시간","0755","ST-979","삼청동_003_3","ST-2473","청운효자동_001_1","1","4","807"
"20250226","출발시간","1200","ST-1166","양재2동_005_1","ST-1360","도곡1동_013_1","1","14","1852"
"20250226","출발시간","1005","ST-1851","석촌동_036_1","ST-1866","석촌동_018_1","1","1","464"
"20250226","출발시간","1300","ST-2726","창4동_001_6","ST-2089","방학1동_030_1","1","9","1348"
"20250226","출발시간","0805","ST-2797","방이2동_014_1","ST-891","잠실6동_001_7","1","6","1365"
"20250226","출발시간","1710","ST-462","응암3동_002_2","ST-462","응암3동_002_2","1","28","661"
"20250226","출발시간","1415","ST-84","상암동_026_4","ST-81","상암동_042_3","1","6","636"
"20250226","출발시간","0715","ST-2593","잠실2동_007_1","ST-548","잠실2동_050_1","1","4","670"
"20250226","출발시간","1930","ST-277","양평2동_017_1","ST-3163","목1동_037_2","1","21","3303"
"20250226","출발시간","0850","ST-59","여의동_051_6","ST-53","여의동_032_2","1","3","527"
"20250226","출발시간","1745","ST-1324","용산2가동_010_1","ST-1376","남영동_003_3","1","6","1090"
"20250226","출발시간","1300","ST-2560","휘경2동_007_1","ST-1671","휘경1동_002_1","1","9","1380"
"20250226","출발시간","2255","ST-2107","창5동_030_1","ST-2726","창4동_001_6","1","7","858"
"20250226","출발시간","1450","ST-378","구의3동_048_1","ST-3326","성수2가3동_007_2","1","31","5490"
"20250226","출발시간","1645","ST-2791","월계3동_001_1","ST-2635","묵1동_036_1","1","48","3598"
"20250226","출발시간","1745","ST-446","성수2가1동_023_1","ST-99","자양3동_036_1","1","51","9480"
"20250226","출발시간","1250","ST-2537","상암동_029_1","ST-35","북가좌2동_024_1","1","98","5021"
"20250226","출발시간","0845","ST-1220","구로5동_039_1","ST-1521","구로3동_006_1","1","7","1530"
"20250226","출발시간","1700","ST-1407","세곡동_033_1","ST-906","문정2동_004_2","1","16","2970"
"20250226","출발시간","1840","ST-408","용신동_007_2","ST-599","중화2동_012_2","1","30","4371"
"20250226","출발시간","2100","ST-1964","신도림동_030_1","ST-2997","오류1동_039_1","1","60","6276"
"20250226","출발시간","1815","ST-1910","반포3동_015_3","ST-3081","한강로동_035_1","1","31","4267"
"20250226","출발시간","1810","ST-1935","시흥1동_004_1","ST-1146","독산1동_026_1","1","9","1233"
"20250226","출발시간","1810","ST-1590","잠실3동_053_3","ST-1866","석촌동_018_1","1","7","870"
"20250226","출발시간","1855","ST-1578","세곡동_056_1","ST-903","문정2동_044_11","1","6","971"
"20250226","출발시간","2200","ST-2477","방화1동_077_1","ST-1254","방화1동_043_1","1","5","587"
"20250226","출발시간","0805","ST-1083","풍납1동_003_1","ST-2574","풍납2동_049_3","1","15","2427"
"20250226","출발시간","2235","ST-2822","영등포동_039_1","ST-3323","영등포동_027_1","1","3","510"
"20250226","출발시간","1810","ST-3128","가양1동_012_14","ST-2477","방화1동_077_1","1","113","1760"
"20250226","출발시간","1620","ST-3253","신내2동_004_1","ST-603","공릉2동_029_2","1","6","671"
"20250226","출발시간","0725","ST-1069","화곡6동_027_1","ST-1519","화곡6동_014_1","1","4","917"
"20250226","출발시간","2020","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","6","1072"
"20250226","출발시간","0850","ST-295","당산2동_025_1","ST-1701","당산2동_057_1","1","4","730"
"20250226","출발시간","1825","ST-906","문정2동_004_2","ST-1407","세곡동_033_1","1","61","3323"
"20250226","출발시간","1225","ST-2204","연희동_046_1","ST-226","북가좌1동_026_1","1","39","2627"
"20250226","출발시간","1910","ST-2832","발산1동_071_1","ST-2871","가양1동_016_8","1","",""
"20250226","출발시간","0745","ST-975","방화1동_040_2","ST-3128","가양1동_012_14","1","6","2570"
"20250226","출발시간","1915","ST-1215","안암동_008_1","ST-1455","안암동_013_1","1","87","8372"
"20250226","출발시간","1755","ST-1132","창4동_001_1","ST-1122","상계3,4동_047_1","1","23","2940"
"20250226","출발시간","1925","ST-349","북가좌1동_004_1","ST-349","북가좌1동_004_1","1","11","1585"
"20250226","출발시간","1030","ST-1095","면목4동_020_1","ST-1095","면목4동_020_1","1","98","2191"
"20250226","출발시간","1130","ST-970","월계3동_001_3","ST-2075","월계3동_003_1","1","3","702"
"20250226","출발시간","1655","ST-2929","둔촌1동_001_2","ST-1720","오륜동_001_4","1","64","6907"
"20250226","출발시간","1620","ST-2740","성내1동_002_1","ST-1092","풍납2동_001_1","1","4","605"
"20250226","출발시간","1230","ST-2587","문정1동_038_1","ST-1854","장지동_056_1","1","25","1347"
"20250226","출발시간","0730","ST-175","숭인1동_009_1","ST-2431","광희동_001_4","1","12","845"
"20250226","출발시간","1610","ST-144","종로1,2,3,4가동_010_1","ST-147","명동_001_8","1","5","490"
"20250226","출발시간","1005","ST-21","신수동_021_1","ST-3130","대흥동_004_2","1","15","1620"
"20250226","출발시간","1850","ST-493","천호2동_029_2","ST-2749","길동_012_1","1","12","1590"
