"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250115","도착시간","1015","ST-1973","당산2동_037_1","ST-3318","여의동_002_14","1","12","1929"
"20250115","도착시간","2205","ST-292","양평1동_013_1","ST-2822","영등포동_039_1","1","12","1510"
"20250115","도착시간","1815","ST-958","개포4동_014_1","ST-2927","개포2동_003_4","1","10","1768"
"20250115","도착시간","0820","ST-1990","영등포본동_020_2","ST-2902","영등포본동_014_1","1","7","1119"
"20250115","도착시간","1550","ST-2474","일원1동_012_1","ST-2474","일원1동_012_1","1","4","633"
"20250115","도착시간","1715","ST-2862","고덕1동_035_1","ST-3352","암사3동_018_1","1","6","1124"
"20250115","도착시간","1245","ST-2395","신정6동_002_2","ST-1995","목1동_006_2","1","9","1860"
"20250115","도착시간","0820","ST-1065","가양1동_016_2","ST-1712","가양1동_012_3","1","7","763"
"20250115","도착시간","0915","ST-1639","상계8동_030_1","ST-2112","방학2동_012_1","1","18","2616"
"20250115","도착시간","1540","ST-274","용신동_014_1","ST-2508","용신동_060_1","1","7","922"
"20250115","도착시간","0720","ST-2508","용신동_060_1","ST-274","용신동_014_1","1","6","939"
"20250115","도착시간","0850","ST-2177","한강로동_012_1","ST-440","한강로동_002_2","1","8","1340"
"20250115","도착시간","1335","ST-3084","가양2동_002_1","ST-1065","가양1동_016_2","1","8","1619"
"20250115","도착시간","1625","ST-2947","방화2동_024_1","ST-3084","가양2동_002_1","1","25","4426"
"20250115","도착시간","1900","ST-366","옥수동_045_1","ST-1441","보광동_028_1","1","16","2580"
"20250115","도착시간","1550","ST-2044","가양1동_012_11","ST-1510","등촌1동_043_1","1","14","2339"
"20250115","도착시간","1525","ST-3188","구의1동_011_1","ST-1194","군자동_003_1","1","79","6624"
"20250115","도착시간","1735","ST-2318","화양동_038_2","ST-109","성수1가2동_001_1","1","12","2243"
"20250115","도착시간","1925","ST-1842","천호3동_001_1","ST-497","성내1동_015_1","1","13","1027"
"20250115","도착시간","2205","ST-174","종로1,2,3,4가동_001_3","ST-148","명동_001_9","1","9","1780"
"20250115","도착시간","2125","ST-565","종암동_029_1","ST-1636","안암동_028_2","1","10","1470"
"20250115","도착시간","0620","ST-1879","도곡2동_001_1","ST-2678","대치2동_051_1","1","6","1190"
"20250115","도착시간","1505","ST-2664","반포2동_028_2","ST-2934","반포본동_005_1","1","4","670"
"20250115","도착시간","1120","ST-398","답십리1동_025_1","ST-3258","용신동_001_1","1","8","1605"
"20250115","도착시간","0840","ST-531","등촌2동_034_1","ST-53","여의동_032_2","1","43","8925"
"20250115","도착시간","1655","ST-3104","목1동_010_2","ST-2017","목1동_031_1","1","3","690"
"20250115","도착시간","1345","ST-274","용신동_014_1","ST-409","답십리1동_006_1","1","11","1452"
"20250115","도착시간","1850","ST-2373","은천동_066_1","ST-2371","중앙동_009_1","1","43","1073"
"20250115","도착시간","0750","ST-1275","구로5동_040_1","ST-1237","구로4동_002_1","1","3","716"
"20250115","도착시간","1325","ST-2261","진관동_106_1","X","","1","52","772"
"20250115","도착시간","0820","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","2","16","2303"
"20250115","도착시간","0005","ST-866","월계3동_001_2","ST-2791","월계3동_001_1","1","4","682"
"20250115","도착시간","2235","ST-2999","가산동_004_4","ST-2379","서원동_023_1","1","30","4825"
"20250115","도착시간","1850","ST-1097","면목2동_013_1","ST-2795","신내1동_022_4","1","38","4526"
"20250115","도착시간","2105","ST-1866","석촌동_018_1","ST-840","잠실3동_017_1","1","8","1160"
"20250115","도착시간","0825","ST-1367","오금동_062_1","ST-1719","오륜동_001_3","1","14","2598"
"20250115","도착시간","1820","ST-2867","일원1동_016_1","ST-2474","일원1동_012_1","1","7","1453"
"20250115","도착시간","1655","ST-3151","오륜동_002_8","ST-1589","오륜동_014_1","1","8","1525"
"20250115","도착시간","0820","ST-1069","화곡6동_027_1","ST-2487","등촌1동_033_1","1","6","1010"
"20250115","도착시간","1850","ST-1763","둔촌2동_020_1","ST-1044","둔촌2동_003_1","1","6","1109"
"20250115","도착시간","1855","ST-1938","가산동_003_4","ST-1534","독산1동_020_1","1","7","1561"
"20250115","도착시간","1925","ST-1078","오금동_007_1","ST-1730","송파1동_038_1","1","81","3659"
"20250115","도착시간","1725","ST-830","둔촌1동_001_4","ST-1078","오금동_007_1","1","14","1983"
"20250115","도착시간","0920","ST-3110","중계2,3동_030_1","ST-1279","상계6,7동_027_2","1","15","1689"
"20250115","도착시간","1535","ST-3289","하계1동_033_1","ST-2791","월계3동_001_1","1","11","1790"
"20250115","도착시간","1025","ST-2321","화양동_040_1","ST-2320","군자동_032_1","1","2","370"
"20250115","도착시간","2235","ST-3288","상계2동_031_2","ST-2700","중계4동_018_1","1","11","1410"
"20250115","도착시간","1530","ST-542","잠실4동_003_4","ST-2876","방이2동_005_1","1","5","846"
"20250115","도착시간","1355","ST-2205","남가좌1동_015_1","ST-3062","연희동_066_2","1","7","1261"
"20250115","도착시간","1730","ST-2707","상계3,4동_010_1","ST-1118","중계2,3동_047_1","1","31","4505"
"20250115","도착시간","1115","ST-2822","영등포동_039_1","ST-3212","당산1동_009_1","1","7","905"
"20250115","도착시간","2305","ST-213","공덕동_013_1","ST-203","공덕동_009_1","1","3","620"
"20250115","도착시간","0620","ST-243","용답동_004_1","ST-967","용답동_017_5","1","3","779"
"20250115","도착시간","0915","ST-1802","사직동_015_1","ST-130","삼청동_001_1","1","10","1262"
"20250115","도착시간","1530","ST-702","신림동_006_1","ST-1542","신대방1동_015_1","1","",""
"20250115","도착시간","0350","ST-2201","신촌동_024_1","ST-40","신촌동_038_1","1","27","911"
"20250115","도착시간","1710","ST-1712","가양1동_012_3","ST-1065","가양1동_016_2","1","4","523"
"20250115","도착시간","1825","ST-2811","양평2동_033_1","ST-282","양평1동_011_1","1","9","745"
"20250115","도착시간","1600","ST-1657","위례동_014_1","ST-1657","위례동_014_1","1","43","1815"
"20250115","도착시간","0900","ST-1202","안암동_012_1","ST-1215","안암동_008_1","1","5","920"
"20250115","도착시간","1230","ST-1007","신월7동_013_1","ST-2771","신월6동_002_1","1","5","653"
"20250115","도착시간","1535","ST-1910","반포3동_015_3","ST-2934","반포본동_005_1","1","11","1326"
"20250115","도착시간","0835","ST-2602","잠실7동_003_1","ST-539","잠실7동_001_1","1","4","1079"
"20250115","도착시간","1855","ST-3251","가양1동_012_16","ST-1251","가양1동_020_1","2","71","1870"
"20250115","도착시간","1805","ST-2977","상암동_042_2","ST-2148","상암동_024_1","1","4","717"
"20250115","도착시간","2045","ST-1194","군자동_003_1","ST-1194","군자동_003_1","1","55","1315"
"20250115","도착시간","0910","ST-460","응암3동_007_1","ST-94","상암동_025_4","1","16","3039"
"20250115","도착시간","0920","ST-18","서교동_004_1","ST-2532","서교동_004_2","1","59","1445"
"20250115","도착시간","1240","ST-18","서교동_004_1","ST-20","서교동_032_1","1","48","2056"
"20250115","도착시간","1745","ST-94","상암동_025_4","ST-93","상암동_025_3","1","5","780"
"20250115","도착시간","0645","ST-8","합정동_023_2","ST-421","양평2동_002_1","1","9","2238"
"20250115","도착시간","0815","ST-1854","장지동_056_1","ST-1084","문정1동_003_1","1","6","1191"
"20250115","도착시간","2205","ST-1859","석촌동_017_1","ST-2833","석촌동_015_1","1","3","621"
"20250115","도착시간","1845","ST-2472","종로1,2,3,4가동_003_7","ST-119","사직동_008_1","1","4","810"
"20250115","도착시간","1815","ST-663","신도림동_008_1","ST-2879","신정2동_026_1","1","10","1202"
"20250115","도착시간","1655","ST-2549","창4동_001_5","ST-2223","석관동_001_1","1","36","5845"
"20250115","도착시간","1050","ST-1102","삼각산동_060_1","ST-1105","송중동_019_1","1","6","887"
"20250115","도착시간","1345","ST-1072","가락2동_002_1","ST-2796","송파2동_002_1","1","11","2001"
"20250115","도착시간","2010","ST-2915","오금동_070_1","ST-1413","오금동_056_1","1","5","611"
"20250115","도착시간","1250","ST-3280","상계1동_053_1","ST-1640","상계9동_027_1","1","6","737"
"20250115","도착시간","1735","ST-3140","신촌동_024_3","ST-3355","용강동_004_1","1","40","2628"
"20250115","도착시간","1535","ST-702","신림동_006_1","ST-2996","신사동_026_1","1","3","870"
"20250115","도착시간","1900","ST-2972","문정2동_044_3","ST-3230","가락본동_043_1","1","12","1453"
"20250115","도착시간","1940","ST-2571","잠실6동_001_4","ST-2876","방이2동_005_1","1","12","1296"
"20250115","도착시간","0720","ST-2714","월계1동_026_1","ST-2793","장위2동_005_1","1","6","842"
"20250115","도착시간","1725","ST-2795","신내1동_022_4","ST-566","중화2동_012_1","1","38","4409"
"20250115","도착시간","1855","ST-132","종로1,2,3,4가동_003_3","ST-2513","종로1,2,3,4가동_005_6","1","6","1015"
"20250115","도착시간","2110","ST-1142","가산동_017_1","ST-624","가산동_003_5","1","5","746"
"20250115","도착시간","1450","ST-1467","도봉1동_039_1","ST-2079","상계8동_015_1","1","46","6220"
"20250115","도착시간","0315","ST-1916","방배본동_030_1","ST-1163","방배4동_008_1","1","4","806"
"20250115","도착시간","1650","ST-671","구로4동_007_1","ST-671","구로4동_007_1","1","92","10341"
"20250115","도착시간","0605","ST-1716","거여1동_012_1","ST-1855","문정1동_003_2","1","8","2050"
"20250115","도착시간","2005","ST-2835","중계1동_002_1","ST-2070","중계1동_050_1","1","5","500"
"20250115","도착시간","1115","ST-644","송천동_044_1","ST-948","미아동_013_1","1","6","920"
"20250115","도착시간","1640","ST-258","자양2동_032_1","ST-1661","자양4동_009_1","1","10","1556"
"20250115","도착시간","0625","ST-446","성수2가1동_023_1","ST-1193","화양동_038_1","1","10","1960"
"20250115","도착시간","0910","ST-1061","천호1동_023_1","ST-544","오륜동_018_1","1","16","3160"
"20250115","도착시간","1655","ST-2283","상봉2동_036_1","ST-396","휘경2동_001_2","1","15","1603"
"20250115","도착시간","2220","ST-980","자양2동_015_2","ST-2314","자양1동_023_1","1","5","1097"
"20250115","도착시간","1050","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","4","658"
"20250115","도착시간","1300","ST-2719","중계본동_026_1","ST-2719","중계본동_026_1","1","52","2280"
"20250115","도착시간","2110","ST-1223","구로5동_001_1","ST-3040","대림3동_019_1","1","5","726"
"20250115","도착시간","0955","ST-2760","신정2동_021_1","ST-1995","목1동_006_2","1","6","905"
"20250115","도착시간","0925","ST-3171","신길1동_030_1","ST-72","여의동_006_17","1","9","988"
"20250115","도착시간","1720","ST-2104","도봉2동_031_2","ST-915","상계1동_058_2","1","14","1115"
"20250115","도착시간","1150","ST-2117","쌍문2동_028_1","ST-2799","도봉2동_001_4","1","24","3800"
"20250115","도착시간","1145","ST-1329","진관동_028_1","ST-480","구산동_043_1","1","32","4181"
"20250115","도착시간","1305","ST-2718","중계2,3동_049_1","ST-914","상계5동_001_2","1","13","2632"
"20250115","도착시간","1755","ST-90","상암동_024_5","ST-1331","응암3동_023_1","1","28","3869"
"20250115","도착시간","0805","ST-379","중곡3동_013_2","ST-2278","장안2동_062_1","1","5","868"
"20250115","도착시간","1505","ST-793","압구정동_025_1","ST-791","압구정동_051_1","1","112","9106"
"20250115","도착시간","1740","ST-2012","신정6동_044_1","ST-3304","신정4동_045_1","1","7","1110"
"20250115","도착시간","2305","ST-3116","상계6,7동_005_1","ST-2077","상계5동_001_1","1","13","1699"
"20250115","도착시간","1935","ST-1872","가락2동_007_1","ST-896","거여1동_002_1","1","18","2520"
"20250115","도착시간","0610","ST-994","목1동_005_2","ST-3104","목1동_010_2","1","4","970"
"20250115","도착시간","2025","ST-1996","목1동_045_1","ST-994","목1동_005_2","1","6","1019"
"20250115","도착시간","1920","ST-3112","삼성1동_023_3","X","","1","12","904"
"20250115","도착시간","0900","ST-93","상암동_025_3","ST-94","상암동_025_4","1","4","647"
"20250115","도착시간","1145","ST-328","남영동_004_1","ST-327","한강로동_010_4","1","13","2805"
"20250115","도착시간","2035","ST-3311","구로5동_001_3","ST-1697","대림3동_030_1","1","11","1680"
"20250115","도착시간","1300","ST-2779","역촌동_039_1","ST-2252","신사1동_032_1","1","7","990"
"20250115","도착시간","2010","ST-1680","역삼1동_041_1","ST-2870","역삼1동_037_1","1","8","980"
"20250115","도착시간","2315","ST-2815","영등포동_024_1","ST-294","당산2동_001_3","1","28","1720"
"20250115","도착시간","1710","ST-807","대치2동_036_2","ST-933","잠실본동_036_1","1","12","2070"
"20250115","도착시간","0745","ST-2473","청운효자동_001_1","ST-119","사직동_008_1","1","4","1141"
"20250115","도착시간","1720","ST-502","성내1동_014_1","ST-1684","풍납1동_002_1","1","10","1764"
"20250115","도착시간","0905","ST-1804","삼청동_004_2","ST-1756","삼청동_003_2","1","6","1065"
"20250115","도착시간","0925","ST-2491","가양1동_001_3","ST-2491","가양1동_001_3","1","50","11766"
"20250115","도착시간","1200","ST-811","역삼1동_009_1","ST-815","역삼2동_003_2","1","4","773"
"20250115","도착시간","0730","ST-1361","양재2동_007_1","ST-772","양재2동_039_2","1","5","950"
"20250115","도착시간","0740","ST-2906","신내1동_073_1","ST-2860","상봉1동_003_2","1","4","862"
"20250115","도착시간","2125","ST-2011","신정6동_002_1","ST-1996","목1동_045_1","1","7","1054"
"20250115","도착시간","1030","ST-1996","목1동_045_1","ST-2011","신정6동_002_1","1","7","1025"
"20250115","도착시간","1740","ST-2270","휘경2동_022_1","ST-268","전농2동_028_1","1","28","381"
"20250115","도착시간","1650","ST-3019","서강동_029_1","ST-23","신수동_002_1","1","6","930"
"20250115","도착시간","0830","ST-1061","천호1동_023_1","ST-2751","길동_027_1","1","4","728"
"20250115","도착시간","0755","ST-541","풍납2동_024_1","ST-1045","성내2동_039_1","1","58","1440"
"20250115","도착시간","1810","ST-1002","목1동_006_1","ST-2760","신정2동_021_1","1","6","1092"
"20250115","도착시간","0155","ST-140","소공동_001_1","ST-152","필동_005_1","2","12","2094"
"20250115","도착시간","1840","ST-1403","가산동_004_1","ST-870","개봉1동_043_3","1","20","2886"
"20250115","도착시간","1920","ST-1064","발산1동_056_1","ST-2752","발산1동_004_2","1","8","1238"
"20250115","도착시간","1830","ST-1254","방화1동_043_1","ST-2477","방화1동_077_1","1","5","725"
"20250115","도착시간","0035","ST-854","중화1동_008_1","ST-847","묵1동_013_1","1","10","1390"
"20250115","도착시간","1225","ST-1065","가양1동_016_2","ST-1351","등촌3동_001_1","1","11","905"
"20250115","도착시간","0855","ST-66","여의동_006_16","ST-55","여의동_006_11","1","1","381"
"20250115","도착시간","1650","ST-262","장안2동_036_1","ST-262","장안2동_036_1","1","22","2401"
"20250115","도착시간","2110","ST-1025","응암1동_006_1","ST-479","역촌동_080_1","1","7","1117"
"20250115","도착시간","1030","ST-479","역촌동_080_1","ST-1025","응암1동_006_1","1","8","1186"
"20250115","도착시간","1755","ST-2972","문정2동_044_3","ST-1076","가락1동_048_1","1","4","838"
"20250115","도착시간","1545","ST-1631","제기동_032_1","ST-2502","용신동_040_1","1","2","320"
"20250115","도착시간","0740","ST-465","응암1동_059_1","ST-1029","녹번동_029_1","1","6","517"
