"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250128","도착시간","1925","ST-2034","발산1동_001_2","ST-2538","발산1동_007_1","1","3","591"
"20250128","도착시간","0230","ST-2613","우장산동_010_1","ST-2487","등촌1동_033_1","1","9","1430"
"20250128","도착시간","1505","ST-2005","신정1동_005_1","ST-3304","신정4동_045_1","1","10","1455"
"20250128","도착시간","1805","ST-2020","등촌1동_025_1","ST-2029","우장산동_029_1","1","9","1270"
"20250128","도착시간","2005","ST-2708","월계2동_032_1","ST-2705","월계2동_012_1","1","3","888"
"20250128","도착시간","1835","ST-1291","상계6,7동_027_3","ST-2726","창4동_001_6","1","7","3830"
"20250128","도착시간","2100","ST-286","신대방2동_011_1","ST-300","신길6동_009_1","1","16","2274"
"20250128","도착시간","0820","ST-341","연남동_005_1","ST-351","연희동_066_3","1","",""
"20250128","도착시간","1725","ST-1518","발산1동_057_2","ST-1352","발산1동_065_1","1","6","1147"
"20250128","도착시간","1310","ST-1092","풍납2동_001_1","ST-503","성내1동_004_1","1","5","720"
"20250128","도착시간","1800","ST-1127","중계1동_025_1","ST-914","상계5동_001_2","2","20","2579"
"20250128","도착시간","1420","ST-1457","성북동_016_2","ST-825","성북동_015_2","1","3","911"
"20250128","도착시간","1310","ST-1910","반포3동_015_3","ST-927","반포1동_057_1","1","16","1207"
"20250128","도착시간","1740","ST-2293","중화1동_028_1","ST-2293","중화1동_028_1","1","13","547"
"20250128","도착시간","1630","ST-2023","가양1동_052_1","ST-1251","가양1동_020_1","1","4","639"
"20250128","도착시간","2350","ST-145","종로1,2,3,4가동_005_1","ST-1782","광희동_007_1","1","12","2221"
"20250128","도착시간","1400","ST-289","문래동_003_2","ST-417","문래동_057_1","1","5","718"
"20250128","도착시간","0230","ST-1059","고덕1동_093_1","ST-504","고덕1동_073_2","1","5","759"
"20250128","도착시간","2125","ST-2792","하계2동_004_1","ST-2718","중계2,3동_049_1","1","5","830"
"20250128","도착시간","1925","ST-3101","월계2동_043_1","ST-2125","번1동_034_1","1","20","2536"
"20250128","도착시간","1155","ST-3101","월계2동_043_1","ST-3101","월계2동_043_1","1","30","5011"
"20250128","도착시간","2105","ST-3101","월계2동_043_1","ST-3101","월계2동_043_1","1","29","4920"
"20250128","도착시간","2045","ST-390","전농2동_005_1","ST-3316","답십리1동_058_1","1","7","1474"
"20250128","도착시간","0020","ST-144","종로1,2,3,4가동_010_1","ST-173","혜화동_033_1","1","14","2213"
"20250128","도착시간","1625","ST-1300","장안1동_070_1","ST-3099","용답동_021_1","1","9","898"
"20250128","도착시간","1425","ST-1222","구로5동_005_1","ST-1223","구로5동_001_1","1","5","604"
"20250128","도착시간","1750","ST-1663","자양1동_017_1","ST-257","자양1동_007_1","1","2","400"
"20250128","도착시간","0720","ST-1519","화곡6동_014_1","ST-834","등촌3동_002_1","1","3","541"
"20250128","도착시간","1655","ST-2630","상봉2동_024_1","ST-2283","상봉2동_036_1","1","5","791"
"20250128","도착시간","0745","ST-2012","신정6동_044_1","ST-419","당산1동_006_1","1","19","2886"
"20250128","도착시간","1745","ST-35","북가좌2동_024_1","ST-479","역촌동_080_1","1","13","2061"
"20250128","도착시간","1810","ST-984","자양1동_028_1","ST-2542","화양동_001_1","1","9","1191"
"20250128","도착시간","1525","ST-920","개봉1동_043_4","ST-678","개봉1동_021_1","1","9","1099"
"20250128","도착시간","1850","ST-3225","구로1동_001_1","ST-666","구로1동_028_1","4","12","2445"
"20250128","도착시간","0755","ST-287","당산2동_017_1","ST-3142","영등포본동_020_3","1","8","1255"
"20250128","도착시간","1840","ST-1640","상계9동_027_1","ST-2835","중계1동_002_1","1","12","1862"
"20250128","도착시간","2210","ST-2830","구의2동_004_1","ST-486","천호2동_041_1","1","19","3338"
"20250128","도착시간","2335","ST-2922","상봉2동_027_1","ST-2630","상봉2동_024_1","1","4","522"
"20250128","도착시간","2155","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","40","1221"
"20250128","도착시간","2220","ST-1046","성내2동_010_1","ST-3070","풍납1동_002_2","2","13","2087"
"20250128","도착시간","1535","ST-1627","풍납2동_010_2","ST-502","성내1동_014_1","1","14","1990"
"20250128","도착시간","1035","ST-1793","가락1동_039_1","ST-1076","가락1동_048_1","1","7","1076"
"20250128","도착시간","2110","ST-2979","연남동_029_2","ST-210","성산1동_006_1","1","8","945"
"20250128","도착시간","1355","ST-1069","화곡6동_027_1","ST-3226","등촌3동_001_5","1","7","1780"
"20250128","도착시간","1605","ST-512","방화1동_048_2","ST-2047","가양1동_016_6","1","31","1451"
"20250128","도착시간","1905","ST-3249","이촌1동_016_1","ST-2184","이촌1동_035_1","1","11","1243"
"20250128","도착시간","1810","ST-2040","가양1동_012_8","ST-1727","방화1동_052_1","1","11","2013"
"20250128","도착시간","1600","ST-2208","남가좌1동_020_1","ST-2208","남가좌1동_020_1","2","41","6325"
"20250128","도착시간","1735","ST-1512","등촌1동_019_1","ST-1512","등촌1동_019_1","1","26","2545"
"20250128","도착시간","0720","ST-1466","쌍문4동_034_1","ST-2914","상계1동_058_1","1","19","4031"
"20250128","도착시간","2035","ST-2177","한강로동_012_1","ST-2184","이촌1동_035_1","2","100","2319"
"20250128","도착시간","1155","ST-2817","대림1동_015_1","ST-1757","대학동_022_1","1","40","5006"
"20250128","도착시간","2120","ST-1426","중계4동_034_1","ST-2087","중계2,3동_045_1","1","12","1510"
"20250128","도착시간","0735","ST-563","길음1동_072_2","ST-563","길음1동_072_2","1","17","780"
"20250128","도착시간","0715","ST-1046","성내2동_010_1","ST-503","성내1동_004_1","1","6","1208"
"20250128","도착시간","1620","ST-2724","방학1동_053_1","ST-615","창5동_012_1","1","17","1800"
"20250128","도착시간","1935","ST-1959","오류2동_017_1","ST-678","개봉1동_021_1","1","14","2448"
"20250128","도착시간","2205","ST-2283","상봉2동_036_1","ST-2630","상봉2동_024_1","1","7","703"
"20250128","도착시간","1545","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","5","830"
"20250128","도착시간","1250","ST-509","방화3동_017_2","ST-510","방화2동_020_1","1","12","2030"
"20250128","도착시간","2300","ST-2967","창4동_038_1","ST-1287","하계1동_020_1","1","19","2670"
"20250128","도착시간","2255","ST-459","녹번동_043_1","ST-455","응암1동_023_1","1","4","870"
"20250128","도착시간","2200","ST-976","신림동_027_2","ST-724","서원동_036_1","1","7","710"
"20250128","도착시간","1840","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","3","462"
"20250128","도착시간","1600","ST-2943","가양1동_020_2","ST-1250","가양1동_027_1","1","6","638"
"20250128","도착시간","1510","ST-3060","공릉2동_050_1","ST-3060","공릉2동_050_1","1","23","2099"
"20250128","도착시간","1350","ST-2050","공항동_060_1","ST-508","방화1동_002_1","1","62","1816"
"20250128","도착시간","1735","ST-3212","당산1동_009_1","ST-3142","영등포본동_020_3","1","9","1262"
"20250128","도착시간","2300","ST-600","월계1동_011_1","ST-574","월곡2동_027_1","1","11","1516"
"20250128","도착시간","2115","ST-197","다산동_016_1","ST-1789","약수동_021_1","1","7","945"
"20250128","도착시간","2340","ST-1481","진관동_011_1","ST-2244","진관동_003_3","1","4","750"
"20250128","도착시간","0950","ST-2310","화양동_046_1","ST-105","성수2가3동_006_2","1","4","805"
"20250128","도착시간","1915","ST-276","답십리2동_004_1","ST-2501","답십리2동_018_1","1","6","755"
"20250128","도착시간","1530","ST-252","중곡1동_005_1","ST-2843","중곡3동_013_1","1","3","786"
"20250128","도착시간","1415","ST-2040","가양1동_012_8","ST-834","등촌3동_002_1","1","7","842"
"20250128","도착시간","1455","ST-2763","신정6동_020_1","ST-1228","개봉1동_055_1","1","71","4240"
"20250128","도착시간","1740","ST-1594","고덕2동_005_2","ST-1850","고덕2동_034_1","1","7","838"
"20250128","도착시간","1700","ST-1018","목5동_051_1","ST-1018","목5동_051_1","1","25","2120"
"20250128","도착시간","1935","ST-1554","반포1동_037_1","ST-2659","반포1동_011_1","1","8","1000"
"20250128","도착시간","1440","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","3","724"
"20250128","도착시간","1835","ST-528","등촌2동_026_1","ST-309","목4동_014_1","1","13","2083"
"20250128","도착시간","0900","ST-23","신수동_002_1","ST-2975","서강동_009_1","1","18","1799"
"20250128","도착시간","1625","ST-311","목1동_037_1","ST-2760","신정2동_021_1","1","3","453"
"20250128","도착시간","1120","ST-1335","면목2동_026_1","ST-2501","답십리2동_018_1","1","15","760"
"20250128","도착시간","1300","ST-1268","보라매동_001_1","ST-702","신림동_006_1","1","7","820"
"20250128","도착시간","2125","ST-2017","목1동_031_1","ST-2007","신정2동_028_1","1","8","1288"
"20250128","도착시간","1105","ST-2017","목1동_031_1","ST-1731","목1동_003_5","1","4","466"
"20250128","도착시간","1720","ST-3140","신촌동_024_3","ST-20","서교동_032_1","1","7","1103"
"20250128","도착시간","0840","ST-2318","화양동_038_2","ST-2318","화양동_038_2","1","19","1907"
"20250128","도착시간","1325","ST-1017","목5동_008_1","ST-1006","목5동_005_1","1","4","599"
"20250128","도착시간","1420","ST-2050","공항동_060_1","ST-1689","가양1동_017_1","1","4","728"
"20250128","도착시간","1850","ST-1529","구로2동_001_1","ST-3225","구로1동_001_1","1","3","778"
"20250128","도착시간","1655","ST-669","구로3동_014_1","ST-1276","가산동_003_2","1","9","1029"
"20250128","도착시간","1515","ST-159","종로5,6가동_002_1","ST-158","이화동_009_1","1","7","630"
"20250128","도착시간","0015","ST-1122","상계3,4동_047_1","ST-3288","상계2동_031_2","1","14","1484"
"20250128","도착시간","1240","ST-2013","신정7동_043_1","ST-1005","신정1동_007_1","1","76","3818"
"20250128","도착시간","1545","ST-3080","원효로1동_019_1","ST-438","청파동_011_1","1","4","624"
"20250128","도착시간","2015","ST-334","한강로동_026_1","ST-700","노량진1동_015_1","1","19","3872"
"20250128","도착시간","1705","ST-350","북가좌1동_004_2","ST-349","북가좌1동_004_1","1","3","469"
"20250128","도착시간","1625","ST-658","창5동_006_1","ST-613","창1동_012_1","1","10","1840"
"20250128","도착시간","1745","ST-1681","잠실6동_001_3","ST-542","잠실4동_003_4","1","4","692"
"20250128","도착시간","2020","ST-3070","풍납1동_002_2","ST-487","천호2동_041_2","1","10","1356"
"20250128","도착시간","1715","ST-2014","신정7동_001_2","ST-2013","신정7동_043_1","1","10","669"
"20250128","도착시간","1510","ST-2210","연희동_055_1","ST-2208","남가좌1동_020_1","1","9","1270"
"20250128","도착시간","2145","ST-1675","대흥동_007_1","ST-41","신촌동_008_1","1","4","659"
"20250128","도착시간","1545","ST-3169","구산동_060_1","ST-1035","불광2동_020_1","1","8","1457"
"20250128","도착시간","1825","ST-183","교남동_010_1","ST-183","교남동_010_1","1","",""
"20250128","도착시간","1715","ST-1995","목1동_006_2","ST-2760","신정2동_021_1","1","4","762"
"20250128","도착시간","2350","ST-3095","증산동_004_1","ST-455","응암1동_023_1","1","22","3040"
"20250128","도착시간","0110","ST-1714","가양1동_012_4","ST-2888","우장산동_044_1","1","9","652"
"20250128","도착시간","0720","ST-2332","금호4가동_019_1","ST-366","옥수동_045_1","1","4","792"
"20250128","도착시간","1555","ST-77","상암동_003_2","ST-77","상암동_003_2","1","53","2674"
"20250128","도착시간","1615","ST-2037","가양1동_014_2","ST-2042","가양1동_012_9","2","15","1637"
"20250128","도착시간","1555","ST-2034","발산1동_001_2","ST-1718","방화1동_041_1","1","7","1255"
"20250128","도착시간","1855","ST-2903","황학동_017_1","X","","1","6","1285"
"20250128","도착시간","1445","ST-3011","당산2동_001_4","ST-1653","영등포동_009_1","1","7","1130"
"20250128","도착시간","2045","ST-1223","구로5동_001_1","ST-2816","대림3동_017_1","1","8","867"
"20250128","도착시간","1155","ST-156","혜화동_002_1","ST-1435","을지로동_001_1","1","24","2938"
"20250128","도착시간","1830","ST-3225","구로1동_001_1","ST-666","구로1동_028_1","1","2","600"
"20250128","도착시간","1950","ST-2703","하계2동_040_1","ST-2085","중계2,3동_011_1","1","6","819"
"20250128","도착시간","2205","ST-750","반포3동_015_5","ST-927","반포1동_057_1","1","6","1110"
"20250128","도착시간","2155","ST-1793","가락1동_039_1","ST-3153","가락본동_038_1","1","34","1499"
"20250128","도착시간","1520","ST-1291","상계6,7동_027_3","ST-3015","상계6,7동_042_1","1","6","1010"
"20250128","도착시간","0710","ST-705","난곡동_008_1","ST-1546","조원동_019_1","1","20","2012"
"20250128","도착시간","1110","ST-3194","고척1동_023_2","ST-919","고척1동_001_2","1","16","652"
"20250128","도착시간","0955","ST-2350","노량진1동_019_1","ST-2239","이촌1동_001_1","1","6","797"
"20250128","도착시간","1320","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","4","462"
"20250128","도착시간","1825","ST-2915","오금동_070_1","ST-1413","오금동_056_1","1","7","780"
"20250128","도착시간","2150","ST-1474","공릉1동_031_1","ST-2081","하계1동_040_1","1","14","2100"
"20250128","도착시간","0025","ST-2031","가양1동_018_1","ST-1352","발산1동_065_1","1","21","1507"
"20250128","도착시간","2210","ST-2525","을지로동_002_2","ST-1810","종로1,2,3,4가동_004_5","1","10","1770"
"20250128","도착시간","1805","ST-2487","등촌1동_033_1","ST-2479","등촌1동_026_1","1","9","823"
"20250128","도착시간","1710","ST-1688","가양1동_016_3","ST-2031","가양1동_018_1","1","10","1240"
"20250128","도착시간","0115","ST-1491","홍제2동_006_1","ST-2561","홍은1동_009_1","1","10","1709"
"20250128","도착시간","2100","ST-2096","창5동_016_1","ST-658","창5동_006_1","1","3","560"
"20250128","도착시간","0320","ST-850","상봉2동_008_1","ST-847","묵1동_013_1","1","10","2280"
"20250128","도착시간","0835","ST-315","신정6동_017_1","ST-3089","신정7동_003_1","1","11","1170"
"20250128","도착시간","1000","ST-443","성산2동_001_1","ST-3095","증산동_004_1","1","20","3057"
"20250128","도착시간","1345","ST-2688","압구정동_026_1","ST-2839","청담동_001_1","1","6","900"
"20250128","도착시간","1710","ST-1198","왕십리도선동_027_1","ST-1781","신당동_005_2","1","16","1988"
"20250128","도착시간","0605","ST-639","독산1동_035_1","ST-2932","시흥1동_003_3","1","7","1108"
"20250128","도착시간","2215","ST-366","옥수동_045_1","ST-366","옥수동_045_1","1","15","2830"
"20250128","도착시간","0210","ST-1855","문정1동_003_2","ST-2957","문정2동_021_1","1","9","1460"
"20250128","도착시간","0740","ST-1689","가양1동_017_1","ST-2569","가양1동_016_7","1","4","764"
"20250128","도착시간","2345","ST-1660","자양3동_013_1","ST-2318","화양동_038_2","1","101","7049"
"20250128","도착시간","1305","ST-895","거여1동_021_1","ST-896","거여1동_002_1","1","5","575"
"20250128","도착시간","2245","ST-503","성내1동_004_1","ST-1370","둔촌2동_041_1","1","14","1574"
"20250128","도착시간","1400","ST-1908","반포3동_015_1","ST-1161","잠원동_042_1","1","38","3547"
"20250128","도착시간","2100","ST-3297","소공동_003_1","ST-3297","소공동_003_1","2","94","6351"
"20250128","도착시간","2305","ST-234","마장동_007_2","ST-1105","송중동_019_1","1","34","5392"
