"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251216","출발시간","2135","ST-1994","목5동_016_1","ST-1731","목1동_003_5","1","9","1473"
"20251216","출발시간","0920","ST-2888","우장산동_044_1","ST-2487","등촌1동_033_1","1","15","1910"
"20251216","출발시간","1805","ST-3261","가양1동_012_19","ST-3251","가양1동_012_16","1","2","441"
"20251216","출발시간","0815","ST-3381","신당동_005_4","ST-195","광희동_001_3","1","7","1090"
"20251216","출발시간","1605","ST-1128","하계1동_001_1","ST-3282","공릉1동_064_1","1","11","1968"
"20251216","출발시간","2020","ST-3116","상계6,7동_005_1","ST-1425","중계본동_004_1","1","19","2563"
"20251216","출발시간","0430","ST-1515","방화2동_007_1","ST-2484","방화2동_007_4","1","",""
"20251216","출발시간","0910","ST-1069","화곡6동_027_1","ST-518","가양2동_028_1","1","14","1818"
"20251216","출발시간","0815","ST-1623","상일1동_048_1","ST-1059","고덕1동_093_1","1","22","2858"
"20251216","출발시간","0605","ST-243","용답동_004_1","ST-235","왕십리도선동_037_1","1","27","4349"
"20251216","출발시간","0805","ST-533","등촌2동_020_1","ST-528","등촌2동_026_1","1","6","1309"
"20251216","출발시간","0400","ST-2884","발산1동_007_2","ST-2419","발산1동_058_1","1","4","826"
"20251216","출발시간","1535","ST-207","대흥동_029_1","ST-32","서교동_033_1","1","1","300"
"20251216","출발시간","0740","ST-904","문정2동_015_1","ST-2606","가락1동_048_7","1","14","1793"
"20251216","출발시간","2100","ST-82","성산2동_012_2","ST-2160","성산2동_026_1","1","",""
"20251216","출발시간","0615","ST-1403","가산동_004_1","ST-641","가산동_004_9","1","2","341"
"20251216","출발시간","0755","ST-2236","장위3동_010_1","ST-579","석관동_032_1","1","7","945"
"20251216","출발시간","1400","ST-703","신사동_042_1","ST-702","신림동_006_1","1","4","880"
"20251216","출발시간","0755","ST-3008","염리동_031_1","ST-52","여의동_001_4","1","16","3575"
"20251216","출발시간","0930","ST-2310","화양동_046_1","ST-3321","마장동_010_1","1","29","5048"
"20251216","출발시간","0915","ST-2905","망원1동_005_1","ST-2979","연남동_029_2","1","13","2349"
"20251216","출발시간","2010","ST-2979","연남동_029_2","ST-2905","망원1동_005_1","1","12","2494"
"20251216","출발시간","2130","ST-3198","용신동_018_1","ST-3198","용신동_018_1","1","104","1586"
"20251216","출발시간","0705","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","1","350"
"20251216","출발시간","2100","ST-479","역촌동_080_1","ST-1331","응암3동_023_1","1","10","1456"
"20251216","출발시간","2145","ST-3044","성수2가3동_012_2","ST-2320","군자동_032_1","1","7","933"
"20251216","출발시간","0800","ST-2521","명동_001_17","ST-138","명동_001_5","1","122","380"
"20251216","출발시간","0830","ST-664","신도림동_050_1","ST-417","문래동_057_1","1","5","1120"
"20251216","출발시간","0945","ST-1291","상계6,7동_027_3","ST-2063","상계6,7동_049_1","1","63","7464"
"20251216","출발시간","1325","ST-117","사직동_009_1","ST-124","사직동_009_4","1","25","2774"
"20251216","출발시간","0840","ST-1373","교남동_015_1","ST-124","사직동_009_4","1","5","688"
"20251216","출발시간","0240","ST-2177","한강로동_012_1","ST-436","한강로동_015_2","1","5","810"
"20251216","출발시간","0245","ST-436","한강로동_015_2","ST-1819","혜화동_015_1","1","52","6133"
"20251216","출발시간","0815","ST-77","상암동_003_2","ST-3410","북가좌2동_049_1","1","23","3039"
"20251216","출발시간","1500","ST-1759","삼청동_005_1","ST-119","사직동_008_1","1","18","3160"
"20251216","출발시간","0845","ST-1727","방화1동_052_1","ST-3371","방화1동_041_5","1","5","1960"
"20251216","출발시간","2215","ST-513","가양1동_025_1","ST-1254","방화1동_043_1","2","7","1260"
"20251216","출발시간","2215","ST-674","가리봉동_001_1","ST-1938","가산동_003_4","1","7","1306"
"20251216","출발시간","1925","ST-2314","자양1동_023_1","ST-2546","자양2동_015_1","1","5","918"
"20251216","출발시간","1935","ST-3173","이문1동_013_1","X","","1","50","695"
"20251216","출발시간","0850","ST-3075","사직동_009_10","ST-3297","소공동_003_1","1","2","462"
"20251216","출발시간","1325","ST-2762","신정4동_013_1","ST-2017","목1동_031_1","1","11","1920"
"20251216","출발시간","0805","ST-1005","신정1동_007_1","ST-311","목1동_037_1","1","11","2063"
"20251216","출발시간","1845","ST-3389","신사동_001_1","ST-343","신수동_047_1","1","62","10681"
"20251216","출발시간","2005","ST-493","천호2동_029_2","ST-2742","성내3동_011_1","1","12","1885"
"20251216","출발시간","1815","ST-66","여의동_006_18","ST-73","여의동_010_1","1","4","1004"
"20251216","출발시간","0930","ST-2830","구의2동_004_1","ST-112","성수2가3동_004_1","1","19","3240"
"20251216","출발시간","1700","ST-448","녹번동_006_1","ST-459","녹번동_043_1","1","3","457"
"20251216","출발시간","0750","ST-2760","신정2동_021_1","ST-60","여의동_051_7","1","31","4900"
"20251216","출발시간","0055","ST-21","신수동_021_1","ST-204","용강동_039_1","1","7","1566"
"20251216","출발시간","1815","ST-1709","가양1동_016_4","ST-3100","등촌3동_001_3","1","16","1570"
"20251216","출발시간","1855","ST-18","서교동_004_1","ST-341","연남동_005_1","1","6","1206"
"20251216","출발시간","1150","ST-3311","구로5동_001_3","ST-3311","구로5동_001_3","1","50","2399"
"20251216","출발시간","1620","ST-352","연희동_064_1","ST-18","서교동_004_1","1","7","923"
"20251216","출발시간","0810","ST-2803","대방동_033_2","ST-70","여의동_016_1","1","7","999"
"20251216","출발시간","1645","ST-2817","대림1동_015_1","ST-1938","가산동_003_4","1","16","2619"
"20251216","출발시간","0715","ST-1866","석촌동_018_1","ST-2986","석촌동_040_1","1","12","1373"
"20251216","출발시간","1910","ST-1065","가양1동_016_2","ST-1351","등촌3동_052_1","1","5","743"
"20251216","출발시간","2105","ST-1351","등촌3동_052_1","ST-522","우장산동_010_2","1","",""
"20251216","출발시간","2030","ST-300","신길6동_009_1","ST-2651","대방동_028_2","1","9","1183"
"20251216","출발시간","0920","ST-206","용강동_013_1","ST-223","남가좌1동_016_2","1","26","4760"
"20251216","출발시간","0525","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","1450"
"20251216","출발시간","0700","ST-1436","중림동_017_1","ST-2520","소공동_001_10","1","13","1950"
"20251216","출발시간","1800","ST-1025","응암1동_006_1","ST-2195","홍은2동_050_1","1","41","2855"
"20251216","출발시간","0825","ST-1331","응암3동_023_1","ST-2981","상암동_025_2","1","12","3094"
"20251216","출발시간","0830","ST-2056","발산1동_035_2","ST-2538","발산1동_007_1","1","9","1035"
"20251216","출발시간","0805","ST-549","거여1동_019_1","ST-903","문정2동_044_11","1","15","3093"
"20251216","출발시간","1750","ST-3370","가양1동_012_20","ST-512","방화1동_048_2","1","4","929"
"20251216","출발시간","0340","ST-769","양재1동_013_2","ST-1166","양재2동_005_1","1","4","587"
"20251216","출발시간","0550","ST-1083","풍납1동_003_1","ST-493","천호2동_029_2","1","84","807"
"20251216","출발시간","0855","ST-2059","등촌3동_003_2","ST-2023","가양1동_052_1","1","10","1639"
"20251216","출발시간","2310","ST-2252","신사1동_032_1","ST-2264","역촌동_068_1","1","5","787"
"20251216","출발시간","0610","ST-1559","개포2동_003_2","ST-1897","대치1동_010_1","1","6","985"
"20251216","출발시간","1905","ST-1584","잠실6동_004_1","ST-3214","방이2동_006_1","1","6","1011"
"20251216","출발시간","1315","ST-2960","신정7동_021_1","ST-2005","신정1동_005_1","1","4","756"
"20251216","출발시간","2310","ST-1694","화곡3동_015_1","ST-2888","우장산동_044_1","1","6","778"
"20251216","출발시간","2235","ST-2132","송천동_012_1","ST-1107","번3동_008_1","1","23","3300"
"20251216","출발시간","0735","ST-2068","공릉1동_059_1","ST-735","공릉1동_016_1","1","5","690"
"20251216","출발시간","0940","ST-3329","길동_032_2","ST-1833","명일2동_003_2","1","10","1910"
"20251216","출발시간","0610","ST-3071","위례동_014_3","ST-2599","장지동_010_1","1","9","936"
"20251216","출발시간","0840","ST-518","가양2동_028_1","ST-2033","가양1동_012_7","1","13","2350"
"20251216","출발시간","0545","ST-2025","가양2동_001_3","ST-1249","등촌3동_064_1","1","",""
"20251216","출발시간","0720","ST-222","북가좌1동_022_1","ST-18","서교동_004_1","1","14","2152"
"20251216","출발시간","0500","ST-2112","방학2동_012_1","ST-2089","방학1동_030_1","1","5","895"
"20251216","출발시간","0455","ST-1855","문정1동_003_2","ST-1656","위례동_013_1","1","13","1785"
"20251216","출발시간","0825","ST-1147","독산1동_056_1","ST-1938","가산동_003_4","2","84","6028"
"20251216","출발시간","1920","ST-1173","압구정동_048_1","ST-1174","압구정동_044_1","1","5","810"
"20251216","출발시간","0545","ST-530","등촌2동_010_1","ST-528","등촌2동_026_1","1","1","460"
"20251216","출발시간","2115","ST-2379","서원동_023_1","ST-2379","서원동_023_1","1","23","3777"
"20251216","출발시간","0740","ST-157","이화동_014_1","ST-444","혜화동_032_2","1","2","439"
"20251216","출발시간","1325","ST-2292","묵1동_010_1","ST-2080","공릉2동_044_1","1","14","1993"
"20251216","출발시간","0735","ST-1079","방이1동_021_1","ST-839","송파2동_007_1","1","8","1038"
"20251216","출발시간","1935","ST-1859","석촌동_017_1","ST-2606","가락1동_048_7","1","25","2700"
"20251216","출발시간","0930","ST-2358","대방동_018_1","ST-726","대방동_022_1","1","1","330"
"20251216","출발시간","0900","ST-2291","중화2동_040_1","ST-849","면목3,8동_030_1","1","21","3260"
"20251216","출발시간","0835","ST-2419","발산1동_058_1","ST-2886","발산1동_007_4","1","5","857"
"20251216","출발시간","0920","ST-2455","용문동_003_2","ST-3159","원효로1동_012_1","1","4","619"
"20251216","출발시간","1315","ST-1779","을지로동_003_2","ST-1807","종로1,2,3,4가동_007_1","1","13","1196"
"20251216","출발시간","0915","ST-397","용신동_004_1","ST-827","안암동_015_1","1","9","1368"
"20251216","출발시간","0315","ST-666","구로1동_028_1","ST-66","여의동_006_18","1","44","5906"
"20251216","출발시간","0700","ST-2411","공항동_037_1","ST-2031","가양1동_018_1","1","5","1090"
"20251216","출발시간","2305","ST-1675","대흥동_007_1","ST-2978","염리동_021_1","1","3","556"
"20251216","출발시간","0750","ST-1142","가산동_017_1","ST-1938","가산동_003_4","1","5","1175"
"20251216","출발시간","0725","ST-2411","공항동_037_1","ST-1063","가양1동_016_1","1","3","430"
"20251216","출발시간","2120","ST-453","진관동_011_3","ST-452","진관동_049_1","1","10","1810"
"20251216","출발시간","2225","ST-3417","당산1동_018_1","ST-1353","영등포본동_037_1","1","13","1571"
"20251216","출발시간","1805","ST-761","서초2동_004_2","ST-1305","서초1동_017_1","1","5","1057"
"20251216","출발시간","1800","ST-761","서초2동_004_2","ST-761","서초2동_004_2","1","",""
"20251216","출발시간","0845","ST-2943","가양1동_020_2","ST-2042","가양1동_012_9","1","3","441"
"20251216","출발시간","0810","ST-2007","신정2동_028_1","ST-2760","신정2동_021_1","1","",""
"20251216","출발시간","0810","ST-2037","가양1동_014_2","ST-320","신월3동_006_1","1","22","4089"
"20251216","출발시간","1705","ST-320","신월3동_006_1","ST-523","우장산동_082_1","1","17","2287"
"20251216","출발시간","0835","ST-1067","가양2동_001_1","ST-2037","가양1동_014_2","1","14","1700"
"20251216","출발시간","0830","ST-1476","상계10동_034_1","ST-2724","방학1동_053_1","1","10","1350"
"20251216","출발시간","0055","ST-2076","공릉1동_040_1","ST-3167","공릉1동_070_1","1","9","935"
"20251216","출발시간","0840","ST-1710","발산1동_049_1","ST-2031","가양1동_018_1","1","14","1899"
"20251216","출발시간","2000","ST-673","구로5동_006_1","ST-673","구로5동_006_1","1","38","4507"
"20251216","출발시간","0820","ST-2581","장지동_051_1","ST-892","방이1동_009_1","1","27","4949"
"20251216","출발시간","1755","ST-2533","성산2동_002_1","ST-2165","상암동_024_2","1","8","2319"
"20251216","출발시간","0745","ST-504","고덕1동_073_2","ST-3366","고덕2동_003_3","1","6","1197"
"20251216","출발시간","2350","ST-671","구로4동_007_1","ST-669","구로3동_014_1","1","5","648"
"20251216","출발시간","0910","ST-1952","항동_016_4","ST-871","오류2동_011_2","1","12","2241"
"20251216","출발시간","1935","ST-60","여의동_051_7","ST-3374","당산2동_059_1","1","9","1226"
"20251216","출발시간","0900","ST-673","구로5동_006_1","ST-3311","구로5동_001_3","1","4","700"
"20251216","출발시간","1440","ST-2932","시흥1동_003_3","ST-2642","독산1동_046_1","1","7","1096"
"20251216","출발시간","0750","ST-518","가양2동_028_1","ST-1249","등촌3동_064_1","1","3","320"
"20251216","출발시간","1135","ST-1687","성내3동_018_1","ST-495","성내3동_041_1","1","67","1219"
"20251216","출발시간","2155","ST-1818","혜화동_032_1","ST-1605","종로5,6가동_010_2","1","8","1479"
"20251216","출발시간","0810","ST-1718","방화1동_041_1","ST-3251","가양1동_012_16","3","11","2308"
"20251216","출발시간","0145","ST-1349","공릉2동_020_1","ST-1474","공릉1동_031_1","1","6","1276"
"20251216","출발시간","1340","ST-825","성북동_015_2","ST-825","성북동_015_2","1","17","980"
"20251216","출발시간","2225","ST-923","사당2동_005_2","ST-2363","사당1동_032_1","1","4","480"
"20251216","출발시간","0815","ST-2494","염창동_005_1","ST-3401","여의동_006_9","1","26","6365"
"20251216","출발시간","2015","ST-2536","성산1동_030_2","ST-342","성산1동_022_1","1","3","580"
"20251216","출발시간","2340","ST-1772","소공동_001_5","ST-148","명동_001_9","1","4","745"
"20251216","출발시간","0730","ST-2760","신정2동_021_1","ST-1005","신정1동_007_1","1","7","1760"
"20251216","출발시간","1435","ST-574","월곡2동_027_1","ST-1110","번1동_032_1","1","32","4323"
"20251216","출발시간","1510","ST-1110","번1동_032_1","ST-2126","번1동_032_2","1","51","341"
"20251216","출발시간","0045","ST-3104","목1동_010_2","ST-2005","신정1동_005_1","1","15","1437"
"20251216","출발시간","2300","ST-825","성북동_015_2","ST-1424","성북동_012_1","1","4","731"
"20251216","출발시간","0805","ST-3396","가산동_004_5","ST-622","가산동_004_7","1","5","1149"
"20251216","출발시간","0640","ST-3237","오류1동_024_1","ST-678","개봉1동_021_1","1","4","455"
"20251216","출발시간","0720","ST-1254","방화1동_043_1","ST-1010","신월3동_007_1","1","21","3190"
"20251216","출발시간","0945","ST-30","신촌동_024_2","ST-37","신촌동_028_1","1","3","517"
"20251216","출발시간","0645","ST-1097","면목2동_013_1","ST-109","성수1가2동_001_1","1","28","7014"
"20251216","출발시간","2045","ST-3300","오륜동_001_5","ST-502","성내1동_014_1","1","95","3210"
"20251216","출발시간","0620","ST-549","거여1동_019_1","ST-1861","위례동_008_1","1","13","1500"
"20251216","출발시간","0745","ST-2037","가양1동_014_2","ST-1718","방화1동_041_1","1","8","1122"
"20251216","출발시간","1920","ST-1403","가산동_004_1","ST-1219","구로1동_002_1","1","9","1593"
"20251216","출발시간","0805","ST-658","창5동_006_1","ST-1640","상계9동_027_1","1","13","2330"
