"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250322","출발시간","1435","ST-2003","신월1동_039_1","ST-2003","신월1동_039_1","1","3","350"
"20250322","출발시간","1920","ST-2283","상봉2동_036_1","ST-2075","월계3동_003_1","1","49","3440"
"20250322","출발시간","0810","ST-431","목4동_007_1","ST-2016","목1동_042_1","1","7","766"
"20250322","출발시간","1100","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","4","571"
"20250322","출발시간","0805","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","",""
"20250322","출발시간","1730","ST-1185","수서동_028_1","ST-1571","일원본동_003_1","1","47","2118"
"20250322","출발시간","1120","ST-502","성내1동_014_1","ST-1046","성내2동_010_1","1","7","1316"
"20250322","출발시간","1040","ST-736","중계1동_020_2","ST-866","월계3동_001_2","1","28","3253"
"20250322","출발시간","1545","ST-918","구로4동_002_2","ST-1275","구로5동_040_1","1","4","453"
"20250322","출발시간","1400","ST-2958","양평1동_003_1","ST-1995","목1동_006_2","1","6","779"
"20250322","출발시간","1140","ST-1251","가양1동_020_1","ST-3084","가양2동_002_1","1","8","1319"
"20250322","출발시간","1250","ST-3035","망우본동_003_2","ST-3006","망우본동_004_1","1","97","900"
"20250322","출발시간","0120","ST-994","목1동_005_2","ST-2844","목5동_059_1","1","6","1094"
"20250322","출발시간","2350","ST-539","잠실7동_001_1","ST-1797","잠실2동_038_1","1","6","1420"
"20250322","출발시간","0710","ST-1657","위례동_014_1","ST-2599","장지동_010_1","1","8","1850"
"20250322","출발시간","1255","ST-2506","휘경2동_039_1","ST-2278","장안2동_062_1","1","9","1880"
"20250322","출발시간","1155","ST-350","북가좌1동_004_2","ST-2905","망원1동_005_1","1","20","3145"
"20250322","출발시간","1830","ST-859","번2동_002_2","ST-2727","창3동_011_1","1","2","526"
"20250322","출발시간","1635","ST-1876","송파2동_008_1","ST-2798","가락본동_023_1","1","64","3566"
"20250322","출발시간","1730","ST-522","우장산동_010_2","ST-1351","등촌3동_001_1","1","5","750"
"20250322","출발시간","1605","ST-522","우장산동_010_2","ST-523","우장산동_082_1","1","55","2937"
"20250322","출발시간","2235","ST-1975","도림동_003_1","ST-1990","영등포본동_020_2","1","4","841"
"20250322","출발시간","0725","ST-1780","광희동_001_2","ST-1607","종로1,2,3,4가동_002_3","1","8","2000"
"20250322","출발시간","0915","ST-541","풍납2동_024_1","ST-1687","성내3동_018_1","1","12","1188"
"20250322","출발시간","0925","ST-1687","성내3동_018_1","ST-3154","둔촌1동_001_3","2","42","4690"
"20250322","출발시간","0940","ST-530","등촌2동_010_1","ST-1509","가양3동_028_1","1","10","1820"
"20250322","출발시간","1100","ST-683","노량진1동_001_3","ST-777","신사동_001_1","1","34","7607"
"20250322","출발시간","0840","ST-513","가양1동_025_1","ST-1254","방화1동_043_1","1","3","350"
"20250322","출발시간","1340","ST-88","상암동_042_4","ST-89","성산2동_001_3","1","42","7145"
"20250322","출발시간","1605","ST-2623","종로1,2,3,4가동_006_2","ST-1432","종로1,2,3,4가동_004_1","1","7","1040"
"20250322","출발시간","1555","ST-2227","동선동_021_1","ST-1439","광희동_009_1","1","55","6495"
"20250322","출발시간","1115","ST-2358","대방동_018_1","ST-2823","신길6동_018_1","1","7","1620"
"20250322","출발시간","2335","ST-1842","천호3동_001_1","ST-1766","명일2동_008_2","1","15","3548"
"20250322","출발시간","1700","ST-2916","잠실본동_035_1","ST-3162","삼전동_039_1","1","18","2450"
"20250322","출발시간","1720","ST-548","잠실2동_050_1","ST-1867","잠실3동_061_1","1","11","1067"
"20250322","출발시간","1210","ST-258","자양2동_032_1","ST-974","화양동_008_6","3","38","4370"
"20250322","출발시간","1155","ST-1425","중계본동_004_1","ST-3262","하계1동_005_1","1","",""
"20250322","출발시간","1540","ST-99","자양3동_036_1","ST-255","구의3동_001_4","1","40","4856"
"20250322","출발시간","1535","ST-632","독산1동_026_3","ST-919","고척1동_001_2","1","38","4454"
"20250322","출발시간","1525","ST-455","응암1동_023_1","ST-2905","망원1동_005_1","2","74","7946"
"20250322","출발시간","1425","ST-243","용답동_004_1","ST-3277","용답동_017_2","1","42","2259"
"20250322","출발시간","1515","ST-3330","문래동_021_1","ST-2564","문래동_014_1","1","6","1140"
"20250322","출발시간","1325","ST-3153","가락본동_038_1","ST-1585","잠실3동_053_2","2","133","5532"
"20250322","출발시간","2100","ST-274","용신동_014_1","ST-1215","안암동_008_1","1","10","1480"
"20250322","출발시간","0045","ST-2796","송파2동_002_1","ST-737","가락본동_002_1","1","11","1357"
"20250322","출발시간","1000","ST-586","망우본동_001_3","ST-2290","묵1동_004_1","1","22","3456"
"20250322","출발시간","2240","ST-2819","신길4동_004_1","ST-1991","신길7동_028_1","1","5","960"
"20250322","출발시간","1945","ST-2081","하계1동_040_1","ST-2081","하계1동_040_1","1","52","1215"
"20250322","출발시간","1305","ST-1407","세곡동_033_1","ST-1364","세곡동_010_1","1","7","957"
"20250322","출발시간","1610","ST-237","행당1동_007_1","ST-359","행당1동_001_1","1","6","530"
"20250322","출발시간","1705","ST-2312","능동_002_3","ST-1263","군자동_035_1","1","3","630"
"20250322","출발시간","1835","ST-1617","금호1가동_011_1","ST-240","금호2,3가동_033_1","4","28","1085"
"20250322","출발시간","1840","ST-240","금호2,3가동_033_1","ST-240","금호2,3가동_033_1","1","",""
"20250322","출발시간","1705","ST-1972","당산2동_001_2","ST-3322","당산1동_038_1","1","6","883"
"20250322","출발시간","1605","ST-2439","서빙고동_015_2","ST-2240","이촌2동_012_1","1","77","8093"
"20250322","출발시간","1230","ST-2291","중화2동_040_1","ST-857","중화1동_001_1","1","36","906"
"20250322","출발시간","1740","ST-86","상암동_026_5","ST-750","반포3동_015_5","1","94","16698"
"20250322","출발시간","1015","ST-312","신정4동_015_1","ST-2398","신정6동_026_2","1","14","1320"
"20250322","출발시간","0845","ST-3230","가락본동_043_1","ST-904","문정2동_015_1","1","12","1934"
"20250322","출발시간","0640","ST-654","인수동_025_1","ST-2137","번1동_025_1","1","5","1190"
"20250322","출발시간","0805","ST-1005","신정1동_007_1","ST-1995","목1동_006_2","1","12","2087"
"20250322","출발시간","1550","ST-2031","가양1동_018_1","ST-2993","발산1동_056_2","1","8","1136"
"20250322","출발시간","0515","ST-2820","문래동_025_1","ST-289","문래동_003_2","1","6","1027"
"20250322","출발시간","0645","ST-2576","문정2동_025_1","ST-1573","개포2동_045_1","1","27","5081"
"20250322","출발시간","1810","ST-3145","가양1동_016_9","ST-2831","공항동_049_1","1","7","1122"
"20250322","출발시간","2120","ST-2913","독산2동_005_1","ST-636","독산1동_021_2","1","25","990"
"20250322","출발시간","1455","ST-3174","하계1동_043_1","ST-2081","하계1동_040_1","2","52","6832"
"20250322","출발시간","0215","ST-439","남영동_009_1","ST-203","공덕동_009_1","1","18","2575"
"20250322","출발시간","1510","ST-2078","하계1동_023_1","ST-604","공릉2동_044_3","1","7","1079"
"20250322","출발시간","1555","ST-1123","공릉1동_049_1","ST-3301","상계2동_033_1","1","24","3350"
"20250322","출발시간","1850","ST-425","여의동_051_4","ST-70","여의동_016_1","1","12","1160"
"20250322","출발시간","1045","ST-2563","문래동_060_1","ST-281","양평1동_008_1","1","11","1404"
"20250322","출발시간","1245","ST-1645","공항동_030_1","ST-2993","발산1동_056_2","1","6","910"
"20250322","출발시간","1750","ST-1701","당산2동_057_1","ST-2905","망원1동_005_1","1","54","6773"
"20250322","출발시간","1710","ST-1946","항동_015_2","ST-2997","오류1동_039_1","1","126","7876"
"20250322","출발시간","1130","ST-2034","발산1동_001_2","ST-2538","발산1동_007_1","1","5","632"
"20250322","출발시간","0140","ST-827","안암동_015_1","ST-3333","용신동_044_2","1","6","1227"
"20250322","출발시간","0910","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","3","717"
"20250322","출발시간","0005","ST-2786","회현동_003_6","ST-180","무악동_016_1","1","16","2355"
"20250322","출발시간","1030","ST-2716","상계6,7동_037_1","ST-1291","상계6,7동_027_3","1","4","556"
"20250322","출발시간","1720","ST-777","신사동_001_1","ST-1910","반포3동_015_3","2","146","8737"
"20250322","출발시간","1010","ST-1968","영등포동_016_1","ST-1968","영등포동_016_1","1","16","1390"
"20250322","출발시간","1610","ST-5","망원1동_024_1","ST-2160","성산2동_026_1","1","11","1349"
"20250322","출발시간","1335","ST-3017","합정동_025_1","ST-1195","응봉동_003_1","1","89","14453"
"20250322","출발시간","1045","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","2","460"
"20250322","출발시간","1855","ST-2847","일원1동_018_2","ST-1889","개포3동_006_1","1","15","1462"
"20250322","출발시간","1255","ST-372","마장동_014_2","ST-2269","답십리1동_009_1","1","11","1190"
"20250322","출발시간","1240","ST-2110","창1동_018_2","ST-2459","번1동_021_1","1","9","1531"
"20250322","출발시간","1825","ST-1204","장위3동_007_1","ST-2793","장위2동_005_1","1","22","1920"
"20250322","출발시간","1235","ST-2747","둔촌2동_032_1","ST-1837","길동_044_1","1","14","891"
"20250322","출발시간","0005","ST-903","문정2동_044_11","ST-1578","세곡동_056_1","1","6","1100"
"20250322","출발시간","1720","ST-446","성수2가1동_023_1","ST-980","자양2동_015_2","2","98","9691"
"20250322","출발시간","1900","ST-2466","성수1가2동_001_2","ST-2905","망원1동_005_1","1","110","28640"
"20250322","출발시간","1325","ST-2031","가양1동_018_1","ST-1351","등촌3동_001_1","1","7","728"
"20250322","출발시간","1225","ST-407","청량리동_009_5","ST-2274","제기동_043_1","1","12","1299"
"20250322","출발시간","1740","ST-3239","여의동_006_8","ST-73","여의동_010_1","2","48","2883"
"20250322","출발시간","0810","ST-9","서교동_024_1","ST-4","서교동_020_1","1","4","769"
"20250322","출발시간","2230","ST-1720","오륜동_001_4","ST-1408","오금동_041_1","1","8","1587"
"20250322","출발시간","1525","ST-1098","면목본동_011_1","X","","1","",""
"20250322","출발시간","1415","ST-3333","용신동_044_2","ST-1200","삼선동_002_1","1","27","2816"
"20250322","출발시간","2005","ST-742","내곡동_006_3","ST-1552","내곡동_006_1","1","3","460"
"20250322","출발시간","1045","ST-1511","등촌3동_003_1","ST-2871","가양1동_016_8","1","57","3227"
"20250322","출발시간","0405","ST-109","성수1가2동_001_1","ST-2466","성수1가2동_001_2","1","6","690"
"20250322","출발시간","0000","ST-1723","월곡1동_006_1","ST-1723","월곡1동_006_1","1","",""
"20250322","출발시간","2250","ST-499","명일1동_007_1","ST-1838","천호3동_040_1","1","10","1844"
"20250322","출발시간","1800","ST-2079","상계8동_015_1","ST-3338","상계8동_011_2","1","10","1189"
"20250322","출발시간","1705","ST-357","금호4가동_002_2","ST-205","도화동_004_1","2","104","21723"
"20250322","출발시간","1540","ST-1838","천호3동_040_1","ST-3209","천호2동_005_1","1","49","2692"
"20250322","출발시간","1935","ST-1041","성내1동_012_1","ST-2732","천호2동_019_1","1","12","1606"
"20250322","출발시간","1715","ST-1111","공릉1동_042_1","ST-1474","공릉1동_031_1","1","",""
"20250322","출발시간","1350","ST-2267","청량리동_008_1","ST-400","청량리동_009_4","2","16","1891"
"20250322","출발시간","2015","ST-1093","중화2동_027_1","ST-1093","중화2동_027_1","1","23","2310"
"20250322","출발시간","1150","ST-2137","번1동_025_1","ST-1390","수유2동_030_1","1","14","1299"
"20250322","출발시간","1455","ST-749","반포3동_024_1","ST-21","신수동_021_1","1","69","10603"
"20250322","출발시간","1540","ST-1977","문래동_001_1","ST-55","여의동_006_11","1","33","3409"
"20250322","출발시간","1345","ST-2008","신정3동_062_1","ST-1499","신정7동_004_1","1","20","2791"
"20250322","출발시간","1540","ST-1166","양재2동_005_1","ST-926","내곡동_004_2","1","22","3032"
"20250322","출발시간","1510","ST-3058","진관동_014_1","ST-3028","불광2동_008_1","1","117","1571"
"20250322","출발시간","2130","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","2","420"
"20250322","출발시간","1850","ST-455","응암1동_023_1","ST-89","성산2동_001_3","2","46","7796"
"20250322","출발시간","1510","ST-1098","면목본동_011_1","ST-1098","면목본동_011_1","2","215","11726"
"20250322","출발시간","0015","ST-2653","신대방1동_019_1","ST-2817","대림1동_015_1","1","5","803"
"20250322","출발시간","1005","ST-1929","반포4동_013_1","ST-2658","반포4동_013_2","1","2","445"
"20250322","출발시간","0325","ST-2870","역삼1동_037_1","ST-2962","서초2동_041_1","1","9","1651"
"20250322","출발시간","2125","ST-2883","방화2동_046_1","ST-512","방화1동_048_2","1","11","1337"
"20250322","출발시간","1640","ST-3169","구산동_060_1","ST-454","대조동_020_1","1","9","1229"
"20250322","출발시간","1620","ST-1351","등촌3동_001_1","ST-2487","등촌1동_033_1","1","8","1557"
"20250322","출발시간","2315","ST-2913","독산2동_005_1","ST-724","서원동_036_1","1","34","3016"
"20250322","출발시간","0735","ST-1136","방학1동_019_1","ST-2718","중계2,3동_049_1","1","21","3960"
"20250322","출발시간","1415","ST-3324","방화1동_041_4","ST-2945","발산1동_007_5","1","7","1277"
"20250322","출발시간","1415","ST-2264","역촌동_068_1","ST-2264","역촌동_068_1","1","7","895"
"20250322","출발시간","0500","ST-1676","발산1동_057_3","ST-1064","발산1동_056_1","1","4","980"
"20250322","출발시간","1720","ST-1410","마천1동_022_1","ST-1874","오륜동_033_1","1","15","3284"
"20250322","출발시간","1745","ST-1696","구로2동_001_2","ST-1219","구로1동_002_1","1","4","706"
"20250322","출발시간","1245","ST-3146","신월1동_013_2","ST-3215","신월2동_006_1","1","11","1980"
"20250322","출발시간","0820","ST-1351","등촌3동_001_1","ST-522","우장산동_010_2","1","5","701"
"20250322","출발시간","1325","ST-1997","목1동_015_1","ST-1731","목1동_003_5","1","49","1402"
"20250322","출발시간","1410","ST-887","인헌동_028_1","ST-887","인헌동_028_1","1","43","1990"
"20250322","출발시간","1620","ST-15","서강동_008_1","ST-2240","이촌2동_012_1","1","42","6061"
"20250322","출발시간","1600","ST-6","서교동_011_1","ST-15","서강동_008_1","1","16","1277"
"20250322","출발시간","1510","ST-1380","망우3동_002_1","ST-852","면목4동_009_1","1","18","2599"
"20250322","출발시간","0100","ST-379","중곡3동_013_2","ST-262","장안2동_036_1","1","4","1050"
"20250322","출발시간","1425","ST-1099","상봉2동_019_1","ST-2726","창4동_001_6","1","54","9932"
"20250322","출발시간","2105","ST-391","전농1동_001_1","ST-260","휘경2동_024_1","1","15","1477"
"20250322","출발시간","1650","ST-417","문래동_057_1","ST-2820","문래동_025_1","1","22","1973"
"20250322","출발시간","1520","ST-1813","창신1동_008_1","ST-2331","송정동_015_1","1","41","6600"
"20250322","출발시간","2100","ST-226","북가좌1동_026_1","ST-2207","북가좌1동_013_1","1","",""
"20250322","출발시간","1350","ST-376","마장동_019_1","ST-3198","용신동_018_1","1","45","5950"
"20250322","출발시간","0115","ST-2007","신정2동_028_1","ST-304","도림동_018_1","1","13","2199"
