"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250301","출발시간","2005","ST-2626","광희동_001_5","ST-152","필동_005_1","1","8","1190"
"20250301","출발시간","1120","ST-1851","석촌동_036_1","ST-1866","석촌동_018_1","1","",""
"20250301","출발시간","2035","ST-402","회기동_020_1","ST-3317","용신동_007_1","1","13","1883"
"20250301","출발시간","2110","ST-1973","당산2동_037_1","ST-1698","당산2동_001_1","1","59","617"
"20250301","출발시간","1015","ST-919","고척1동_001_2","ST-619","가산동_004_5","1","22","5150"
"20250301","출발시간","2205","ST-2700","중계4동_018_1","ST-2282","중화2동_018_1","1","63","9739"
"20250301","출발시간","1235","ST-464","역촌동_032_1","ST-455","응암1동_023_1","1","6","1139"
"20250301","출발시간","1915","ST-1509","가양3동_028_1","ST-1509","가양3동_028_1","1","5","758"
"20250301","출발시간","2210","ST-2292","묵1동_010_1","ST-603","공릉2동_029_2","1","10","939"
"20250301","출발시간","1310","ST-3290","공릉2동_029_1","ST-3060","공릉2동_050_1","2","18","1445"
"20250301","출발시간","1000","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","5","567"
"20250301","출발시간","0325","ST-453","진관동_011_3","ST-452","진관동_049_1","1","9","1809"
"20250301","출발시간","1745","ST-1973","당산2동_037_1","ST-3142","영등포본동_020_3","1","10","1680"
"20250301","출발시간","0620","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","4","760"
"20250301","출발시간","0155","ST-3080","원효로1동_019_1","ST-331","용산2가동_010_3","1","16","1853"
"20250301","출발시간","1715","ST-674","가리봉동_001_1","ST-1546","조원동_019_1","1","11","2220"
"20250301","출발시간","1155","ST-3353","장안1동_069_1","ST-3353","장안1동_069_1","1","31","4270"
"20250301","출발시간","2045","ST-3353","장안1동_069_1","ST-3353","장안1동_069_1","1","9","663"
"20250301","출발시간","0145","ST-485","천호2동_037_1","ST-488","암사1동_044_1","2","80","4964"
"20250301","출발시간","1535","ST-2822","영등포동_039_1","ST-1701","당산2동_057_1","1","4","715"
"20250301","출발시간","0825","ST-478","역촌동_031_1","ST-2777","응암1동_031_2","1","5","1440"
"20250301","출발시간","0035","ST-460","응암3동_007_1","ST-478","역촌동_031_1","1","40","3272"
"20250301","출발시간","2145","ST-1657","위례동_014_1","ST-1419","장지동_008_1","1","17","2600"
"20250301","출발시간","1325","ST-2411","공항동_037_1","ST-2569","가양1동_016_7","1","13","1431"
"20250301","출발시간","2320","ST-524","화곡1동_012_1","ST-2767","신월1동_011_1","1","22","3714"
"20250301","출발시간","1145","ST-1807","종로1,2,3,4가동_007_1","ST-1816","혜화동_005_1","1","16","1736"
"20250301","출발시간","1110","ST-2007","신정2동_028_1","ST-2017","목1동_031_1","1","6","1025"
"20250301","출발시간","1350","ST-1335","면목2동_026_1","ST-1335","면목2동_026_1","1","116","3605"
"20250301","출발시간","1900","ST-3331","문래동_022_1","ST-535","화곡8동_037_1","1","21","4250"
"20250301","출발시간","1755","ST-2407","구의3동_009_2","ST-259","구의2동_035_1","1","13","1874"
"20250301","출발시간","1810","ST-1063","가양1동_016_1","ST-1065","가양1동_016_2","1","7","1144"
"20250301","출발시간","1955","ST-9","서교동_024_1","ST-479","역촌동_080_1","1","38","7134"
"20250301","출발시간","0520","ST-1378","구의1동_008_1","ST-259","구의2동_035_1","1","5","1202"
"20250301","출발시간","0410","ST-2896","공릉1동_040_2","ST-603","공릉2동_029_2","1","12","1488"
"20250301","출발시간","2045","ST-572","월곡2동_024_1","ST-1280","월계1동_015_1","1","134","2802"
"20250301","출발시간","1445","ST-561","망우본동_039_1","ST-2635","묵1동_036_1","1","19","5422"
"20250301","출발시간","1140","ST-1035","불광2동_020_1","ST-471","불광1동_025_1","1","127","838"
"20250301","출발시간","2215","ST-487","천호2동_041_2","ST-1767","명일2동_009_2","1","36","4737"
"20250301","출발시간","0640","ST-493","천호2동_029_2","ST-494","길동_012_2","1","11","1331"
"20250301","출발시간","1305","ST-2749","길동_012_1","ST-493","천호2동_029_2","1","16","1360"
"20250301","출발시간","1445","ST-1402","공항동_038_1","ST-2555","공항동_028_1","1","",""
"20250301","출발시간","0610","ST-2555","공항동_028_1","ST-1402","공항동_038_1","1","2","353"
"20250301","출발시간","0040","ST-2654","신대방2동_009_1","ST-286","신대방2동_011_1","1","5","1020"
"20250301","출발시간","0905","ST-1027","진관동_006_1","ST-2782","갈현1동_002_2","1","13","2473"
"20250301","출발시간","0520","ST-312","신정4동_015_1","ST-1526","오류1동_002_1","1","22","4394"
"20250301","출발시간","1715","ST-946","청파동_019_1","ST-203","공덕동_009_1","1","12","2070"
"20250301","출발시간","1125","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","5","807"
"20250301","출발시간","0515","ST-3051","충현동_013_1","ST-3107","충현동_037_3","1","4","776"
"20250301","출발시간","1840","ST-2070","중계1동_050_1","ST-2087","중계2,3동_045_1","1","4","980"
"20250301","출발시간","2230","ST-2490","가양1동_001_2","ST-2045","가양1동_012_12","1","9","1219"
"20250301","출발시간","2120","ST-2871","가양1동_016_8","ST-1645","공항동_030_1","1","5","942"
"20250301","출발시간","0825","ST-824","방화1동_008_1","ST-511","공항동_007_1","1","8","1150"
"20250301","출발시간","0620","ST-273","용신동_024_1","ST-244","왕십리도선동_039_1","1","4","970"
"20250301","출발시간","1345","ST-2405","송중동_036_1","ST-2132","송천동_012_1","1","14","742"
"20250301","출발시간","1215","ST-1053","명일2동_009_1","ST-1053","명일2동_009_1","1","48","7606"
"20250301","출발시간","1620","ST-204","용강동_039_1","ST-1699","문래동_002_1","1","34","5063"
"20250301","출발시간","2340","ST-1417","위례동_034_1","ST-2599","장지동_010_1","1","7","1352"
"20250301","출발시간","0125","ST-3127","역촌동_048_1","ST-481","구산동_029_1","1","8","1307"
"20250301","출발시간","1720","ST-1079","방이1동_021_1","ST-1729","삼전동_044_1","1","18","2245"
"20250301","출발시간","1220","ST-1866","석촌동_018_1","ST-892","방이1동_009_1","1","15","1742"
"20250301","출발시간","1405","ST-1582","삼전동_001_1","ST-1859","석촌동_017_1","1","3","334"
"20250301","출발시간","2325","ST-1938","가산동_003_4","ST-3236","가산동_019_3","1","",""
"20250301","출발시간","1805","ST-3011","당산2동_001_4","ST-280","양평1동_007_1","1","9","781"
"20250301","출발시간","0810","ST-1419","장지동_008_1","ST-2591","가락1동_048_6","1","6","838"
"20250301","출발시간","1540","ST-1476","상계10동_034_1","ST-1641","상계10동_033_1","1","46","2720"
"20250301","출발시간","1715","ST-976","신림동_027_2","ST-1548","은천동_065_1","1","11","1443"
"20250301","출발시간","1620","ST-401","이문1동_026_1","ST-563","길음1동_072_2","1","22","4520"
"20250301","출발시간","1215","ST-637","독산1동_033_1","ST-1938","가산동_003_4","1","7","1433"
"20250301","출발시간","1455","ST-668","구로3동_034_1","ST-3311","구로5동_001_3","1","18","3076"
"20250301","출발시간","2040","ST-3311","구로5동_001_3","ST-668","구로3동_034_1","1","15","2890"
"20250301","출발시간","1830","ST-253","군자동_012_1","ST-382","군자동_014_5","1","3","732"
"20250301","출발시간","1800","ST-1874","오륜동_033_1","ST-2878","가락2동_061_1","1","21","2432"
"20250301","출발시간","2050","ST-914","상계5동_001_2","ST-914","상계5동_001_2","1","48","16360"
"20250301","출발시간","1010","ST-1320","양평1동_028_1","ST-289","문래동_003_2","1","96","10510"
"20250301","출발시간","1155","ST-3291","을지로동_001_4","ST-2521","명동_001_17","1","11","1610"
"20250301","출발시간","0220","ST-1149","가산동_019_2","ST-2642","독산1동_046_1","1","5","980"
"20250301","출발시간","1155","ST-390","전농2동_005_1","ST-389","전농1동_012_1","1","3","492"
"20250301","출발시간","1045","ST-549","거여1동_019_1","ST-1084","문정1동_003_1","1","17","2550"
"20250301","출발시간","2205","ST-1084","문정1동_003_1","ST-895","거여1동_021_1","1","15","2010"
"20250301","출발시간","2035","ST-1688","가양1동_016_3","ST-1718","방화1동_041_1","1","4","334"
"20250301","출발시간","1230","ST-3105","신대방2동_020_1","ST-3105","신대방2동_020_1","1","30","1860"
"20250301","출발시간","1320","ST-976","신림동_027_2","ST-882","은천동_028_1","1","3","630"
"20250301","출발시간","2155","ST-2798","가락본동_023_1","ST-1084","문정1동_003_1","1","15","1980"
"20250301","출발시간","1425","ST-297","여의동_006_4","ST-692","흑석동_009_1","1","34","4035"
"20250301","출발시간","2140","ST-2859","중계2,3동_046_2","ST-1286","중계2,3동_015_1","1","",""
"20250301","출발시간","1125","ST-3264","장위3동_029_2","ST-913","월계1동_017_1","1","7","1689"
"20250301","출발시간","1235","ST-1275","구로5동_040_1","ST-1273","구로5동_029_1","1","5","851"
"20250301","출발시간","1555","ST-3281","가양2동_009_1","ST-3084","가양2동_002_1","1","50","318"
"20250301","출발시간","2325","ST-1427","중곡4동_054_1","ST-385","능동_002_6","1","23","2778"
"20250301","출발시간","0705","ST-1253","방화1동_049_1","ST-2031","가양1동_018_1","2","15","2177"
"20250301","출발시간","2015","ST-897","가락2동_008_1","ST-2869","일원본동_042_1","1","44","4980"
"20250301","출발시간","0935","ST-566","중화2동_012_1","ST-2635","묵1동_036_1","1","13","2326"
"20250301","출발시간","1810","ST-2037","가양1동_014_2","ST-2024","가양1동_027_2","1","7","870"
"20250301","출발시간","2040","ST-99","자양3동_036_1","ST-366","옥수동_045_1","1","108","14821"
"20250301","출발시간","1750","ST-3237","오류1동_024_1","ST-678","개봉1동_021_1","1","40","600"
"20250301","출발시간","1810","ST-2006","신정2동_003_1","ST-3163","목1동_037_2","1","7","1128"
"20250301","출발시간","1940","ST-2532","서교동_004_2","ST-2874","합정동_001_1","1","14","1867"
"20250301","출발시간","1845","ST-291","영등포본동_023_1","ST-2822","영등포동_039_1","1","13","1996"
"20250301","출발시간","1205","ST-2027","화곡1동_006_1","ST-3276","화곡3동_021_1","1","29","1056"
"20250301","출발시간","2140","ST-2494","염창동_005_1","ST-2494","염창동_005_1","1","33","3990"
"20250301","출발시간","1815","ST-369","왕십리도선동_050_1","ST-176","숭인2동_012_1","1","31","5318"
"20250301","출발시간","0335","ST-2959","대림1동_013_1","ST-2902","영등포본동_014_1","1","14","3097"
"20250301","출발시간","1140","ST-1243","오류2동_049_1","ST-1239","오류2동_018_1","1","4","830"
"20250301","출발시간","1320","ST-111","성수1가2동_019_1","ST-3002","성수1가1동_009_1","1","3","604"
"20250301","출발시간","1400","ST-3301","상계2동_033_1","ST-914","상계5동_001_2","1","6","778"
"20250301","출발시간","1215","ST-461","응암1동_023_2","ST-463","증산동_011_1","1","14","2314"
"20250301","출발시간","2200","ST-1586","잠실6동_001_1","ST-553","잠실3동_034_1","1","12","1693"
"20250301","출발시간","1710","ST-2223","석관동_001_1","ST-2266","이문2동_025_1","1","7","1286"
"20250301","출발시간","1305","ST-3125","염창동_087_1","ST-1512","등촌1동_019_1","1","5","830"
"20250301","출발시간","0005","ST-827","안암동_015_1","ST-400","청량리동_009_4","1","7","1289"
"20250301","출발시간","1925","ST-777","신사동_001_1","ST-2905","망원1동_005_1","1","69","15144"
"20250301","출발시간","0820","ST-2804","상계1동_026_1","ST-2835","중계1동_002_1","1","14","2626"
"20250301","출발시간","1340","ST-1069","화곡6동_027_1","ST-3118","가양3동_001_1","1","10","930"
"20250301","출발시간","0220","ST-2325","군자동_035_2","ST-985","중곡3동_006_2","1","372","2056"
"20250301","출발시간","1115","ST-3311","구로5동_001_3","ST-1323","도림동_002_1","1","2","407"
"20250301","출발시간","2240","ST-2011","신정6동_002_1","ST-873","구로5동_016_2","1","12","2130"
"20250301","출발시간","2205","ST-2168","서교동_001_1","ST-2204","연희동_046_1","1","52","1147"
"20250301","출발시간","0610","ST-2710","상계8동_002_1","ST-1124","상계2동_025_1","1","12","1320"
"20250301","출발시간","1735","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","30","2810"
"20250301","출발시간","1645","ST-1956","항동_007_1","ST-1952","항동_016_4","1","5","799"
"20250301","출발시간","0825","ST-2833","석촌동_015_1","ST-1866","석촌동_018_1","1","5","408"
"20250301","출발시간","0925","ST-3236","가산동_019_3","ST-1220","구로5동_039_1","1","",""
"20250301","출발시간","1135","ST-1220","구로5동_039_1","ST-3236","가산동_019_3","1","19","2378"
"20250301","출발시간","1040","ST-2590","문정1동_007_1","ST-2591","가락1동_048_6","1","8","1680"
"20250301","출발시간","1855","ST-821","개포4동_029_1","ST-821","개포4동_029_1","1","55","797"
"20250301","출발시간","1940","ST-705","난곡동_008_1","ST-1259","신림동_002_1","1","17","2487"
"20250301","출발시간","0100","ST-2309","구의1동_038_1","ST-377","구의3동_021_1","1","16","1463"
"20250301","출발시간","2110","ST-285","문래동_008_1","ST-3212","당산1동_009_1","1","8","649"
"20250301","출발시간","0345","ST-20","서교동_032_1","ST-2195","홍은2동_050_1","1","23","3780"
"20250301","출발시간","1505","ST-736","중계1동_020_2","ST-1284","중계1동_021_1","1","5","1370"
"20250301","출발시간","1355","ST-1197","왕십리도선동_024_1","ST-3342","소공동_001_11","2","81","9790"
"20250301","출발시간","1210","ST-262","장안2동_036_1","ST-1447","전농2동_024_1","1","4","895"
"20250301","출발시간","2030","ST-2525","을지로동_002_2","ST-2625","광희동_006_1","1","45","1761"
"20250301","출발시간","1755","ST-1731","목1동_003_5","ST-2007","신정2동_028_1","1","6","803"
"20250301","출발시간","1925","ST-3256","하계2동_044_1","ST-2718","중계2,3동_049_1","1","12","1350"
"20250301","출발시간","1145","ST-4","서교동_020_1","ST-2214","북가좌1동_028_1","1","22","3423"
"20250301","출발시간","2120","ST-705","난곡동_008_1","ST-1546","조원동_019_1","1","109","2032"
"20250301","출발시간","1740","ST-2338","금호2,3가동_041_1","ST-1777","명동_003_1","1","27","4129"
"20250301","출발시간","0110","ST-1491","홍제2동_006_1","ST-214","공덕동_011_1","1","18","3003"
"20250301","출발시간","2150","ST-2958","양평1동_003_1","ST-426","당산2동_052_1","1","25","2893"
"20250301","출발시간","1355","ST-1154","사당5동_004_1","ST-2872","행운동_003_2","1","14","1158"
"20250301","출발시간","0840","ST-1203","월곡1동_004_1","ST-563","길음1동_072_2","1","9","1267"
"20250301","출발시간","1650","ST-2074","월계1동_015_2","ST-3264","장위3동_029_2","1","13","2240"
"20250301","출발시간","2300","ST-506","성수2가3동_002_3","ST-2321","화양동_040_1","2","15","2690"
"20250301","출발시간","1645","ST-2576","문정2동_025_1","ST-1573","개포2동_045_1","1","27","4681"
"20250301","출발시간","1920","ST-2703","하계2동_040_1","ST-2718","중계2,3동_049_1","1","18","1450"
"20250301","출발시간","0320","ST-2325","군자동_035_2","ST-379","중곡3동_013_2","1","7","1620"
"20250301","출발시간","1230","ST-3302","도곡2동_029_1","ST-3302","도곡2동_029_1","1","88","6081"
"20250301","출발시간","2000","ST-504","고덕1동_073_2","ST-2854","상일1동_069_1","1","13","1278"
