"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250810","출발시간","1425","ST-167","청운효자동_004_1","ST-1619","사직동_009_6","1","7","1246"
"20250810","출발시간","1630","ST-1132","창4동_001_1","ST-1474","공릉1동_031_1","1","40","5824"
"20250810","출발시간","1925","ST-1065","가양1동_016_2","ST-1709","가양1동_016_4","1","8","910"
"20250810","출발시간","2000","ST-1995","목1동_006_2","ST-1994","목5동_016_1","1","9","1123"
"20250810","출발시간","1800","ST-1994","목5동_016_1","ST-2039","목5동_023_1","1","3","426"
"20250810","출발시간","0900","ST-345","북가좌1동_014_1","ST-92","상암동_033_1","1","62","10547"
"20250810","출발시간","1635","ST-2411","공항동_037_1","ST-2031","가양1동_018_1","1","5","1700"
"20250810","출발시간","1525","ST-278","양평2동_007_1","ST-1698","당산2동_001_1","1","8","826"
"20250810","출발시간","1925","ST-3142","영등포본동_020_3","ST-3142","영등포본동_020_3","1","65","7604"
"20250810","출발시간","1130","ST-3329","길동_032_2","ST-1835","명일2동_024_1","1","6","968"
"20250810","출발시간","1600","ST-2494","염창동_005_1","ST-3118","가양3동_001_1","1","98","19034"
"20250810","출발시간","2015","ST-3389","신사동_001_1","ST-1085","문정2동_017_1","1","58","13180"
"20250810","출발시간","1310","ST-906","문정2동_004_2","ST-3389","신사동_001_1","1","75","13817"
"20250810","출발시간","0435","ST-2112","방학2동_012_1","ST-2112","방학2동_012_1","1","105","3570"
"20250810","출발시간","1710","ST-891","잠실6동_001_7","ST-258","자양2동_032_1","1","104","7653"
"20250810","출발시간","2225","ST-2823","신길6동_018_1","ST-2823","신길6동_018_1","1","20","2139"
"20250810","출발시간","1120","ST-3208","논현1동_006_1","ST-3254","청담동_009_1","1","17","2820"
"20250810","출발시간","0120","ST-1317","안암동_028_1","ST-2273","제기동_048_1","1","7","892"
"20250810","출발시간","1740","ST-1192","능동_002_1","X","","1","10","649"
"20250810","출발시간","0050","ST-2031","가양1동_018_1","ST-2611","방화1동_017_1","2","15","1983"
"20250810","출발시간","1220","ST-3323","영등포동_027_1","ST-2822","영등포동_039_1","1","4","649"
"20250810","출발시간","0700","ST-561","망우본동_039_1","ST-1375","상봉2동_014_2","1","8","1380"
"20250810","출발시간","2045","ST-269","제기동_025_1","ST-176","숭인2동_012_1","1","16","2726"
"20250810","출발시간","1825","ST-2978","염리동_021_1","ST-205","도화동_004_1","1","97","6370"
"20250810","출발시간","1350","ST-1915","방배본동_021_1","ST-2658","반포4동_013_2","1","6","1487"
"20250810","출발시간","1945","ST-747","반포2동_026_1","ST-1915","방배본동_021_1","1","7","1408"
"20250810","출발시간","0935","ST-2321","화양동_040_1","ST-394","장안1동_013_1","1","35","1170"
"20250810","출발시간","0955","ST-3324","방화1동_041_4","ST-3324","방화1동_041_4","1","62","1050"
"20250810","출발시간","1320","ST-2373","은천동_066_1","ST-723","은천동_067_2","1","11","1198"
"20250810","출발시간","1950","ST-1967","영등포본동_040_1","ST-47","여의동_001_1","2","109","9653"
"20250810","출발시간","1120","ST-1649","영등포동_025_1","ST-73","여의동_010_1","1","22","3023"
"20250810","출발시간","0855","ST-360","행당1동_001_2","ST-369","왕십리도선동_050_1","1","26","3337"
"20250810","출발시간","1420","ST-1078","오금동_007_1","ST-2929","둔촌1동_001_2","1","13","1890"
"20250810","출발시간","1750","ST-547","잠실2동_058_1","ST-548","잠실2동_050_1","2","6","970"
"20250810","출발시간","0905","ST-1442","한강로동_030_1","ST-3258","용신동_001_1","1","88","12385"
"20250810","출발시간","2000","ST-1455","안암동_013_1","ST-2273","제기동_048_1","1","17","1360"
"20250810","출발시간","0035","ST-769","양재1동_013_2","ST-3049","개포2동_025_1","1","17","3229"
"20250810","출발시간","1900","ST-1909","반포3동_015_2","ST-1910","반포3동_015_3","1","3","510"
"20250810","출발시간","1845","ST-224","북가좌2동_058_1","ST-2257","응암3동_002_1","1","5","1700"
"20250810","출발시간","0740","ST-3253","신내2동_004_1","ST-603","공릉2동_029_2","1","6","756"
"20250810","출발시간","1750","ST-1833","명일2동_003_2","ST-488","암사1동_044_1","1","12","2355"
"20250810","출발시간","1355","ST-1632","용신동_013_1","ST-392","전농1동_054_1","1","5","778"
"20250810","출발시간","1050","ST-1653","영등포동_009_1","ST-3212","당산1동_009_1","1","32","1956"
"20250810","출발시간","2235","ST-18","서교동_004_1","ST-3113","남가좌2동_021_1","1","24","2700"
"20250810","출발시간","1810","ST-35","북가좌2동_024_1","ST-224","북가좌2동_058_1","1","11","960"
"20250810","출발시간","0140","ST-69","여의동_049_2","ST-683","노량진1동_001_3","1","16","2465"
"20250810","출발시간","1200","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","3","651"
"20250810","출발시간","1430","ST-335","이촌1동_033_1","ST-683","노량진1동_001_3","1","18","3157"
"20250810","출발시간","1355","ST-2712","중계본동_004_2","ST-736","중계1동_020_2","1","4","659"
"20250810","출발시간","2230","ST-376","마장동_019_1","ST-842","삼선동_001_1","1","25","5303"
"20250810","출발시간","1850","ST-1320","양평1동_028_1","ST-417","문래동_057_1","1","5","729"
"20250810","출발시간","0530","ST-2008","신정3동_062_1","ST-3048","신정3동_062_3","1","2","395"
"20250810","출발시간","1525","ST-648","송천동_026_1","ST-648","송천동_026_1","1","",""
"20250810","출발시간","1845","ST-366","옥수동_045_1","ST-1195","응봉동_003_1","1","47","4950"
"20250810","출발시간","1010","ST-238","금호2,3가동_016_1","ST-238","금호2,3가동_016_1","1","34","935"
"20250810","출발시간","1605","ST-770","양재1동_018_2","ST-771","양재1동_063_1","1","10","1620"
"20250810","출발시간","1810","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","5","802"
"20250810","출발시간","1835","ST-1013","목3동_027_1","ST-531","등촌2동_034_1","1","4","729"
"20250810","출발시간","1400","ST-1699","문래동_002_1","ST-1323","도림동_002_1","1","45","1820"
"20250810","출발시간","0905","ST-3187","당산2동_003_1","ST-295","당산2동_025_1","1","93","3371"
"20250810","출발시간","1250","ST-207","대흥동_029_1","ST-2456","한강로동_001_1","1","41","6149"
"20250810","출발시간","1835","ST-69","여의동_049_2","ST-296","여의동_004_1","2","30","4221"
"20250810","출발시간","0905","ST-2820","문래동_025_1","ST-2815","영등포동_024_1","2","25","2969"
"20250810","출발시간","1820","ST-223","남가좌1동_016_2","ST-223","남가좌1동_016_2","3","208","19303"
"20250810","출발시간","1330","ST-2895","독산1동_070_1","ST-2932","시흥1동_003_3","1","5","771"
"20250810","출발시간","2000","ST-2472","종로1,2,3,4가동_003_7","ST-1721","용산2가동_014_1","1","32","4681"
"20250810","출발시간","1910","ST-273","용신동_024_1","ST-273","용신동_024_1","1","58","8828"
"20250810","출발시간","1615","ST-1825","부암동_016_1","ST-25","홍제3동_011_1","1","16","2392"
"20250810","출발시간","1555","ST-1251","가양1동_020_1","ST-2045","가양1동_012_12","1","28","2393"
"20250810","출발시간","1820","ST-1129","쌍문4동_008_1","ST-2137","번1동_025_1","1","13","1810"
"20250810","출발시간","1520","ST-1314","내곡동_002_1","ST-742","내곡동_006_3","1","10","1755"
"20250810","출발시간","1440","ST-930","거여2동_004_1","ST-2607","거여2동_027_1","1","108","3520"
"20250810","출발시간","1525","ST-2465","구로5동_038_1","ST-3013","구로5동_016_1","2","22","2435"
"20250810","출발시간","0225","ST-3212","당산1동_009_1","ST-419","당산1동_006_1","1","",""
"20250810","출발시간","1050","ST-2760","신정2동_021_1","ST-311","목1동_037_1","1","",""
"20250810","출발시간","2255","ST-1375","상봉2동_014_2","ST-1098","면목본동_011_1","1","10","1187"
"20250810","출발시간","2030","ST-3030","양평1동_001_2","X","","1","57","2214"
"20250810","출발시간","1200","ST-2993","발산1동_056_2","ST-2419","발산1동_058_1","1","4","786"
"20250810","출발시간","0635","ST-276","답십리2동_004_1","ST-588","망우본동_001_4","1","33","12820"
"20250810","출발시간","1830","ST-142","종로1,2,3,4가동_002_1","ST-143","종로1,2,3,4가동_002_2","1","4","364"
"20250810","출발시간","1940","ST-413","당산1동_014_1","ST-2812","양평1동_020_1","1","5","904"
"20250810","출발시간","2130","ST-279","양평2동_011_1","ST-2493","방화3동_017_1","1","86","9068"
"20250810","출발시간","1355","ST-1250","가양1동_027_1","ST-2552","가양1동_027_4","1","25","2533"
"20250810","출발시간","1855","ST-1266","중곡1동_022_1","ST-1266","중곡1동_022_1","1","",""
"20250810","출발시간","1035","ST-2920","양평2동_006_1","ST-277","양평2동_017_1","1","9","811"
"20250810","출발시간","2305","ST-236","왕십리2동_004_2","ST-376","마장동_019_1","1","10","2199"
"20250810","출발시간","0925","ST-2551","화곡본동_015_2","ST-3337","가양3동_028_3","1","13","2191"
"20250810","출발시간","1055","ST-1019","목1동_003_1","ST-3163","목1동_037_2","1","8","759"
"20250810","출발시간","0015","ST-3286","전농1동_003_2","ST-409","답십리1동_006_1","1","8","1090"
"20250810","출발시간","1115","ST-2168","서교동_001_1","ST-2204","연희동_046_1","1","7","851"
"20250810","출발시간","1335","ST-281","양평1동_008_1","ST-993","신정1동_005_3","1","38","4544"
"20250810","출발시간","0850","ST-206","용강동_013_1","ST-24","신수동_005_1","1","5","840"
"20250810","출발시간","1345","ST-1202","안암동_018_1","ST-1201","동선동_028_1","1","5","492"
"20250810","출발시간","1850","ST-3129","방화3동_002_1","ST-3129","방화3동_002_1","1","9","1315"
"20250810","출발시간","2120","ST-1251","가양1동_020_1","ST-1351","등촌3동_001_1","1","4","475"
"20250810","출발시간","0905","ST-24","신수동_005_1","ST-8","합정동_023_2","1","32","2647"
"20250810","출발시간","1630","ST-1190","연희동_036_1","ST-2168","서교동_001_1","1","14","1504"
"20250810","출발시간","2155","ST-3102","신길1동_001_1","ST-3171","신길1동_030_1","1","120","2370"
"20250810","출발시간","1820","ST-214","공덕동_011_1","ST-55","여의동_006_11","1","27","4758"
"20250810","출발시간","1840","ST-842","삼선동_001_1","ST-1201","동선동_028_1","1","13","1491"
"20250810","출발시간","1545","ST-9","연남동_014_1","ST-12","신촌동_032_1","2","74","4614"
"20250810","출발시간","2055","ST-2824","갈현1동_014_1","ST-1035","불광2동_020_1","1","3","381"
"20250810","출발시간","1015","ST-1339","이촌1동_006_1","ST-55","여의동_006_11","1","40","740"
"20250810","출발시간","1510","ST-2925","개포2동_004_2","ST-1879","도곡2동_001_1","2","60","2227"
"20250810","출발시간","1345","ST-62","여의동_017_1","ST-3118","가양3동_001_1","1","91","10161"
"20250810","출발시간","2300","ST-2513","종로1,2,3,4가동_005_6","ST-369","왕십리도선동_050_1","1","17","3050"
"20250810","출발시간","1950","ST-636","독산1동_021_2","ST-1940","독산1동_051_1","2","18","2538"
"20250810","출발시간","1355","ST-344","성산2동_076_2","ST-344","성산2동_076_2","3","201","10493"
"20250810","출발시간","1045","ST-3272","성산2동_017_1","ST-8","합정동_023_2","1","29","5466"
"20250810","출발시간","1740","ST-797","삼성1동_025_2","ST-1889","개포3동_006_1","1","20","3543"
"20250810","출발시간","0225","ST-2358","대방동_018_1","ST-1543","신대방2동_007_2","1","",""
"20250810","출발시간","1930","ST-1660","자양3동_013_1","ST-105","성수2가3동_006_2","1","10","1592"
"20250810","출발시간","1300","ST-83","상암동_061_1","ST-2537","상암동_029_1","1","4","810"
"20250810","출발시간","1325","ST-1864","잠실본동_004_1","ST-2728","잠실2동_032_1","1","43","3274"
"20250810","출발시간","0915","ST-1677","당산1동_020_1","ST-1968","영등포동_016_1","1","8","1413"
"20250810","출발시간","1305","ST-2812","양평1동_020_1","ST-2820","문래동_025_1","1","4","698"
"20250810","출발시간","1450","ST-2531","서교동_008_2","ST-18","서교동_004_1","1","3","590"
"20250810","출발시간","0725","ST-210","성산1동_006_1","ST-205","도화동_004_1","1","36","8150"
"20250810","출발시간","2045","ST-2314","자양1동_023_1","ST-1663","자양1동_017_1","2","12","1388"
"20250810","출발시간","2050","ST-3380","아현동_001_1","ST-205","도화동_004_1","1","7","740"
"20250810","출발시간","1510","ST-140","소공동_001_1","ST-1432","종로1,2,3,4가동_004_1","2","52","5605"
"20250810","출발시간","1245","ST-935","방배4동_006_1","ST-760","방배4동_032_1","1","",""
"20250810","출발시간","1920","ST-1807","종로1,2,3,4가동_007_1","ST-2565","종로1,2,3,4가동_009_2","1","53","3815"
"20250810","출발시간","1240","ST-417","문래동_057_1","ST-1506","염창동_061_1","1","23","5025"
"20250810","출발시간","2030","ST-1650","영등포동_023_1","ST-417","문래동_057_1","1","9","1179"
"20250810","출발시간","1925","ST-762","서초1동_012_1","ST-1305","서초1동_017_1","2","21","2236"
"20250810","출발시간","1045","ST-3278","상계8동_042_1","ST-1639","상계8동_030_1","1","9","492"
"20250810","출발시간","1735","ST-256","광장동_041_1","ST-1681","잠실6동_001_3","1","26","3635"
"20250810","출발시간","0630","ST-817","도곡1동_006_1","ST-956","역삼2동_061_1","1","2","385"
"20250810","출발시간","1855","ST-495","성내3동_041_1","ST-493","천호2동_029_2","1","74","2432"
"20250810","출발시간","1405","ST-2906","신내1동_073_1","ST-850","상봉2동_008_1","1","10","1818"
"20250810","출발시간","1535","ST-1375","상봉2동_014_2","ST-2906","신내1동_073_1","1","10","1710"
"20250810","출발시간","1620","ST-2177","한강로동_012_1","ST-2456","한강로동_001_1","1","5","429"
"20250810","출발시간","1515","ST-2874","합정동_001_1","ST-2156","합정동_006_1","1","5","703"
"20250810","출발시간","1545","ST-3187","당산2동_003_1","ST-2958","양평1동_003_1","1","30","2366"
"20250810","출발시간","1330","ST-2253","응암1동_030_1","ST-465","응암1동_059_1","1","5","730"
"20250810","출발시간","2050","ST-488","암사1동_044_1","ST-488","암사1동_044_1","1","53","14172"
"20250810","출발시간","1830","ST-834","등촌3동_002_1","ST-2613","우장산동_010_1","1","21","353"
"20250810","출발시간","1400","ST-1456","성북동_029_1","ST-1456","성북동_029_1","1","17","891"
"20250810","출발시간","1300","ST-274","용신동_014_1","ST-1632","용신동_013_1","1","114","970"
"20250810","출발시간","1950","ST-1531","구로1동_003_1","ST-1531","구로1동_003_1","1","40","7952"
"20250810","출발시간","1340","ST-3168","중화2동_033_1","ST-3168","중화2동_033_1","1","22","640"
"20250810","출발시간","1605","ST-1804","삼청동_004_2","ST-2226","삼선동_002_2","1","26","4049"
"20250810","출발시간","1050","ST-31","대흥동_013_2","ST-2975","서강동_009_1","1","6","678"
"20250810","출발시간","1730","ST-3288","상계2동_031_2","ST-2079","상계8동_015_1","1","11","1733"
"20250810","출발시간","0205","ST-2508","용신동_060_1","ST-392","전농1동_054_1","1","11","1826"
"20250810","출발시간","1140","ST-984","자양1동_028_1","ST-984","자양1동_028_1","1","19","930"
"20250810","출발시간","2025","ST-1736","목5동_002_3","ST-535","화곡8동_037_1","1","20","3935"
"20250810","출발시간","2100","ST-2264","역촌동_068_1","ST-2264","역촌동_068_1","1","61","9469"
