"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251221","도착시간","1650","ST-3354","청운효자동_018_1","ST-1804","삼청동_004_2","1","11","2230"
"20251221","도착시간","1650","ST-3372","암사3동_029_1","ST-3373","고덕2동_003_4","2","30","4452"
"20251221","도착시간","1650","ST-3381","신당동_005_4","ST-1780","광희동_001_2","1","4","561"
"20251221","도착시간","1650","ST-3388","망원1동_005_2","ST-343","신수동_047_1","1","28","4074"
"20251221","도착시간","1650","ST-339","망원1동_005_3","ST-2905","망원1동_005_1","2","194","14900"
"20251221","도착시간","1650","ST-3390","자양3동_009_1","ST-3325","성수2가3동_002_1","2","63","7632"
"20251221","도착시간","1650","ST-3400","자양2동_003_3","ST-3400","자양2동_003_3","1","68","5489"
"20251221","도착시간","1650","ST-3402","여의동_006_10","ST-3389","신사동_001_1","1","63","7778"
"20251221","도착시간","1650","ST-3404","당산1동_004_1","ST-1995","목1동_006_2","1","97","2720"
"20251221","도착시간","1650","ST-3416","목5동_044_1","ST-2017","목1동_031_1","1","7","834"
"20251221","도착시간","1650","ST-3417","당산1동_018_1","ST-2812","양평1동_020_1","1","6","826"
"20251221","도착시간","1650","ST-361","송정동_009_1","ST-3309","자양4동_013_1","1","10","1716"
"20251221","도착시간","1650","ST-364","성수2가3동_012_4","ST-105","성수2가3동_006_2","1","3","549"
"20251221","도착시간","1650","ST-389","전농1동_012_1","ST-3316","답십리1동_058_1","1","13","991"
"20251221","도착시간","1650","ST-392","전농1동_054_1","ST-3382","전농1동_052_1","1","4","364"
"20251221","도착시간","1650","ST-394","장안1동_013_1","ST-394","장안1동_013_1","1","58","17948"
"20251221","도착시간","1650","ST-406","전농2동_007_5","ST-390","전농2동_005_1","1","5","732"
"20251221","도착시간","1650","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","2","350"
"20251221","도착시간","1650","ST-417","문래동_057_1","ST-2564","문래동_014_1","1","2","462"
"20251221","도착시간","1650","ST-417","문래동_057_1","ST-2820","문래동_025_1","1","3","385"
"20251221","도착시간","1650","ST-418","당산1동_003_1","ST-2852","양평1동_027_2","1","",""
"20251221","도착시간","1650","ST-445","군자동_032_2","ST-3188","구의1동_011_1","1","13","1850"
"20251221","도착시간","1650","ST-451","진관동_062_1","ST-1028","진관동_003_1","1","251","10314"
"20251221","도착시간","1650","ST-465","응암1동_059_1","ST-465","응암1동_059_1","1","108","3092"
"20251221","도착시간","1650","ST-473","불광1동_018_3","ST-1486","응암2동_008_1","1","13","2138"
"20251221","도착시간","1650","ST-482","성수2가3동_008_2","ST-244","왕십리도선동_039_1","2","190","10660"
"20251221","도착시간","1650","ST-487","천호2동_041_2","ST-492","암사2동_002_1","1","5","610"
"20251221","도착시간","1650","ST-492","암사2동_002_1","ST-388","광장동_013_2","1","20","1873"
"20251221","도착시간","1650","ST-494","길동_012_2","ST-494","길동_012_2","1","",""
"20251221","도착시간","1650","ST-502","성내1동_014_1","ST-1841","성내2동_036_1","2","18","2526"
"20251221","도착시간","1650","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","5","751"
"20251221","도착시간","1650","ST-509","방화3동_017_2","ST-509","방화3동_017_2","1","75","2395"
"20251221","도착시간","1650","ST-51","여의동_001_3","ST-63","여의동_060_1","1","7","351"
"20251221","도착시간","1650","ST-512","방화1동_048_2","ST-2041","가양1동_014_3","1","14","2121"
"20251221","도착시간","1650","ST-512","방화1동_048_2","ST-512","방화1동_048_2","1","41","4028"
"20251221","도착시간","1650","ST-524","화곡1동_012_1","ST-3146","신월1동_013_2","1","5","679"
"20251221","도착시간","1650","ST-544","오륜동_018_1","ST-1720","오륜동_001_4","1","35","4149"
"20251221","도착시간","1650","ST-550","잠실3동_028_2","ST-2991","잠실3동_006_1","1","4","726"
"20251221","도착시간","1650","ST-566","중화2동_012_1","ST-2265","이문2동_031_1","1","15","1683"
"20251221","도착시간","1650","ST-59","여의동_051_6","ST-66","여의동_006_18","1","44","1007"
"20251221","도착시간","1650","ST-606","하계2동_003_1","ST-2859","중계2,3동_046_2","1","62","1411"
"20251221","도착시간","1650","ST-637","독산1동_033_1","ST-1268","보라매동_001_1","1","58","4699"
"20251221","도착시간","1650","ST-663","신도림동_008_1","ST-1733","신도림동_033_1","1","137","12534"
"20251221","도착시간","1650","ST-678","개봉1동_021_1","ST-676","고척2동_016_1","1","20","922"
"20251221","도착시간","1650","ST-683","노량진1동_001_3","ST-3389","신사동_001_1","1","37","7139"
"20251221","도착시간","1650","ST-702","신림동_006_1","ST-2996","신사동_026_1","1","3","634"
"20251221","도착시간","1650","ST-72","여의동_006_19","ST-307","신길7동_001_2","1","4","506"
"20251221","도착시간","1650","ST-727","신대방1동_046_1","ST-2817","대림1동_015_1","1","3","395"
"20251221","도착시간","1650","ST-727","신대방1동_046_1","ST-2959","대림1동_013_1","1","5","985"
"20251221","도착시간","1650","ST-740","오금동_006_1","ST-2915","오금동_070_1","1","5","749"
"20251221","도착시간","1650","ST-748","반포2동_011_1","ST-750","반포3동_015_5","1","5","615"
"20251221","도착시간","1650","ST-749","반포3동_024_1","ST-748","반포2동_011_1","1","84","9416"
"20251221","도착시간","1650","ST-753","방배2동_013_1","ST-758","방배4동_025_1","1","7","1366"
"20251221","도착시간","1650","ST-77","상암동_003_2","ST-2149","상암동_026_1","1","6","473"
"20251221","도착시간","1650","ST-772","양재2동_039_2","ST-3221","양재1동_019_2","1","100","5031"
"20251221","도착시간","1650","ST-789","논현2동_042_1","ST-792","압구정동_037_1","1","22","1886"
"20251221","도착시간","1650","ST-795","청담동_022_1","ST-796","청담동_004_1","1","3","523"
"20251221","도착시간","1650","ST-809","대치2동_008_1","ST-3240","대치2동_024_1","1","9","846"
"20251221","도착시간","1650","ST-818","도곡1동_004_2","ST-1897","대치1동_010_1","1","9","1515"
"20251221","도착시간","1650","ST-824","방화1동_008_1","ST-1689","가양1동_017_1","1","13","1888"
"20251221","도착시간","1650","ST-831","방화3동_020_1","ST-975","방화1동_040_2","1","11","1590"
"20251221","도착시간","1650","ST-862","수유3동_004_1","ST-862","수유3동_004_1","1","63","2120"
"20251221","도착시간","1650","ST-87","성산2동_001_2","ST-33","북가좌2동_042_1","1","14","2270"
"20251221","도착시간","1650","ST-870","개봉1동_043_3","ST-875","오류2동_066_1","1","24","2397"
"20251221","도착시간","1650","ST-891","잠실6동_001_7","ST-2833","석촌동_015_1","1","17","1543"
"20251221","도착시간","1650","ST-896","거여1동_002_1","ST-740","오금동_006_1","1","19","1938"
"20251221","도착시간","1650","ST-914","상계5동_001_2","ST-914","상계5동_001_2","1","",""
"20251221","도착시간","1650","ST-92","상암동_033_1","ST-87","성산2동_001_2","1","11","1019"
"20251221","도착시간","1650","ST-942","면목5동_008_1","ST-1095","면목4동_020_1","1","8","1223"
"20251221","도착시간","1650","ST-952","조원동_015_5","ST-883","조원동_015_4","1","3","615"
"20251221","도착시간","1650","ST-956","역삼2동_061_1","ST-1882","도곡2동_005_1","1","109","3667"
"20251221","도착시간","1650","ST-964","공릉2동_016_1","ST-603","공릉2동_029_2","1","6","828"
"20251221","도착시간","1650","ST-972","화양동_008_4","ST-2546","자양2동_015_1","1","11","1571"
"20251221","도착시간","1650","ST-975","방화1동_040_2","ST-2040","가양1동_012_8","1","15","1980"
"20251221","출발시간","1655","ST-1006","목5동_005_1","ST-1069","화곡6동_027_1","1","21","3661"
"20251221","출발시간","1655","ST-1006","목5동_005_1","ST-2017","목1동_031_1","1","19","2753"
"20251221","출발시간","1655","ST-1018","목5동_051_1","ST-2946","염창동_003_1","1","35","2942"
"20251221","출발시간","1655","ST-1032","불광1동_030_1","ST-2253","응암1동_030_1","1","31","2620"
"20251221","출발시간","1655","ST-1049","암사3동_006_1","ST-1584","잠실6동_004_1","1","49","7172"
"20251221","출발시간","1655","ST-105","성수2가3동_006_2","ST-2318","화양동_038_2","1","5","922"
"20251221","출발시간","1655","ST-1061","천호1동_023_1","ST-2749","길동_012_1","1","3","964"
"20251221","출발시간","1655","ST-1061","천호1동_023_1","ST-503","성내1동_004_1","1","14","2837"
"20251221","출발시간","1655","ST-1063","가양1동_016_1","ST-94","상암동_025_4","1","43","9737"
"20251221","출발시간","1655","ST-1064","발산1동_056_1","ST-2871","가양1동_016_8","1","11","1380"
"20251221","출발시간","1655","ST-1065","가양1동_016_2","ST-1688","가양1동_016_3","1","",""
"20251221","출발시간","1655","ST-1065","가양1동_016_2","ST-2538","발산1동_007_1","1","11","660"
"20251221","출발시간","1655","ST-1084","문정1동_003_1","ST-3071","위례동_014_3","1","11","1742"
"20251221","출발시간","1655","ST-1089","오금동_038_1","ST-2578","송파2동_008_2","1","14","1966"
"20251221","출발시간","1655","ST-1092","풍납2동_001_1","ST-905","문정2동_010_1","1","39","4100"
"20251221","출발시간","1655","ST-1114","공릉2동_002_1","ST-964","공릉2동_016_1","2","36","5513"
"20251221","출발시간","1655","ST-1123","공릉1동_049_1","ST-735","공릉1동_016_1","1","3","523"
"20251221","출발시간","1655","ST-1132","창4동_001_1","ST-611","상계6,7동_009_2","1","327","1284"
"20251221","출발시간","1655","ST-1150","노량진1동_016_1","ST-699","노량진2동_020_1","1","93","4133"
"20251221","출발시간","1655","ST-1168","양재2동_005_2","ST-889","양재1동_033_2","1","44","3710"
"20251221","출발시간","1655","ST-1201","동선동_028_1","ST-1456","성북동_029_1","1","62","5505"
"20251221","출발시간","1655","ST-121","종로1,2,3,4가동_003_2","ST-2625","광희동_006_1","1","24","2886"
"20251221","출발시간","1655","ST-1222","구로5동_005_1","ST-2464","구로5동_001_2","1","5","395"
"20251221","출발시간","1655","ST-1254","방화1동_043_1","ST-975","방화1동_040_2","1","4","311"
"20251221","출발시간","1655","ST-1281","중계1동_025_2","ST-3015","상계6,7동_042_1","1","23","1167"
"20251221","출발시간","1655","ST-1334","상봉2동_033_1","ST-1334","상봉2동_033_1","1","37","8342"
"20251221","출발시간","1655","ST-1335","면목2동_026_1","ST-1726","쌍문1동_017_1","1","73","9945"
"20251221","출발시간","1655","ST-1345","망우본동_003_1","ST-2509","전농2동_008_1","1","49","9673"
"20251221","출발시간","1655","ST-1351","등촌3동_052_1","ST-2022","방화3동_045_1","1","17","3129"
"20251221","출발시간","1655","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","4","573"
"20251221","출발시간","1655","ST-1361","양재2동_007_1","ST-2668","양재2동_026_1","1","4","790"
"20251221","출발시간","1655","ST-1408","오금동_041_1","ST-1088","잠실2동_018_1","1","50","5021"
"20251221","출발시간","1655","ST-1449","전농1동_034_1","ST-3316","답십리1동_058_1","1","8","1521"
"20251221","출발시간","1655","ST-1451","망우본동_060_1","ST-1381","면목본동_016_1","1","3","890"
"20251221","출발시간","1655","ST-1485","불광1동_047_1","ST-1484","불광1동_060_1","1","7","747"
"20251221","출발시간","1655","ST-1496","목5동_028_1","ST-1496","목5동_028_1","1","52","813"
"20251221","출발시간","1655","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","3","418"
"20251221","출발시간","1655","ST-1523","고척2동_002_1","ST-1228","개봉1동_055_1","1","30","4523"
"20251221","출발시간","1655","ST-1526","오류1동_002_1","ST-919","고척1동_001_2","2","35","4834"
"20251221","출발시간","1655","ST-1539","양평2동_029_1","ST-422","당산2동_003_2","1","4","570"
"20251221","출발시간","1655","ST-1554","반포1동_037_1","ST-1554","반포1동_037_1","1","",""
"20251221","출발시간","1655","ST-1584","잠실6동_004_1","ST-546","잠실본동_006_1","1","19","2297"
"20251221","출발시간","1655","ST-1602","광장동_013_1","ST-387","광장동_046_1","1","4","935"
"20251221","출발시간","1655","ST-1603","능동_002_2","ST-1263","군자동_035_1","1","5","857"
"20251221","출발시간","1655","ST-1610","종로5,6가동_010_4","ST-159","종로5,6가동_002_1","1","2","550"
"20251221","출발시간","1655","ST-1621","천호1동_006_1","ST-1048","암사3동_004_1","1","7","1314"
"20251221","출발시간","1655","ST-1625","회기동_004_1","ST-2265","이문2동_031_1","1","20","2739"
"20251221","출발시간","1655","ST-1663","자양1동_017_1","ST-3325","성수2가3동_002_1","1","15","2863"
"20251221","출발시간","1655","ST-170","가회동_009_1","ST-2623","종로1,2,3,4가동_006_2","1","2","364"
"20251221","출발시간","1655","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","5","462"
"20251221","출발시간","1655","ST-1703","세곡동_051_1","ST-1578","세곡동_056_1","1","8","870"
"20251221","출발시간","1655","ST-1709","가양1동_016_4","ST-518","가양2동_028_1","2","44","6457"
"20251221","출발시간","1655","ST-1709","가양1동_016_4","ST-522","우장산동_010_2","1","14","1278"
"20251221","출발시간","1655","ST-1717","가락2동_049_1","ST-896","거여1동_002_1","1","6","943"
"20251221","출발시간","1655","ST-1718","방화1동_041_1","ST-2555","공항동_028_1","1","7","1286"
"20251221","출발시간","1655","ST-1723","월곡1동_006_1","ST-2504","청량리동_017_1","1","11","1520"
"20251221","출발시간","1655","ST-175","숭인1동_009_1","ST-175","숭인1동_009_1","1","",""
"20251221","출발시간","1655","ST-176","숭인2동_012_1","ST-177","숭인2동_005_2","1","61","740"
"20251221","출발시간","1655","ST-1762","암사3동_024_1","ST-1061","천호1동_023_1","1","12","1501"
"20251221","출발시간","1655","ST-1780","광희동_001_2","ST-825","성북동_015_2","1","25","2505"
"20251221","출발시간","1655","ST-18","서교동_004_1","ST-3113","남가좌2동_021_1","1","17","2653"
"20251221","출발시간","1655","ST-180","무악동_016_1","ST-183","교남동_010_1","1","",""
"20251221","출발시간","1655","ST-1808","종로1,2,3,4가동_004_4","ST-3090","종로1,2,3,4가동_003_8","2","57","4458"
"20251221","출발시간","1655","ST-1837","길동_044_1","ST-487","천호2동_041_2","1","14","2123"
"20251221","출발시간","1655","ST-1839","성내3동_018_2","ST-2797","방이2동_014_1","1","14","2512"
"20251221","출발시간","1655","ST-1841","성내2동_036_1","ST-1684","풍납1동_002_1","2","22","2442"
"20251221","출발시간","1655","ST-1845","명일1동_021_1","ST-493","천호2동_029_2","1","37","2600"
"20251221","출발시간","1655","ST-1862","잠실3동_049_1","ST-1584","잠실6동_004_1","1","73","5915"
"20251221","출발시간","1655","ST-1864","잠실본동_004_1","ST-2728","잠실2동_032_1","1","4","462"
"20251221","출발시간","1655","ST-1866","석촌동_018_1","ST-1070","송파1동_014_1","1","40","1420"
"20251221","출발시간","1655","ST-1880","도곡2동_045_1","ST-818","도곡1동_004_2","1","3","696"
"20251221","출발시간","1655","ST-1881","대치4동_011_1","ST-1573","개포2동_045_1","1","20","2598"
"20251221","출발시간","1655","ST-1893","개포2동_004_1","ST-1893","개포2동_004_1","1","24","2178"
"20251221","출발시간","1655","ST-1915","방배본동_021_1","ST-1163","방배4동_008_1","1","5","1068"
"20251221","출발시간","1655","ST-1924","반포4동_030_1","ST-747","반포2동_026_1","1","3","496"
"20251221","출발시간","1655","ST-1929","반포4동_013_1","ST-2658","반포4동_013_2","1","2","479"
