"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250803","출발시간","0800","ST-2279","전농2동_003_1","ST-2501","답십리2동_018_1","1","6","1029"
"20250803","출발시간","2140","ST-1598","상일2동_007_2","ST-486","천호2동_041_1","1","54","8109"
"20250803","출발시간","1205","ST-1664","구의2동_045_1","ST-2544","구의1동_004_1","1","38","1333"
"20250803","출발시간","0735","ST-2480","우장산동_024_1","ST-525","우장산동_017_1","1","3","661"
"20250803","출발시간","1325","ST-2479","등촌1동_026_1","ST-519","가양3동_001_2","1","4","327"
"20250803","출발시간","0115","ST-1611","종로1,2,3,4가동_003_4","ST-2168","서교동_001_1","2","130","13037"
"20250803","출발시간","2010","ST-791","압구정동_051_1","ST-793","압구정동_025_1","1","11","584"
"20250803","출발시간","1525","ST-1692","성산2동_010_1","ST-342","성산1동_022_1","1","76","993"
"20250803","출발시간","0015","ST-142","종로1,2,3,4가동_002_1","ST-1817","혜화동_027_1","3","30","6828"
"20250803","출발시간","1645","ST-379","중곡3동_013_2","ST-2546","자양2동_015_1","1","181","6938"
"20250803","출발시간","1735","ST-523","우장산동_082_1","ST-523","우장산동_082_1","1","41","4218"
"20250803","출발시간","1635","ST-3343","오금동_020_1","ST-543","오금동_005_1","1","6","890"
"20250803","출발시간","0915","ST-178","창신3동_003_1","ST-1435","을지로동_001_1","1","15","2573"
"20250803","출발시간","1050","ST-842","삼선동_001_1","ST-159","종로5,6가동_002_1","1","10","1695"
"20250803","출발시간","0100","ST-19","서강동_028_1","ST-341","연남동_005_1","1","102","13854"
"20250803","출발시간","0730","ST-1781","신당동_005_2","ST-198","신당동_004_1","1","34","5370"
"20250803","출발시간","1645","ST-59","여의동_051_6","ST-59","여의동_051_6","1","47","541"
"20250803","출발시간","0940","ST-3355","용강동_004_1","ST-204","용강동_039_1","1","1","350"
"20250803","출발시간","1610","ST-1660","자양3동_013_1","ST-258","자양2동_032_1","1","17","1528"
"20250803","출발시간","0710","ST-3253","신내2동_004_1","ST-603","공릉2동_029_2","1","6","700"
"20250803","출발시간","2205","ST-1632","용신동_013_1","ST-392","전농1동_054_1","1","6","927"
"20250803","출발시간","1505","ST-1320","양평1동_028_1","ST-2007","신정2동_028_1","1","22","1543"
"20250803","출발시간","1535","ST-1960","개봉2동_003_1","ST-2463","개봉2동_004_1","1","2","441"
"20250803","출발시간","2005","ST-699","노량진2동_020_1","ST-2803","대방동_033_2","1","8","353"
"20250803","출발시간","1135","ST-1761","소공동_001_2","ST-116","소공동_002_1","2","14","2044"
"20250803","출발시간","1650","ST-116","소공동_002_1","ST-1761","소공동_001_2","1","10","1215"
"20250803","출발시간","1545","ST-168","가회동_003_1","ST-198","신당동_004_1","1","30","4493"
"20250803","출발시간","1900","ST-366","옥수동_045_1","ST-2865","자양2동_021_2","1","39","6627"
"20250803","출발시간","1205","ST-1649","영등포동_025_1","ST-3315","여의동_051_3","1","30","2419"
"20250803","출발시간","0215","ST-2047","가양1동_016_6","ST-2056","발산1동_035_2","1","7","882"
"20250803","출발시간","1550","ST-2553","염창동_042_1","ST-2553","염창동_042_1","2","",""
"20250803","출발시간","0945","ST-2820","문래동_025_1","ST-1731","목1동_003_5","1","12","1270"
"20250803","출발시간","1040","ST-1036","역촌동_044_1","ST-1036","역촌동_044_1","1","",""
"20250803","출발시간","1625","ST-313","신월2동_009_1","ST-2768","신월2동_031_1","1","6","648"
"20250803","출발시간","1250","ST-1171","신사동_018_1","ST-3265","송정동_004_2","1","35","5711"
"20250803","출발시간","2015","ST-1045","성내2동_039_1","ST-2592","오륜동_002_3","1","9","1312"
"20250803","출발시간","2000","ST-912","면목본동_062_1","ST-262","장안2동_036_1","1","19","2930"
"20250803","출발시간","0310","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","5","746"
"20250803","출발시간","1105","ST-3002","성수1가1동_009_1","ST-3121","성수2가3동_008_1","1","6","625"
"20250803","출발시간","1510","ST-2815","영등포동_024_1","ST-2822","영등포동_039_1","1","7","706"
"20250803","출발시간","2050","ST-271","용신동_052_1","ST-408","용신동_007_2","2","15","1234"
"20250803","출발시간","1110","ST-3080","원효로1동_019_1","ST-326","원효로1동_020_1","1","13","1154"
"20250803","출발시간","1800","ST-3265","송정동_004_2","ST-376","마장동_019_1","1","17","2640"
"20250803","출발시간","0900","ST-169","가회동_002_1","ST-1610","종로5,6가동_010_4","1","46","4419"
"20250803","출발시간","1645","ST-2156","합정동_006_1","ST-210","성산1동_006_1","1","23","2898"
"20250803","출발시간","1950","ST-2022","방화3동_045_1","ST-2482","방화1동_023_1","2","14","1540"
"20250803","출발시간","2050","ST-3142","영등포본동_020_3","ST-873","구로5동_016_2","2","32","6206"
"20250803","출발시간","0935","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","112","17405"
"20250803","출발시간","0950","ST-2272","용신동_042_2","ST-3333","용신동_044_2","1","79","510"
"20250803","출발시간","1530","ST-2149","상암동_026_1","ST-95","상암동_025_5","1","4","610"
"20250803","출발시간","1550","ST-1723","월곡1동_006_1","ST-407","청량리동_009_6","1","13","2740"
"20250803","출발시간","1945","ST-223","남가좌1동_016_2","ST-223","남가좌1동_016_2","1","67","9570"
"20250803","출발시간","0650","ST-1627","풍납2동_010_2","ST-1083","풍납1동_003_1","1","8","1470"
"20250803","출발시간","1355","ST-403","청량리동_003_2","ST-3362","청량리동_009_3","1","26","1543"
"20250803","출발시간","2230","ST-331","용산2가동_010_3","ST-2177","한강로동_012_1","3","45","7304"
"20250803","출발시간","1115","ST-102","자양1동_036_1","ST-2308","화양동_008_2","1","11","2126"
"20250803","출발시간","1045","ST-1123","공릉1동_049_1","ST-735","공릉1동_016_1","1","4","550"
"20250803","출발시간","1055","ST-2974","상암동_024_4","ST-2264","역촌동_068_1","1","52","6023"
"20250803","출발시간","1450","ST-977","소공동_002_5","ST-3297","소공동_003_1","1","2","634"
"20250803","출발시간","0025","ST-2127","번1동_003_1","ST-2069","월계2동_014_1","1","4","883"
"20250803","출발시간","0940","ST-295","당산2동_025_1","ST-2807","당산2동_039_1","1","4","760"
"20250803","출발시간","1705","ST-2458","송천동_027_1","ST-2132","송천동_012_1","1","5","365"
"20250803","출발시간","0850","ST-3162","삼전동_039_1","ST-1590","잠실3동_053_3","1","10","1037"
"20250803","출발시간","1145","ST-384","능동_002_5","ST-445","군자동_032_2","1","7","1166"
"20250803","출발시간","0030","ST-984","자양1동_028_1","ST-384","능동_002_5","1","4","1100"
"20250803","출발시간","0400","ST-2967","창4동_038_1","ST-1641","상계10동_033_1","1","6","1060"
"20250803","출발시간","1535","ST-290","도림동_002_3","ST-1223","구로5동_001_1","1","3","712"
"20250803","출발시간","1800","ST-980","자양2동_015_2","ST-1661","자양4동_009_1","2","45","4845"
"20250803","출발시간","0920","ST-1351","등촌3동_001_1","ST-1251","가양1동_020_1","1","3","533"
"20250803","출발시간","2250","ST-2905","망원1동_005_1","ST-555","남가좌2동_018_2","3","98","15341"
"20250803","출발시간","2155","ST-555","남가좌2동_018_2","ST-2905","망원1동_005_1","1","43","4413"
"20250803","출발시간","1750","ST-296","여의동_004_1","ST-73","여의동_010_1","1","7","899"
"20250803","출발시간","0600","ST-1941","독산3동_037_1","ST-705","난곡동_008_1","1","18","1716"
"20250803","출발시간","1355","ST-1638","창2동_014_1","ST-650","수유3동_017_1","1","6","920"
"20250803","출발시간","1700","ST-2929","둔촌1동_001_2","ST-1370","둔촌2동_041_1","1","10","915"
"20250803","출발시간","1110","ST-796","청담동_004_1","ST-2904","면목5동_030_4","1","41","7411"
"20250803","출발시간","2055","ST-1228","개봉1동_055_1","ST-1227","개봉1동_044_1","1","36","4626"
"20250803","출발시간","2125","ST-12","신촌동_032_1","ST-12","신촌동_032_1","1","83","5049"
"20250803","출발시간","0705","ST-589","면목3,8동_044_1","ST-2278","장안2동_062_1","1","17","937"
"20250803","출발시간","1945","ST-1509","가양3동_028_1","ST-526","화곡본동_019_1","1","18","2721"
"20250803","출발시간","1620","ST-2865","자양2동_021_2","ST-2865","자양2동_021_2","1","25","5867"
"20250803","출발시간","1110","ST-963","논현2동_022_1","ST-1246","논현2동_036_1","1","11","1777"
"20250803","출발시간","2050","ST-1961","고척1동_009_1","ST-1523","고척2동_002_1","1","3","604"
"20250803","출발시간","0715","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","5","985"
"20250803","출발시간","1055","ST-2976","공덕동_002_1","ST-2154","용강동_040_1","1","10","1448"
"20250803","출발시간","2135","ST-3105","신대방2동_020_1","ST-2379","서원동_023_1","1","13","1623"
"20250803","출발시간","1325","ST-1198","왕십리도선동_027_1","ST-358","왕십리도선동_049_1","1","",""
"20250803","출발시간","1255","ST-2740","성내1동_002_1","ST-497","성내1동_015_1","1","59","1081"
"20250803","출발시간","0910","ST-114","군자동_017_1","ST-2309","구의3동_044_1","1","17","2768"
"20250803","출발시간","1545","ST-974","화양동_008_6","ST-3002","성수1가1동_009_1","1","27","3390"
"20250803","출발시간","0000","ST-462","응암3동_002_2","ST-2775","응암1동_032_1","1","10","1484"
"20250803","출발시간","0615","ST-580","석관동_018_1","ST-3175","창4동_048_1","1","26","4866"
"20250803","출발시간","0850","ST-1335","면목2동_026_1","ST-1671","휘경1동_002_1","1","11","1780"
"20250803","출발시간","1610","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","5","800"
"20250803","출발시간","2105","ST-566","중화2동_012_1","ST-2282","중화2동_018_1","1","76","1094"
"20250803","출발시간","1445","ST-2764","신정6동_018_1","ST-1995","목1동_006_2","1","5","990"
"20250803","출발시간","1315","ST-1221","구로5동_039_2","ST-1323","도림동_002_1","1","13","1064"
"20250803","출발시간","2115","ST-2762","신정4동_013_1","ST-315","신정6동_017_1","1","11","2022"
"20250803","출발시간","0825","ST-1335","면목2동_026_1","ST-401","이문1동_026_1","1","15","2164"
"20250803","출발시간","0945","ST-1158","서초3동_023_1","ST-1164","서초3동_044_1","1","2","395"
"20250803","출발시간","1620","ST-856","신내1동_053_1","ST-1375","상봉2동_014_2","1","15","2089"
"20250803","출발시간","1910","ST-2701","중계4동_022_1","ST-1284","중계1동_021_1","1","10","475"
"20250803","출발시간","1700","ST-2067","공릉1동_061_1","ST-1474","공릉1동_031_1","1","9","1572"
"20250803","출발시간","1150","ST-2797","방이2동_014_1","ST-1868","잠실3동_028_1","1","10","1704"
"20250803","출발시간","0535","ST-1508","염창동_058_1","ST-1019","목1동_003_1","1","15","3119"
"20250803","출발시간","0025","ST-2045","가양1동_012_12","ST-2024","가양1동_027_2","1","17","2780"
"20250803","출발시간","1115","ST-2292","묵1동_010_1","ST-600","월계1동_011_1","1","22","1921"
"20250803","출발시간","1030","ST-1779","을지로동_003_2","ST-2626","광희동_001_5","1","5","877"
"20250803","출발시간","1705","ST-579","석관동_032_1","ST-2793","장위2동_005_1","1","",""
"20250803","출발시간","1250","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","5","825"
"20250803","출발시간","0900","ST-625","가산동_028_1","ST-3219","가산동_022_1","1","26","1937"
"20250803","출발시간","1620","ST-3265","송정동_004_2","ST-3265","송정동_004_2","1","104","4985"
"20250803","출발시간","1135","ST-73","여의동_010_1","ST-73","여의동_010_1","2","120","3392"
"20250803","출발시간","1405","ST-611","상계6,7동_009_2","ST-2706","중계1동_025_3","1","33","1389"
"20250803","출발시간","1125","ST-1589","오륜동_014_1","ST-895","거여1동_021_1","1","31","2415"
"20250803","출발시간","1150","ST-1620","천호2동_026_1","ST-1841","성내2동_036_1","1","11","1241"
"20250803","출발시간","1415","ST-1663","자양1동_017_1","ST-99","자양3동_036_1","2","15","2599"
"20250803","출발시간","2120","ST-1296","쌍문2동_015_1","ST-3172","방학1동_004_1","1","12","958"
"20250803","출발시간","0100","ST-3048","신정3동_062_3","ST-2761","신정4동_005_1","1","",""
"20250803","출발시간","0035","ST-376","마장동_019_1","ST-408","용신동_007_2","1","6","1020"
"20250803","출발시간","0700","ST-2827","상도1동_001_1","ST-699","노량진2동_020_1","1","16","1967"
"20250803","출발시간","1145","ST-1390","수유2동_030_1","ST-862","수유3동_004_1","1","19","2015"
"20250803","출발시간","1710","ST-306","영등포동_054_1","ST-2815","영등포동_024_1","2","24","1950"
"20250803","출발시간","0010","ST-2593","잠실2동_007_1","ST-1867","잠실3동_061_1","1","8","1196"
"20250803","출발시간","1415","ST-1605","종로5,6가동_010_2","ST-138","명동_001_5","1","11","2150"
"20250803","출발시간","2250","ST-668","구로3동_034_1","ST-1537","독산3동_026_1","1","7","1060"
"20250803","출발시간","1115","ST-2095","도봉2동_001_1","ST-2089","방학1동_030_1","1","",""
"20250803","출발시간","1255","ST-315","신정6동_017_1","ST-2960","신정7동_021_1","1","33","2464"
"20250803","출발시간","1355","ST-1926","반포1동_036_1","ST-793","압구정동_025_1","1","41","2810"
"20250803","출발시간","0125","ST-1514","발산1동_062_1","ST-2569","가양1동_016_7","2","28","3476"
"20250803","출발시간","1150","ST-1540","구로5동_040_2","ST-3359","신길6동_006_1","1","38","1328"
"20250803","출발시간","0105","ST-2564","문래동_014_1","ST-1733","신도림동_033_1","1","4","638"
"20250803","출발시간","1300","ST-2487","등촌1동_033_1","ST-3324","방화1동_041_4","2","50","7121"
"20250803","출발시간","0750","ST-1537","독산3동_026_1","ST-883","조원동_015_4","1","3","461"
"20250803","출발시간","2110","ST-757","방배4동_008_3","ST-750","반포3동_015_5","1","26","3767"
"20250803","출발시간","0010","ST-2726","창4동_001_6","ST-2716","상계6,7동_037_1","1","10","1421"
"20250803","출발시간","0825","ST-565","종암동_029_1","ST-1317","안암동_028_1","1","6","843"
"20250803","출발시간","1110","ST-2264","역촌동_068_1","ST-3169","구산동_060_1","1","13","2060"
"20250803","출발시간","2245","ST-1067","가양2동_001_1","ST-2555","공항동_028_1","1","21","3533"
"20250803","출발시간","2055","ST-2555","공항동_028_1","ST-3137","가양1동_012_15","1","15","2159"
"20250803","출발시간","1700","ST-2871","가양1동_016_8","ST-1352","발산1동_065_1","1","5","837"
"20250803","출발시간","1635","ST-3212","당산1동_009_1","ST-419","당산1동_006_1","1","23","1753"
"20250803","출발시간","0045","ST-1271","구의2동_031_1","ST-387","광장동_046_1","1","6","1154"
"20250803","출발시간","0505","ST-73","여의동_010_1","ST-67","여의동_037_2","1","5","692"
"20250803","출발시간","1630","ST-67","여의동_037_2","ST-50","여의동_032_1","1","15","2557"
"20250803","출발시간","1350","ST-2796","송파2동_002_1","ST-3214","방이2동_006_1","1","19","1627"
"20250803","출발시간","0305","ST-241","사근동_008_1","ST-245","금호4가동_005_1","1","19","3095"
"20250803","출발시간","1840","ST-1195","응봉동_003_1","ST-3099","용답동_021_1","1","17","3410"
