"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250201","도착시간","1755","ST-342","성산1동_022_1","ST-5","망원1동_024_1","1","43","5932"
"20250201","도착시간","1755","ST-344","성산2동_076_2","ST-3279","수색동_004_2","2","66","8468"
"20250201","도착시간","1755","ST-36","신촌동_024_5","ST-219","신촌동_001_1","1","15","1295"
"20250201","도착시간","1755","ST-362","성수1가1동_003_2","ST-3002","성수1가1동_009_1","1","5","429"
"20250201","도착시간","1755","ST-366","옥수동_045_1","ST-1195","응봉동_003_1","1","10","2138"
"20250201","도착시간","1755","ST-375","성수1가1동_002_1","ST-99","자양3동_036_1","1","11","2550"
"20250201","도착시간","1755","ST-385","능동_002_6","ST-1663","자양1동_017_1","1","12","2467"
"20250201","도착시간","1755","ST-385","능동_002_6","ST-2865","자양2동_021_2","1","20","3043"
"20250201","도착시간","1755","ST-398","답십리1동_025_1","ST-2501","답십리2동_018_1","1","4","810"
"20250201","도착시간","1755","ST-398","답십리1동_025_1","ST-398","답십리1동_025_1","1","7","692"
"20250201","도착시간","1755","ST-4","서교동_020_1","ST-2531","서교동_008_2","2","9","1542"
"20250201","도착시간","1755","ST-403","청량리동_003_2","ST-407","청량리동_009_5","1","6","945"
"20250201","도착시간","1755","ST-409","답십리1동_006_1","ST-409","답십리1동_006_1","1","86","1790"
"20250201","도착시간","1755","ST-417","문래동_057_1","ST-1978","양평1동_027_1","1","5","476"
"20250201","도착시간","1755","ST-419","당산1동_006_1","ST-2815","영등포동_024_1","1","7","715"
"20250201","도착시간","1755","ST-426","당산2동_052_1","ST-64","여의동_006_15","1","117","5953"
"20250201","도착시간","1755","ST-442","서빙고동_007_1","ST-2085","중계2,3동_011_1","1","101","19769"
"20250201","도착시간","1755","ST-450","진관동_034_1","ST-451","진관동_062_1","1","5","990"
"20250201","도착시간","1755","ST-463","증산동_011_1","ST-463","증산동_011_1","1","25","2536"
"20250201","도착시간","1755","ST-475","불광1동_006_1","ST-1485","불광1동_047_1","1","3","350"
"20250201","도착시간","1755","ST-478","역촌동_031_1","ST-2776","녹번동_060_1","1","13","1553"
"20250201","도착시간","1755","ST-480","구산동_043_1","ST-456","갈현2동_014_1","1","11","1036"
"20250201","도착시간","1755","ST-492","암사2동_002_1","ST-492","암사2동_002_1","1","",""
"20250201","도착시간","1755","ST-496","성내2동_018_1","ST-3070","풍납1동_002_2","1","11","1410"
"20250201","도착시간","1755","ST-504","고덕1동_073_2","ST-2854","상일1동_069_1","1","55","4910"
"20250201","도착시간","1755","ST-514","가양1동_011_1","ST-2026","가양1동_003_1","1","12","1700"
"20250201","도착시간","1755","ST-520","가양3동_001_3","ST-2481","화곡본동_015_1","2","37","5736"
"20250201","도착시간","1755","ST-542","잠실4동_003_4","ST-254","구의3동_001_3","1","24","1976"
"20250201","도착시간","1755","ST-547","잠실2동_058_1","ST-2420","사근동_002_1","1","107","12319"
"20250201","도착시간","1755","ST-550","잠실3동_028_2","ST-891","잠실6동_001_7","1","5","584"
"20250201","도착시간","1755","ST-571","월곡2동_032_3","ST-910","월곡2동_015_1","1","59","6078"
"20250201","도착시간","1755","ST-599","중화2동_012_2","ST-1332","상봉2동_014_1","1","4","531"
"20250201","도착시간","1755","ST-603","공릉2동_029_2","ST-603","공릉2동_029_2","1","44","8076"
"20250201","도착시간","1755","ST-612","상계1동_028_1","ST-1282","중계1동_052_1","1","51","8650"
"20250201","도착시간","1755","ST-613","창1동_012_1","ST-2107","창5동_030_1","1","9","1520"
"20250201","도착시간","1755","ST-616","쌍문3동_003_2","ST-1465","방학1동_028_1","1","9","1646"
"20250201","도착시간","1755","ST-643","수유3동_021_1","ST-651","수유2동_027_2","1","11","1300"
"20250201","도착시간","1755","ST-655","종암동_012_1","ST-2274","제기동_043_1","1","6","860"
"20250201","도착시간","1755","ST-658","창5동_006_1","ST-2089","방학1동_030_1","1","",""
"20250201","도착시간","1755","ST-660","독산1동_026_4","ST-1403","가산동_004_1","1","93","7067"
"20250201","도착시간","1755","ST-662","신도림동_069_1","ST-664","신도림동_050_1","1","6","1004"
"20250201","도착시간","1755","ST-668","구로3동_034_1","ST-1535","독산1동_040_1","1","11","930"
"20250201","도착시간","1755","ST-67","여의동_037_2","ST-51","여의동_001_2","1","24","3510"
"20250201","도착시간","1755","ST-673","구로5동_006_1","ST-299","신길7동_009_1","1","23","3535"
"20250201","도착시간","1755","ST-7","서교동_037_1","ST-7","서교동_037_1","1","116","1130"
"20250201","도착시간","1755","ST-702","신림동_006_1","ST-1223","구로5동_001_1","1","50","10471"
"20250201","도착시간","1755","ST-705","난곡동_008_1","ST-702","신림동_006_1","1","12","2151"
"20250201","도착시간","1755","ST-72","여의동_006_17","ST-307","신길7동_001_2","1","6","646"
"20250201","도착시간","1755","ST-735","공릉1동_016_1","ST-1118","중계2,3동_047_1","1","14","1720"
"20250201","도착시간","1755","ST-748","반포2동_011_1","ST-750","반포3동_015_5","1","4","735"
"20250201","도착시간","1755","ST-752","방배1동_021_1","ST-366","옥수동_045_1","1","39","9028"
"20250201","도착시간","1755","ST-756","방배3동_026_3","ST-1900","서초4동_002_1","1","156","5510"
"20250201","도착시간","1755","ST-756","방배3동_026_3","ST-729","사당1동_011_1","1","10","2210"
"20250201","도착시간","1755","ST-76","상암동_013_1","ST-2149","상암동_026_1","1","4","827"
"20250201","도착시간","1755","ST-821","개포4동_029_1","ST-819","도곡2동_004_1","1","18","2220"
"20250201","도착시간","1755","ST-84","상암동_026_4","ST-87","성산2동_001_2","1","9","1919"
"20250201","도착시간","1755","ST-842","삼선동_001_1","ST-2226","삼선동_002_2","1","49","2577"
"20250201","도착시간","1755","ST-86","상암동_026_5","ST-2045","가양1동_012_12","1","57","7200"
"20250201","도착시간","1755","ST-882","은천동_028_1","ST-2995","청룡동_017_1","1","12","1657"
"20250201","도착시간","1755","ST-891","잠실6동_001_7","ST-891","잠실6동_001_7","1","59","1599"
"20250201","도착시간","1755","ST-908","방이1동_013_1","ST-1874","오륜동_033_1","1","10","1575"
"20250201","도착시간","1755","ST-910","월곡2동_015_1","ST-574","월곡2동_027_1","1","6","880"
"20250201","도착시간","1755","ST-914","상계5동_001_2","ST-1284","중계1동_021_1","1","4","772"
"20250201","도착시간","1755","ST-918","구로4동_002_2","ST-671","구로4동_007_1","1","4","522"
"20250201","도착시간","1755","ST-923","사당2동_005_2","ST-760","방배4동_032_1","1","42","6572"
"20250201","도착시간","1755","ST-931","성북동_018_1","ST-825","성북동_015_2","1","4","747"
"20250201","도착시간","1755","ST-935","방배4동_006_1","ST-935","방배4동_006_1","1","15","464"
"20250201","도착시간","1755","ST-946","청파동_019_1","ST-3082","청파동_016_1","1","5","920"
"20250201","도착시간","1755","ST-975","방화1동_040_2","ST-1065","가양1동_016_2","1","16","2368"
"20250201","도착시간","1755","ST-976","신림동_027_2","ST-3105","신대방2동_020_1","1","9","1430"
"20250201","도착시간","1755","ST-987","자양3동_002_1","ST-1663","자양1동_017_1","1","4","960"
"20250201","도착시간","1755","ST-987","자양3동_002_1","ST-2308","화양동_008_2","1","3","460"
"20250201","도착시간","1755","ST-99","자양3동_036_1","ST-1441","보광동_028_1","1","30","7847"
"20250201","도착시간","1755","ST-997","목4동_036_1","ST-1017","목5동_008_1","1","89","1608"
"20250201","도착시간","1755","ST-997","목4동_036_1","X","","1","5","1776"
"20250201","출발시간","1800","ST-1002","목1동_006_1","ST-2844","목5동_059_1","1","6","893"
"20250201","출발시간","1800","ST-1006","목5동_005_1","ST-2773","목5동_013_1","1","21","1811"
"20250201","출발시간","1800","ST-1016","신월4동_001_1","ST-996","신월2동_013_1","1","8","1061"
"20250201","출발시간","1800","ST-1017","목5동_008_1","ST-1017","목5동_008_1","1","98","1655"
"20250201","출발시간","1800","ST-102","자양1동_036_1","ST-483","자양3동_029_1","1","19","2060"
"20250201","출발시간","1800","ST-1027","진관동_006_1","ST-1036","역촌동_044_1","1","21","3801"
"20250201","출발시간","1800","ST-1027","진관동_006_1","ST-1481","진관동_011_1","1","11","1626"
"20250201","출발시간","1800","ST-105","성수2가3동_006_2","ST-2310","화양동_046_1","1","7","960"
"20250201","출발시간","1800","ST-105","성수2가3동_006_2","ST-2321","화양동_040_1","1","8","1320"
"20250201","출발시간","1800","ST-105","성수2가3동_006_2","ST-364","성수2가3동_012_4","1","2","597"
"20250201","출발시간","1800","ST-1050","","ST-3085","명일1동_008_1","1","5","768"
"20250201","출발시간","1800","ST-1086","오륜동_001_1","ST-2592","오륜동_002_3","1","10","1450"
"20250201","출발시간","1800","ST-1093","중화2동_027_1","ST-1334","상봉2동_033_1","2","239","5203"
"20250201","출발시간","1800","ST-1095","면목4동_020_1","ST-379","중곡3동_013_2","1","23","1561"
"20250201","출발시간","1800","ST-1098","면목본동_011_1","ST-2629","상봉2동_015_1","1","14","1976"
"20250201","출발시간","1800","ST-1105","송중동_019_1","ST-3193","송천동_010_1","1","28","1853"
"20250201","출발시간","1800","ST-1111","공릉1동_042_1","ST-596","신내2동_004_2","1","16","1875"
"20250201","출발시간","1800","ST-1121","상계2동_031_1","ST-2079","상계8동_015_1","1","22","2116"
"20250201","출발시간","1800","ST-1132","창4동_001_1","ST-610","상계6,7동_042_2","1","8","1410"
"20250201","출발시간","1800","ST-1174","압구정동_044_1","ST-1171","신사동_018_1","2","24","3040"
"20250201","출발시간","1800","ST-118","사직동_009_2","ST-2201","신촌동_024_1","1","68","5785"
"20250201","출발시간","1800","ST-1181","대치2동_052_1","ST-1574","개포3동_028_1","1","7","1140"
"20250201","출발시간","1800","ST-1186","수서동_023_1","ST-2576","문정2동_025_1","1","12","1745"
"20250201","출발시간","1800","ST-1194","군자동_003_1","ST-253","군자동_012_1","1","3","587"
"20250201","출발시간","1800","ST-1195","응봉동_003_1","ST-1195","응봉동_003_1","1","55","11109"
"20250201","출발시간","1800","ST-121","종로1,2,3,4가동_003_2","ST-119","사직동_008_1","1","46","1859"
"20250201","출발시간","1800","ST-1253","방화1동_049_1","ST-1718","방화1동_041_1","1","4","735"
"20250201","출발시간","1800","ST-1263","군자동_035_1","ST-259","구의2동_035_1","1","8","1161"
"20250201","출발시간","1800","ST-1268","보라매동_001_1","ST-1543","신대방2동_007_2","1","14","1679"
"20250201","출발시간","1800","ST-1275","구로5동_040_1","ST-2464","구로5동_001_2","1","8","1032"
"20250201","출발시간","1800","ST-1281","중계1동_025_2","ST-1284","중계1동_021_1","1","5","680"
"20250201","출발시간","1800","ST-1282","중계1동_052_1","ST-2292","묵1동_010_1","1","26","4219"
"20250201","출발시간","1800","ST-1285","중계2,3동_046_1","ST-2726","창4동_001_6","1","24","1747"
"20250201","출발시간","1800","ST-1286","중계2,3동_015_1","ST-1672","상계9동_003_1","1","23","2535"
"20250201","출발시간","1800","ST-1291","상계6,7동_027_3","ST-1292","창4동_001_3","1","39","4443"
"20250201","출발시간","1800","ST-1292","창4동_001_3","ST-1639","상계8동_030_1","1","12","1411"
"20250201","출발시간","1800","ST-1323","도림동_002_1","ST-304","도림동_018_1","1","",""
"20250201","출발시간","1800","ST-1325","남영동_003_1","ST-2173","한강로동_009_1","1","17","1020"
"20250201","출발시간","1800","ST-1334","상봉2동_033_1","ST-1451","망우본동_060_1","1","14","2064"
"20250201","출발시간","1800","ST-1351","등촌3동_001_1","ST-1351","등촌3동_001_1","1","24","1253"
"20250201","출발시간","1800","ST-1351","등촌3동_001_1","ST-2480","우장산동_024_1","1","11","2530"
"20250201","출발시간","1800","ST-1351","등촌3동_001_1","ST-512","방화1동_048_2","1","14","2045"
"20250201","출발시간","1800","ST-1352","발산1동_065_1","ST-1689","가양1동_017_1","1","5","789"
"20250201","출발시간","1800","ST-1376","남영동_003_3","ST-1721","용산2가동_014_1","1","5","750"
"20250201","출발시간","1800","ST-1390","수유2동_030_1","ST-3193","송천동_010_1","1","9","2311"
"20250201","출발시간","1800","ST-1403","가산동_004_1","ST-3225","구로1동_001_1","1","11","3960"
"20250201","출발시간","1800","ST-1404","서초1동_008_1","ST-810","역삼1동_043_1","1","28","2900"
"20250201","출발시간","1800","ST-1418","위례동_015_1","ST-1418","위례동_015_1","1","32","2370"
"20250201","출발시간","1800","ST-1420","성내3동_030_1","ST-492","암사2동_002_1","1","27","3230"
"20250201","출발시간","1800","ST-1435","을지로동_001_1","ST-1807","종로1,2,3,4가동_007_1","1","5","573"
"20250201","출발시간","1800","ST-1454","보문동_014_1","ST-400","청량리동_009_4","1","17","2684"
"20250201","출발시간","1800","ST-1483","진관동_108_1","ST-451","진관동_062_1","1","4","1059"
"20250201","출발시간","1800","ST-1485","불광1동_047_1","ST-2778","불광1동_024_1","1","34","437"
"20250201","출발시간","1800","ST-1496","목5동_028_1","ST-1994","목5동_016_1","1","",""
"20250201","출발시간","1800","ST-1497","목1동_003_2","ST-2016","목1동_042_1","1","5","615"
"20250201","출발시간","1800","ST-1506","염창동_061_1","ST-1495","목5동_035_1","1","6","1431"
"20250201","출발시간","1800","ST-1506","염창동_061_1","ST-1510","등촌1동_043_1","1","39","2166"
"20250201","출발시간","1800","ST-1510","등촌1동_043_1","ST-1714","가양1동_012_4","1","23","1720"
"20250201","출발시간","1800","ST-1523","고척2동_002_1","ST-678","개봉1동_021_1","1","59","3270"
"20250201","출발시간","1800","ST-1531","구로1동_003_1","ST-3330","문래동_021_1","1","27","3083"
"20250201","출발시간","1800","ST-1539","양평2동_029_1","ST-422","당산2동_003_2","1","4","619"
"20250201","출발시간","1800","ST-1546","조원동_019_1","ST-1223","구로5동_001_1","1","21","3948"
"20250201","출발시간","1800","ST-1548","은천동_065_1","ST-2374","은천동_067_1","1","5","700"
"20250201","출발시간","1800","ST-1548","은천동_065_1","ST-976","신림동_027_2","1","10","1669"
"20250201","출발시간","1800","ST-1574","개포3동_028_1","ST-1889","개포3동_006_1","1","4","820"
"20250201","출발시간","1800","ST-1584","잠실6동_004_1","ST-2986","석촌동_040_1","1","17","2414"
"20250201","출발시간","1800","ST-1590","잠실3동_053_3","ST-1590","잠실3동_053_3","1","46","2605"
"20250201","출발시간","1800","ST-1606","종로5,6가동_009_1","ST-1454","보문동_014_1","1","38","4543"
"20250201","출발시간","1800","ST-1631","제기동_032_1","ST-1202","안암동_012_1","1","11","1840"
"20250201","출발시간","1800","ST-1639","상계8동_030_1","ST-2710","상계8동_002_1","1","4","421"
"20250201","출발시간","1800","ST-1642","상계10동_005_1","ST-2713","월계2동_002_1","1","29","4034"
"20250201","출발시간","1800","ST-1645","공항동_030_1","ST-2033","가양1동_012_7","1","14","1671"
"20250201","출발시간","1800","ST-1647","공항동_009_1","ST-2832","발산1동_071_1","1","4","718"
"20250201","출발시간","1800","ST-165","사직동_005_1","ST-121","종로1,2,3,4가동_003_2","1","27","1673"
"20250201","출발시간","1800","ST-1665","송천동_043_1","ST-1665","송천동_043_1","1","57","1610"
"20250201","출발시간","1800","ST-1667","상도1동_066_1","ST-1667","상도1동_066_1","1","76","1490"
