"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250329","출발시간","1515","ST-2394","청룡동_069_1","ST-2614","신사동_024_1","1","65","4579"
"20250329","출발시간","0910","ST-2132","송천동_012_1","ST-1105","송중동_019_1","1","4","573"
"20250329","출발시간","0805","ST-1972","당산2동_001_2","ST-3187","당산2동_003_1","1","",""
"20250329","출발시간","1725","ST-2156","합정동_006_1","ST-6","서교동_011_1","1","15","400"
"20250329","출발시간","1520","ST-1542","신대방1동_015_1","ST-1542","신대방1동_015_1","1","26","813"
"20250329","출발시간","0725","ST-506","성수2가3동_002_3","ST-2467","성수2가3동_006_3","1","5","492"
"20250329","출발시간","1935","ST-2305","자양3동_007_1","ST-3326","성수2가3동_007_2","1","13","2051"
"20250329","출발시간","1220","ST-1517","발산1동_001_1","ST-2048","발산1동_001_3","1","2","609"
"20250329","출발시간","2330","ST-2955","공릉2동_002_4","ST-1740","공릉2동_027_1","1","3","352"
"20250329","출발시간","1825","ST-2742","성내3동_011_1","ST-2742","성내3동_011_1","1","36","3744"
"20250329","출발시간","0740","ST-1645","공항동_030_1","ST-1063","가양1동_016_1","1","5","832"
"20250329","출발시간","1220","ST-284","신길3동_026_1","ST-3200","영등포본동_011_1","1","3","1059"
"20250329","출발시간","0115","ST-3120","성수2가3동_006_4","ST-2308","화양동_008_2","1","11","2010"
"20250329","출발시간","2035","ST-30","신촌동_024_2","ST-2207","북가좌1동_013_1","2","37","6809"
"20250329","출발시간","0930","ST-223","남가좌1동_016_2","ST-2216","남가좌1동_019_1","1","28","988"
"20250329","출발시간","1550","ST-1776","회현동_004_1","ST-1325","남영동_003_1","1","52","2199"
"20250329","출발시간","0845","ST-2289","묵2동_007_1","ST-603","공릉2동_029_2","1","11","1607"
"20250329","출발시간","0950","ST-2006","신정2동_003_1","ST-2006","신정2동_003_1","5","505","24933"
"20250329","출발시간","0220","ST-1555","잠원동_050_1","ST-1174","압구정동_044_1","1","15","1947"
"20250329","출발시간","1325","ST-5","망원1동_024_1","ST-2905","망원1동_005_1","1","8","1640"
"20250329","출발시간","0730","ST-2748","성내2동_023_1","ST-2592","오륜동_002_3","1","12","1839"
"20250329","출발시간","1020","ST-1334","상봉2동_033_1","ST-595","면목5동_001_1","1","11","1220"
"20250329","출발시간","0810","ST-2504","청량리동_017_1","ST-3206","제기동_030_1","1","53","3743"
"20250329","출발시간","1335","ST-3015","상계6,7동_042_1","ST-2085","중계2,3동_011_1","1","8","1200"
"20250329","출발시간","2025","ST-1707","문정2동_002_1","ST-2987","문정2동_031_1","1","",""
"20250329","출발시간","2055","ST-392","전농1동_054_1","ST-376","마장동_019_1","1","8","881"
"20250329","출발시간","1645","ST-675","고척1동_042_1","ST-675","고척1동_042_1","1","",""
"20250329","출발시간","0830","ST-308","목2동_006_2","ST-308","목2동_006_2","1","39","1860"
"20250329","출발시간","0630","ST-2018","염창동_061_2","ST-308","목2동_006_2","1","119","1663"
"20250329","출발시간","0835","ST-2085","중계2,3동_011_1","ST-1474","공릉1동_031_1","1","12","2562"
"20250329","출발시간","1810","ST-1111","공릉1동_042_1","ST-2291","중화2동_040_1","1","59","13554"
"20250329","출발시간","1950","ST-198","신당동_004_1","ST-176","숭인2동_012_1","1","4","1035"
"20250329","출발시간","0555","ST-1049","암사3동_006_1","ST-1686","암사2동_005_1","1","7","1116"
"20250329","출발시간","1350","ST-7","서교동_037_1","ST-7","서교동_037_1","1","",""
"20250329","출발시간","2055","ST-648","송천동_026_1","ST-600","월계1동_011_1","2","86","9150"
"20250329","출발시간","1905","ST-2425","신사1동_053_1","ST-478","역촌동_031_1","1","9","1150"
"20250329","출발시간","1700","ST-1592","장지동_007_2","ST-2581","장지동_051_1","1","5","514"
"20250329","출발시간","2055","ST-2825","응암2동_050_1","ST-2775","응암1동_032_1","1","7","610"
"20250329","출발시간","1320","ST-462","응암3동_002_2","ST-32","서교동_033_1","1","32","5937"
"20250329","출발시간","1640","ST-2276","제기동_028_1","ST-151","종로1,2,3,4가동_005_3","1","33","4509"
"20250329","출발시간","0855","ST-1663","자양1동_017_1","ST-483","자양3동_029_1","1","6","1176"
"20250329","출발시간","1325","ST-483","자양3동_029_1","ST-1663","자양1동_017_1","1","6","1025"
"20250329","출발시간","2140","ST-831","방화3동_020_1","ST-512","방화1동_048_2","1","18","1419"
"20250329","출발시간","1250","ST-285","문래동_008_1","ST-285","문래동_008_1","1","93","496"
"20250329","출발시간","0955","ST-3070","풍납1동_002_2","ST-541","풍납2동_024_1","1","3","730"
"20250329","출발시간","1740","ST-2571","잠실6동_001_4","ST-493","천호2동_029_2","1","80","4370"
"20250329","출발시간","1105","ST-1063","가양1동_016_1","ST-1710","발산1동_049_1","1","39","2072"
"20250329","출발시간","1045","ST-1506","염창동_061_1","ST-1512","등촌1동_019_1","1","11","1745"
"20250329","출발시간","2105","ST-1839","성내3동_018_2","ST-2738","둔촌2동_026_1","1","64","6974"
"20250329","출발시간","1400","ST-1838","천호3동_040_1","ST-2876","방이2동_005_1","1","18","3517"
"20250329","출발시간","1330","ST-665","구로1동_009_1","ST-675","고척1동_042_1","1","11","1450"
"20250329","출발시간","0045","ST-62","여의동_017_1","ST-728","대방동_031_2","1","19","3106"
"20250329","출발시간","1835","ST-707","난향동_025_1","ST-705","난곡동_008_1","1","4","923"
"20250329","출발시간","1840","ST-1017","목5동_008_1","ST-1496","목5동_028_1","1","69","1528"
"20250329","출발시간","0715","ST-3042","성수1가2동_005_3","ST-109","성수1가2동_001_1","1","1","448"
"20250329","출발시간","1230","ST-105","성수2가3동_006_2","ST-105","성수2가3동_006_2","1","135","2230"
"20250329","출발시간","0345","ST-2626","광희동_001_5","ST-3170","신길1동_008_1","1","100","15623"
"20250329","출발시간","1555","ST-715","청룡동_069_2","ST-2371","중앙동_009_1","1","6","910"
"20250329","출발시간","0635","ST-2371","중앙동_009_1","ST-715","청룡동_069_2","1","4","706"
"20250329","출발시간","1500","ST-3066","신사동_024_1","ST-935","방배4동_006_1","1","46","4637"
"20250329","출발시간","1000","ST-2871","가양1동_016_8","ST-1718","방화1동_041_1","1","4","573"
"20250329","출발시간","1435","ST-1851","석촌동_036_1","ST-1184","수서동_019_1","1","18","3124"
"20250329","출발시간","1710","ST-1184","수서동_019_1","ST-1851","석촌동_036_1","1","20","3020"
"20250329","출발시간","1510","ST-1974","도림동_002_2","ST-2816","대림3동_017_1","1","3","350"
"20250329","출발시간","2125","ST-2398","신정6동_026_2","ST-3089","신정7동_003_1","1","5","670"
"20250329","출발시간","2055","ST-413","당산1동_014_1","ST-1698","당산2동_001_1","2","12","1563"
"20250329","출발시간","0820","ST-2759","신정1동_005_2","ST-2760","신정2동_021_1","1","13","2161"
"20250329","출발시간","1440","ST-258","자양2동_032_1","ST-1191","자양4동_004_1","1","10","1573"
"20250329","출발시간","2215","ST-2223","석관동_001_1","ST-2096","창5동_016_1","1","35","6208"
"20250329","출발시간","0805","ST-1018","목5동_051_1","ST-1540","구로5동_040_2","1","23","5030"
"20250329","출발시간","0005","ST-1070","송파1동_014_1","ST-3214","방이2동_006_1","1","6","709"
"20250329","출발시간","1305","ST-2711","중계1동_020_1","ST-1426","중계4동_034_1","1","5","789"
"20250329","출발시간","1505","ST-1678","삼성동_004_1","ST-73","여의동_010_1","1","111","18739"
"20250329","출발시간","1310","ST-1850","고덕2동_034_1","ST-488","암사1동_044_1","1","22","3894"
"20250329","출발시간","1810","ST-2740","성내1동_002_1","ST-1046","성내2동_010_1","1","3","617"
"20250329","출발시간","0930","ST-1408","오금동_041_1","ST-2606","가락1동_048_7","1","114","11051"
"20250329","출발시간","1230","ST-2860","상봉1동_003_2","ST-850","상봉2동_008_1","1","9","970"
"20250329","출발시간","1740","ST-1862","잠실3동_049_1","ST-1070","송파1동_014_1","1","11","921"
"20250329","출발시간","1440","ST-2246","녹번동_062_1","ST-1488","녹번동_048_2","1","9","890"
"20250329","출발시간","1300","ST-964","공릉2동_016_1","ST-596","신내2동_004_2","1","6","1286"
"20250329","출발시간","0000","ST-2320","군자동_032_1","ST-253","군자동_012_1","1","5","1037"
"20250329","출발시간","1410","ST-1539","양평2동_029_1","ST-1677","당산1동_020_1","1","7","541"
"20250329","출발시간","0125","ST-2905","망원1동_005_1","ST-15","서강동_008_1","1","71","8592"
"20250329","출발시간","1110","ST-55","여의동_006_11","ST-67","여의동_037_2","1","5","1700"
"20250329","출발시간","0000","ST-1719","오륜동_001_3","ST-894","잠실4동_027_3","1","3","595"
"20250329","출발시간","0700","ST-2025","가양2동_001_3","ST-2492","가양1동_003_2","1","22","3810"
"20250329","출발시간","1810","ST-3011","당산2동_001_4","ST-280","양평1동_007_1","1","54","4963"
"20250329","출발시간","1200","ST-1320","양평1동_028_1","ST-2812","양평1동_020_1","1","54","4638"
"20250329","출발시간","0015","ST-2362","사당1동_026_1","ST-923","사당2동_005_2","1","4","334"
"20250329","출발시간","2205","ST-1778","명동_001_11","ST-1440","황학동_015_1","1","15","2483"
"20250329","출발시간","1950","ST-2398","신정6동_026_2","ST-2017","목1동_031_1","1","27","1470"
"20250329","출발시간","1525","ST-1065","가양1동_016_2","ST-2888","우장산동_044_1","1","3","439"
"20250329","출발시간","1335","ST-2160","성산2동_026_1","ST-5","망원1동_024_1","1","10","1455"
"20250329","출발시간","1745","ST-1171","신사동_018_1","ST-1908","반포3동_015_1","1","21","2243"
"20250329","출발시간","1915","ST-1909","반포3동_015_2","ST-2688","압구정동_026_1","1","35","6080"
"20250329","출발시간","0130","ST-194","회현동_001_3","ST-1756","삼청동_003_2","1","34","1861"
"20250329","출발시간","0445","ST-530","등촌2동_010_1","ST-517","염창동_010_1","1","5","870"
"20250329","출발시간","1600","ST-1062","공항동_004_1","ST-1645","공항동_030_1","1","7","922"
"20250329","출발시간","2115","ST-2420","사근동_002_1","ST-447","마장동_022_1","1","4","650"
"20250329","출발시간","0945","ST-102","자양1동_036_1","ST-2545","자양3동_030_1","1","9","1423"
"20250329","출발시간","1040","ST-502","성내1동_014_1","ST-1061","천호1동_023_1","1","16","2512"
"20250329","출발시간","1235","ST-2726","창4동_001_6","ST-1292","창4동_001_3","1","3","364"
"20250329","출발시간","0925","ST-3311","구로5동_001_3","ST-3182","구로2동_001_6","1","13","1847"
"20250329","출발시간","1440","ST-2732","천호2동_019_1","ST-547","잠실2동_058_1","2","64","10630"
"20250329","출발시간","0005","ST-2732","천호2동_019_1","ST-488","암사1동_044_1","1","12","1430"
"20250329","출발시간","1345","ST-1273","구로5동_029_1","ST-1699","문래동_002_1","1","13","2100"
"20250329","출발시간","1630","ST-2696","상일2동_006_1","ST-2966","상일2동_001_2","1","44","2137"
"20250329","출발시간","0920","ST-3104","목1동_010_2","ST-1016","신월4동_001_1","1","18","2926"
"20250329","출발시간","1120","ST-2764","신정6동_018_1","ST-1996","목1동_045_1","1","4","559"
"20250329","출발시간","0815","ST-1278","상계6,7동_001_1","ST-2063","상계6,7동_049_1","1","6","878"
"20250329","출발시간","1005","ST-2063","상계6,7동_049_1","ST-2063","상계6,7동_049_1","1","9","990"
"20250329","출발시간","2250","ST-2549","창4동_001_5","ST-3026","창4동_009_1","1","44","6010"
"20250329","출발시간","1125","ST-2056","발산1동_035_2","ST-2056","발산1동_035_2","1","48","1780"
"20250329","출발시간","1240","ST-167","청운효자동_004_1","ST-180","무악동_016_1","1","18","2827"
"20250329","출발시간","1510","ST-1070","송파1동_014_1","ST-546","잠실본동_006_1","1","18","2408"
"20250329","출발시간","0225","ST-666","구로1동_028_1","ST-1531","구로1동_003_1","1","46","4786"
"20250329","출발시간","0230","ST-2924","한강로동_025_2","ST-3135","원효로1동_018_1","1","10","1230"
"20250329","출발시간","0040","ST-2137","번1동_025_1","ST-1726","쌍문1동_017_1","1","6","1570"
"20250329","출발시간","1315","ST-413","당산1동_014_1","ST-292","양평1동_013_1","1","3","439"
"20250329","출발시간","1215","ST-687","노량진2동_003_1","ST-1150","노량진1동_016_1","1","4","929"
"20250329","출발시간","0335","ST-604","공릉2동_044_3","ST-2791","월계3동_001_1","1","11","1635"
"20250329","출발시간","1605","ST-834","등촌3동_002_1","ST-2613","우장산동_010_1","1","22","700"
"20250329","출발시간","0745","ST-3094","등촌1동_003_1","ST-1512","등촌1동_019_1","1","4","695"
"20250329","출발시간","1220","ST-2536","성산1동_030_2","ST-2536","성산1동_030_2","1","94","680"
"20250329","출발시간","2240","ST-2498","휘경1동_017_1","ST-1451","망우본동_060_1","1","16","2158"
"20250329","출발시간","0820","ST-1451","망우본동_060_1","ST-2498","휘경1동_017_1","1","15","2906"
"20250329","출발시간","1110","ST-3258","용신동_001_1","ST-270","답십리1동_041_1","1","27","2730"
"20250329","출발시간","1705","ST-1344","한남동_030_1","ST-408","용신동_007_2","1","35","7720"
"20250329","출발시간","1520","ST-1972","당산2동_001_2","ST-2807","당산2동_039_1","1","55","7730"
"20250329","출발시간","1610","ST-675","고척1동_042_1","ST-3182","구로2동_001_6","1","20","2800"
"20250329","출발시간","1810","ST-180","무악동_016_1","ST-183","교남동_010_1","1","2","341"
"20250329","출발시간","2100","ST-3125","염창동_087_1","ST-2487","등촌1동_033_1","1","8","1215"
"20250329","출발시간","1850","ST-856","신내1동_053_1","ST-847","묵1동_013_1","1","17","2594"
"20250329","출발시간","1540","ST-1995","목1동_006_2","ST-2016","목1동_042_1","1","103","10067"
"20250329","출발시간","1420","ST-2371","중앙동_009_1","ST-2373","은천동_066_1","1","7","900"
"20250329","출발시간","0710","ST-1402","공항동_038_1","ST-1718","방화1동_041_1","1","7","350"
"20250329","출발시간","0005","ST-2611","방화1동_017_1","ST-1402","공항동_038_1","1","4","772"
"20250329","출발시간","0905","ST-2859","중계2,3동_046_2","ST-2754","상계6,7동_060_1","1","3","517"
"20250329","출발시간","1620","ST-2754","상계6,7동_060_1","ST-2718","중계2,3동_049_1","1","4","940"
"20250329","출발시간","1620","ST-625","가산동_028_1","ST-1938","가산동_003_4","1","11","1204"
"20250329","출발시간","1920","ST-2799","도봉2동_001_4","ST-1132","창4동_001_1","2","28","6283"
"20250329","출발시간","1930","ST-2312","능동_002_3","ST-2420","사근동_002_1","1","27","4728"
"20250329","출발시간","1240","ST-2542","화양동_001_1","ST-2865","자양2동_021_2","1","36","3020"
"20250329","출발시간","1155","ST-2496","휘경1동_002_2","ST-1302","휘경2동_044_1","1","84","12299"
"20250329","출발시간","0150","ST-2994","등촌1동_016_1","ST-834","등촌3동_002_1","1","113","5435"
"20250329","출발시간","0030","ST-1580","오륜동_002_1","ST-1420","성내3동_030_1","1","5","776"
"20250329","출발시간","0900","ST-2006","신정2동_003_1","ST-2006","신정2동_003_1","1","",""
"20250329","출발시간","0850","ST-1731","목1동_003_5","ST-2006","신정2동_003_1","1","9","1370"
"20250329","출발시간","1650","ST-2971","월계2동_021_1","ST-2731","장위1동_044_1","1","9","1920"
"20250329","출발시간","2205","ST-2731","장위1동_044_1","ST-2971","월계2동_021_1","1","10","2126"
