"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250823","출발시간","1915","ST-974","화양동_008_6","ST-2308","화양동_008_2","1","8","950"
"20250823","출발시간","1025","ST-1702","은천동_027_1","ST-702","신림동_006_1","1","19","2818"
"20250823","출발시간","0100","ST-702","신림동_006_1","ST-2371","중앙동_009_1","1","19","2421"
"20250823","출발시간","0405","ST-456","갈현2동_014_1","ST-455","응암1동_023_1","1","45","1922"
"20250823","출발시간","0925","ST-1866","석촌동_018_1","ST-1730","송파1동_038_1","1","4","732"
"20250823","출발시간","1320","ST-2749","길동_012_1","ST-487","천호2동_041_2","1","10","1620"
"20250823","출발시간","2125","ST-2017","목1동_031_1","ST-2007","신정2동_028_1","1","20","1979"
"20250823","출발시간","2105","ST-2934","반포본동_005_1","ST-752","방배1동_021_1","1","13","2442"
"20250823","출발시간","1915","ST-757","방배4동_008_3","ST-1920","반포2동_014_1","1","9","1675"
"20250823","출발시간","2045","ST-2852","양평1동_027_2","ST-1736","목5동_002_3","1","61","7330"
"20250823","출발시간","0020","ST-249","사근동_007_1","ST-362","성수1가1동_003_1","1","8","2119"
"20250823","출발시간","0720","ST-602","공릉1동_045_1","ST-1280","월계1동_015_1","2","27","3868"
"20250823","출발시간","2210","ST-1660","자양3동_013_1","ST-241","사근동_008_1","2","196","16195"
"20250823","출발시간","1955","ST-3092","창2동_014_3","ST-3390","자양3동_009_1","1","101","20709"
"20250823","출발시간","1920","ST-169","가회동_002_1","ST-2526","명동_001_19","1","57","3990"
"20250823","출발시간","1945","ST-2905","망원1동_005_1","X","","1","60","9992"
"20250823","출발시간","0340","ST-2658","반포4동_013_2","ST-750","반포3동_015_5","1","3","568"
"20250823","출발시간","1315","ST-1404","서초1동_008_1","ST-1305","서초1동_017_1","1","3","930"
"20250823","출발시간","1020","ST-2858","공항동_037_2","ST-1718","방화1동_041_1","1","5","833"
"20250823","출발시간","1555","ST-110","상암동_001_1","ST-342","성산1동_022_1","1","30","4679"
"20250823","출발시간","1245","ST-2097","창1동_041_1","ST-3368","창5동_002_4","1","6","949"
"20250823","출발시간","0630","ST-3033","홍은2동_025_1","ST-346","홍은2동_032_2","1","91","10025"
"20250823","출발시간","0720","ST-2419","발산1동_058_1","ST-1718","방화1동_041_1","1","9","1490"
"20250823","출발시간","2000","ST-1718","방화1동_041_1","ST-2412","발산1동_057_4","1","10","1550"
"20250823","출발시간","1950","ST-422","당산2동_003_2","ST-2920","양평2동_006_1","1","6","935"
"20250823","출발시간","1555","ST-1811","종로5,6가동_010_6","ST-3208","논현1동_006_1","1","88","13270"
"20250823","출발시간","1350","ST-2942","신내1동_001_1","ST-2636","망우본동_031_1","1","15","2753"
"20250823","출발시간","1240","ST-1839","성내3동_018_2","ST-1839","성내3동_018_2","1","36","995"
"20250823","출발시간","2045","ST-1901","내곡동_005_3","ST-743","내곡동_031_1","1","41","1561"
"20250823","출발시간","2130","ST-418","당산1동_003_1","ST-418","당산1동_003_1","1","10","1253"
"20250823","출발시간","2040","ST-903","문정2동_044_11","ST-1707","문정2동_002_1","1","24","2848"
"20250823","출발시간","2140","ST-589","면목3,8동_044_1","ST-1335","면목2동_026_1","1","101","25354"
"20250823","출발시간","1320","ST-73","여의동_010_1","ST-2694","여의동_002_13","1","42","1956"
"20250823","출발시간","1330","ST-2509","전농2동_008_1","ST-849","면목3,8동_030_1","1","13","2130"
"20250823","출발시간","2255","ST-3390","자양3동_009_1","ST-2509","전농2동_008_1","1","59","10865"
"20250823","출발시간","1105","ST-834","등촌3동_002_1","ST-511","공항동_007_1","1","17","3238"
"20250823","출발시간","1325","ST-15","서강동_008_1","ST-6","서교동_011_1","1","26","1113"
"20250823","출발시간","0635","ST-1185","수서동_028_1","ST-2838","세곡동_075_1","1","21","3437"
"20250823","출발시간","0035","ST-2382","낙성대동_014_1","ST-1262","인헌동_036_1","1","7","846"
"20250823","출발시간","0030","ST-965","낙성대동_016_1","ST-2382","낙성대동_014_1","1","5","430"
"20250823","출발시간","1805","ST-2031","가양1동_018_1","ST-1253","방화1동_049_1","1","7","1123"
"20250823","출발시간","1855","ST-2745","고덕1동_054_1","ST-2745","고덕1동_054_1","1","26","2526"
"20250823","출발시간","1050","ST-3143","서림동_023_1","ST-702","신림동_006_1","1","8","4140"
"20250823","출발시간","1250","ST-702","신림동_006_1","ST-3143","서림동_023_1","1","9","1987"
"20250823","출발시간","1750","ST-446","성수2가1동_023_1","ST-109","성수1가2동_001_1","1","29","2232"
"20250823","출발시간","0900","ST-997","목4동_036_1","ST-2013","신정7동_043_1","1","17","3029"
"20250823","출발시간","1515","ST-83","상암동_061_1","ST-86","상암동_026_5","1","5","582"
"20250823","출발시간","0050","ST-1823","무악동_001_1","ST-183","교남동_010_1","1","42","7624"
"20250823","출발시간","1500","ST-3086","방배본동_031_1","ST-3086","방배본동_031_1","1","75","1957"
"20250823","출발시간","1140","ST-2530","서강동_052_1","ST-307","신길7동_001_2","1","37","5312"
"20250823","출발시간","1855","ST-750","반포3동_015_5","ST-815","역삼2동_003_2","1","67","9139"
"20250823","출발시간","1045","ST-2329","왕십리2동_004_1","ST-235","왕십리도선동_037_1","1","4","445"
"20250823","출발시간","1335","ST-3230","가락본동_043_1","ST-2591","가락1동_048_6","1","45","452"
"20250823","출발시간","1030","ST-1076","가락1동_048_1","ST-3230","가락본동_043_1","1","45","425"
"20250823","출발시간","1630","ST-703","신사동_042_1","ST-882","은천동_028_1","1","44","3264"
"20250823","출발시간","1210","ST-1892","세곡동_049_1","ST-1892","세곡동_049_1","1","57","970"
"20250823","출발시간","1140","ST-2547","자양2동_003_1","ST-1663","자양1동_017_1","1","13","320"
"20250823","출발시간","1705","ST-542","잠실4동_003_4","ST-542","잠실4동_003_4","1","112","2589"
"20250823","출발시간","2040","ST-73","여의동_010_1","ST-1971","여의동_002_5","2","155","11768"
"20250823","출발시간","1700","ST-1237","구로4동_002_1","ST-669","구로3동_014_1","2","186","6080"
"20250823","출발시간","1440","ST-2314","자양1동_023_1","ST-1660","자양3동_013_1","1","10","1166"
"20250823","출발시간","1730","ST-366","옥수동_045_1","ST-780","잠원동_008_1","2","84","12955"
"20250823","출발시간","2135","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","32","6802"
"20250823","출발시간","2130","ST-1124","상계2동_025_1","ST-847","묵1동_013_1","2","71","12130"
"20250823","출발시간","0550","ST-1906","서초4동_024_1","ST-817","도곡1동_006_1","1","16","2837"
"20250823","출발시간","1015","ST-660","독산1동_026_4","ST-660","독산1동_026_4","1","46","10203"
"20250823","출발시간","2045","ST-2799","도봉2동_001_4","ST-2799","도봉2동_001_4","1","43","8511"
"20250823","출발시간","2000","ST-255","구의3동_001_4","ST-2596","잠실6동_001_5","1","16","2502"
"20250823","출발시간","1655","ST-81","상암동_042_3","ST-93","상암동_025_3","1","11","1229"
"20250823","출발시간","1845","ST-1207","성북동_015_1","ST-1456","성북동_029_1","1","3","540"
"20250823","출발시간","1345","ST-669","구로3동_014_1","ST-671","구로4동_007_1","1","4","620"
"20250823","출발시간","1905","ST-891","잠실6동_001_7","ST-1862","잠실3동_049_1","1","7","1002"
"20250823","출발시간","1810","ST-2718","상계6,7동_060_1","ST-1120","상계1동_001_1","1","50","6220"
"20250823","출발시간","0620","ST-1941","독산3동_037_1","ST-2641","독산4동_002_1","1","7","843"
"20250823","출발시간","1930","ST-914","상계5동_001_2","ST-608","상계3,4동_013_2","1","7","1113"
"20250823","출발시간","1325","ST-3116","상계6,7동_005_1","ST-2718","상계6,7동_060_1","1","15","1664"
"20250823","출발시간","1820","ST-1721","용산2가동_014_1","ST-1325","남영동_003_1","1","8","703"
"20250823","출발시간","1615","ST-3334","장안1동_042_1","ST-2278","장안2동_062_1","1","12","1354"
"20250823","출발시간","0950","ST-818","도곡1동_004_2","ST-3302","도곡2동_029_1","1","19","496"
"20250823","출발시간","2010","ST-997","목4동_036_1","ST-1995","목1동_006_2","1","5","1113"
"20250823","출발시간","2155","ST-2707","상계3,4동_010_1","ST-914","상계5동_001_2","1","79","8491"
"20250823","출발시간","1120","ST-1508","염창동_058_1","ST-1506","염창동_061_1","1","2","364"
"20250823","출발시간","0940","ST-933","잠실본동_036_1","ST-1070","송파1동_014_1","1","11","1921"
"20250823","출발시간","1530","ST-1029","녹번동_029_1","ST-461","응암1동_023_2","1","5","812"
"20250823","출발시간","1840","ST-1632","용신동_013_1","ST-827","안암동_015_1","1","11","1123"
"20250823","출발시간","1850","ST-1999","목2동_006_1","ST-1736","목5동_002_3","2","176","31379"
"20250823","출발시간","1810","ST-2419","발산1동_058_1","ST-2871","가양1동_016_8","1","7","1106"
"20250823","출발시간","1215","ST-1689","가양1동_017_1","ST-2045","가양1동_012_12","1","4","462"
"20250823","출발시간","1300","ST-2789","공항동_044_1","ST-2789","공항동_044_1","1","43","2236"
"20250823","출발시간","2010","ST-1719","오륜동_001_3","ST-1719","오륜동_001_3","1","31","3686"
"20250823","출발시간","2055","ST-1440","황학동_015_1","ST-234","마장동_007_2","1","6","1480"
"20250823","출발시간","0820","ST-1194","군자동_003_1","ST-2544","구의1동_004_1","1","7","1439"
"20250823","출발시간","1820","ST-714","은천동_007_1","ST-3252","구로2동_011_1","1","68","7885"
"20250823","출발시간","1055","ST-512","방화1동_048_2","ST-513","가양1동_025_1","1","",""
"20250823","출발시간","1330","ST-2204","연희동_046_1","ST-20","서교동_032_1","1","37","1504"
"20250823","출발시간","1245","ST-20","서교동_032_1","ST-2204","연희동_046_1","1","15","1455"
"20250823","출발시간","0105","ST-3214","방이2동_006_1","ST-1582","삼전동_001_1","1","8","1414"
"20250823","출발시간","1920","ST-611","상계6,7동_009_2","ST-3123","중계4동_011_1","1","16","2234"
"20250823","출발시간","0805","ST-1964","신도림동_030_1","ST-1733","신도림동_033_1","1","2","410"
"20250823","출발시간","1955","ST-2707","상계3,4동_010_1","ST-1122","상계3,4동_047_1","2","51","2265"
"20250823","출발시간","0015","ST-26","대흥동_029_2","ST-1327","원효로2동_026_1","1","20","3231"
"20250823","출발시간","1950","ST-565","종암동_029_1","ST-910","월곡2동_015_1","1","2","520"
"20250823","출발시간","1515","ST-1719","오륜동_001_3","ST-3148","오륜동_002_6","1","9","1440"
"20250823","출발시간","1450","ST-96","상암동_036_1","ST-86","상암동_026_5","1","3","559"
"20250823","출발시간","1250","ST-1972","당산2동_001_2","ST-413","당산1동_014_1","1","5","760"
"20250823","출발시간","1845","ST-493","천호2동_029_2","ST-492","암사2동_002_1","1","13","1190"
"20250823","출발시간","1930","ST-1267","대학동_020_1","ST-3143","서림동_023_1","1","9","583"
"20250823","출발시간","0045","ST-432","신월7동_032_1","ST-1398","신정3동_079_1","1","3","575"
"20250823","출발시간","0145","ST-2396","신정6동_002_3","ST-2960","신정7동_021_1","1","3","430"
"20250823","출발시간","1455","ST-1285","중계2,3동_046_1","ST-868","상계1동_053_2","1","25","3426"
"20250823","출발시간","1325","ST-919","고척1동_001_2","ST-3182","구로2동_001_6","1","5","1124"
"20250823","출발시간","1410","ST-3182","구로2동_001_6","ST-919","고척1동_001_2","1","6","1119"
"20250823","출발시간","2130","ST-2700","중계4동_018_1","ST-1210","길음1동_057_1","1","58","10337"
"20250823","출발시간","0725","ST-3388","망원1동_005_2","ST-3388","망원1동_005_2","1","156","1006"
"20250823","출발시간","1955","ST-547","잠실2동_058_1","ST-2602","잠실7동_003_1","1","75","1590"
"20250823","출발시간","2155","ST-3125","염창동_087_1","ST-1506","염창동_061_1","1","30","783"
"20250823","출발시간","1400","ST-2036","가양1동_017_2","ST-3365","가양1동_028_1","1","11","1900"
"20250823","출발시간","1900","ST-461","응암1동_023_2","ST-479","역촌동_080_1","1","11","859"
"20250823","출발시간","1620","ST-413","당산1동_014_1","ST-1973","당산2동_037_1","1","10","1150"
"20250823","출발시간","1215","ST-2163","성산2동_012_1","ST-2215","남가좌1동_016_1","1","15","2585"
"20250823","출발시간","1905","ST-1698","당산2동_001_1","ST-1698","당산2동_001_1","1","87","3174"
"20250823","출발시간","1335","ST-2851","신사동_020_1","ST-2851","신사동_020_1","1","17","1734"
"20250823","출발시간","1500","ST-992","아현동_006_1","ST-2528","공덕동_009_2","1","6","661"
"20250823","출발시간","1835","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","4","568"
"20250823","출발시간","1825","ST-2464","구로5동_001_2","ST-287","당산2동_017_1","1","28","3272"
"20250823","출발시간","1430","ST-976","신림동_027_2","ST-882","은천동_028_1","1","3","731"
"20250823","출발시간","1015","ST-621","가산동_006_1","ST-641","가산동_004_9","1","5","1138"
"20250823","출발시간","0340","ST-1061","천호1동_023_1","ST-3147","암사1동_043_1","1","10","1223"
"20250823","출발시간","0140","ST-1621","천호1동_006_1","ST-1686","암사2동_005_1","1","20","2667"
"20250823","출발시간","1655","ST-3230","가락본동_043_1","ST-1089","오금동_038_1","1","11","1813"
"20250823","출발시간","1600","ST-2728","잠실2동_032_1","ST-2593","잠실2동_007_1","1","4","673"
"20250823","출발시간","1525","ST-2606","가락1동_048_7","ST-2957","문정2동_021_1","1","3","615"
"20250823","출발시간","0715","ST-2865","자양2동_021_2","ST-3188","구의1동_011_1","1","12","1188"
"20250823","출발시간","2230","ST-3254","청담동_009_1","ST-483","자양3동_029_1","1","17","2389"
"20250823","출발시간","1545","ST-1575","삼성1동_018_2","ST-2690","청담동_023_1","1","5","761"
"20250823","출발시간","1330","ST-2011","신정6동_002_1","ST-2011","신정6동_002_1","2","160","4729"
"20250823","출발시간","0235","ST-758","방배4동_025_1","ST-712","남현동_019_1","1","9","1621"
"20250823","출발시간","1550","ST-1320","양평1동_028_1","ST-2564","문래동_014_1","1","13","1390"
"20250823","출발시간","0700","ST-1005","신정1동_007_1","ST-1018","목5동_051_1","1","15","3072"
"20250823","출발시간","1435","ST-3330","문래동_021_1","ST-2820","문래동_025_1","1","4","552"
"20250823","출발시간","1320","ST-2321","화양동_040_1","ST-99","자양3동_036_1","1","9","1875"
"20250823","출발시간","2225","ST-140","소공동_001_1","ST-199","중림동_001_1","2","20","2770"
"20250823","출발시간","1755","ST-1838","천호3동_040_1","ST-1838","천호3동_040_1","1","9","1415"
"20250823","출발시간","0955","ST-2073","월계2동_014_2","ST-2705","월계2동_012_1","1","3","571"
"20250823","출발시간","0940","ST-346","홍은2동_032_2","ST-2157","연남동_010_1","1","15","3605"
"20250823","출발시간","1040","ST-974","화양동_008_6","ST-2314","자양1동_023_1","1","54","1266"
"20250823","출발시간","1615","ST-2011","신정6동_002_1","ST-2960","신정7동_021_1","1","6","660"
"20250823","출발시간","0835","ST-265","용신동_044_1","ST-1202","안암동_018_1","1","84","2807"
"20250823","출발시간","1705","ST-265","용신동_044_1","ST-1202","안암동_018_1","1","53","2731"
"20250823","출발시간","0415","ST-295","당산2동_025_1","ST-287","당산2동_017_1","1","7","1025"
"20250823","출발시간","1250","ST-2610","번3동_001_2","ST-2610","번3동_001_2","1","38","7651"
