"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251127","도착시간","2120","ST-64","여의동_006_17","ST-426","당산2동_052_1","1","114","5380"
"20251127","도착시간","1805","ST-1699","문래동_002_1","ST-1699","문래동_002_1","1","43","533"
"20251127","도착시간","1825","ST-1872","가락2동_007_1","ST-2575","가락본동_007_1","1","2","360"
"20251127","도착시간","2235","ST-768","양재1동_018_1","ST-879","양재1동_033_1","1","13","1830"
"20251127","도착시간","1945","ST-1718","방화1동_041_1","ST-2965","공항동_057_1","1","9","1481"
"20251127","도착시간","1535","ST-2965","공항동_057_1","ST-1718","방화1동_041_1","1","7","1469"
"20251127","도착시간","0800","ST-492","암사2동_002_1","ST-493","천호2동_029_2","1","7","1079"
"20251127","도착시간","2120","ST-277","양평2동_017_1","ST-277","양평2동_017_1","1","78","1814"
"20251127","도착시간","1905","ST-792","압구정동_037_1","ST-596","신내2동_004_2","1","60","16642"
"20251127","도착시간","2250","ST-2557","화곡6동_024_1","ST-1519","화곡6동_014_1","1","",""
"20251127","도착시간","0750","ST-2457","둔촌2동_035_1","ST-838","가락본동_002_2","1","29","5113"
"20251127","도착시간","2000","ST-289","문래동_003_2","ST-2820","문래동_025_1","1","7","968"
"20251127","도착시간","1205","ST-1672","상계9동_003_1","ST-1642","상계10동_005_1","1","1","350"
"20251127","도착시간","0650","ST-811","역삼1동_009_1","ST-797","삼성1동_025_2","1","9","1530"
"20251127","도착시간","1630","ST-384","능동_002_5","ST-2542","화양동_001_1","1","6","737"
"20251127","도착시간","0745","ST-257","자양1동_007_1","ST-3188","구의1동_011_1","1","3","523"
"20251127","도착시간","0335","ST-1389","우이동_019_1","ST-2117","쌍문2동_028_1","1","18","3120"
"20251127","도착시간","1650","ST-3084","가양2동_002_1","ST-1351","등촌3동_052_1","1","5","936"
"20251127","도착시간","1825","ST-2047","가양1동_016_6","ST-2047","가양1동_016_6","1","34","1762"
"20251127","도착시간","2005","ST-993","신정1동_005_3","ST-312","신정4동_015_1","1","4","710"
"20251127","도착시간","1940","ST-2710","상계8동_002_1","ST-1281","중계1동_025_2","1","22","2188"
"20251127","도착시간","0150","ST-1062","공항동_004_1","ST-1676","발산1동_057_3","1","10","1303"
"20251127","도착시간","2115","ST-2659","반포1동_011_1","ST-927","반포1동_057_1","1","",""
"20251127","도착시간","2250","ST-2269","답십리1동_009_1","ST-409","답십리1동_006_1","1","2","350"
"20251127","도착시간","0125","ST-712","남현동_019_1","ST-877","노량진1동_001_5","1","37","4897"
"20251127","도착시간","1845","ST-2710","상계8동_002_1","ST-3269","방학1동_013_1","1","6","1079"
"20251127","도착시간","0915","ST-312","신정4동_015_1","ST-2958","양평1동_003_1","1","9","1498"
"20251127","도착시간","2100","ST-1201","동선동_028_1","ST-3390","자양3동_009_1","2","134","24538"
"20251127","도착시간","1840","ST-2394","청룡동_069_1","ST-3297","소공동_003_1","1","65","13554"
"20251127","도착시간","1840","ST-842","삼선동_001_1","X","","1","57","3629"
"20251127","도착시간","2140","ST-271","용신동_052_1","ST-392","전농1동_054_1","1","22","1570"
"20251127","도착시간","2025","ST-3359","신길6동_006_1","ST-2823","신길6동_018_1","1","3","550"
"20251127","도착시간","1015","ST-97","화양동_002_1","ST-973","화양동_008_5","1","82","2497"
"20251127","도착시간","1845","ST-2033","가양1동_012_7","ST-1065","가양1동_016_2","1","2","327"
"20251127","도착시간","0800","ST-2294","중화2동_009_1","ST-2293","중화1동_028_1","1","11","1333"
"20251127","도착시간","1835","ST-267","이문2동_025_3","ST-854","중화1동_008_1","1","11","2235"
"20251127","도착시간","0805","ST-3366","고덕2동_003_3","ST-1840","고덕1동_013_1","1","5","1073"
"20251127","도착시간","2225","ST-1897","대치1동_010_1","ST-1573","개포2동_045_1","1","14","1599"
"20251127","도착시간","1535","ST-1722","구의2동_049_1","ST-259","구의2동_035_1","1","4","900"
"20251127","도착시간","2010","ST-578","석관동_001_2","ST-2280","이문1동_032_1","1","38","3990"
"20251127","도착시간","2235","ST-668","구로3동_034_1","ST-883","조원동_015_4","1","4","573"
"20251127","도착시간","0620","ST-171","이화동_009_2","ST-161","종로5,6가동_009_2","1","3","452"
"20251127","도착시간","2125","ST-426","당산2동_052_1","ST-3204","영등포동_053_2","1","17","2394"
"20251127","도착시간","0850","ST-244","왕십리도선동_039_1","ST-155","종로1,2,3,4가동_004_3","1","17","3397"
"20251127","도착시간","1800","ST-384","능동_002_5","ST-1194","군자동_003_1","1","11","1661"
"20251127","도착시간","1645","ST-2892","구로5동_050_1","ST-1651","대림3동_020_1","1","6","860"
"20251127","도착시간","1720","ST-1280","월계1동_015_1","ST-580","석관동_018_1","1","6","772"
"20251127","도착시간","0040","ST-3368","창5동_002_4","ST-2107","창5동_030_1","1","",""
"20251127","도착시간","1020","ST-2398","신정6동_026_2","ST-2396","신정6동_002_3","1","5","802"
"20251127","도착시간","1810","ST-413","당산1동_014_1","ST-3404","당산1동_004_1","1","4","580"
"20251127","도착시간","1935","ST-988","자양3동_010_1","ST-3390","자양3동_009_1","1","54","1770"
"20251127","도착시간","0155","ST-2045","가양1동_012_12","ST-3284","발산1동_004_4","2","35","4895"
"20251127","도착시간","0145","ST-808","대치4동_014_1","ST-956","역삼2동_061_1","1","9","1710"
"20251127","도착시간","0450","ST-1577","역삼1동_044_1","ST-1577","역삼1동_044_1","1","7","1121"
"20251127","도착시간","1715","ST-894","잠실4동_027_3","ST-3390","자양3동_009_1","1","77","4202"
"20251127","도착시간","0740","ST-3241","당산1동_028_2","ST-59","여의동_051_6","1","14","2192"
"20251127","도착시간","2005","ST-1321","영등포동_053_1","ST-1968","영등포동_016_1","1","12","1573"
"20251127","도착시간","0910","ST-17","홍은2동_035_1","ST-1824","무악동_001_2","1","10","2132"
"20251127","도착시간","1045","ST-2541","능동_002_4","ST-1440","황학동_015_1","1","85","9930"
"20251127","도착시간","1720","ST-3178","대치2동_046_1","ST-3178","대치2동_046_1","1","75","14902"
"20251127","도착시간","1325","ST-3402","여의동_006_10","ST-3402","여의동_006_10","1","35","2120"
"20251127","도착시간","1610","ST-2200","북아현동_004_1","ST-1492","북아현동_021_1","1","4","378"
"20251127","도착시간","1950","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","3","950"
"20251127","도착시간","0450","ST-1697","대림3동_030_1","ST-3200","영등포본동_011_1","1","9","2274"
"20251127","도착시간","1740","ST-1923","잠원동_026_1","ST-780","잠원동_008_1","1","41","1916"
"20251127","도착시간","0405","ST-1320","양평1동_028_1","ST-417","문래동_057_1","1","5","797"
"20251127","도착시간","1750","ST-1351","등촌3동_052_1","ST-2490","가양1동_001_2","1","11","1723"
"20251127","도착시간","1735","ST-1351","등촌3동_052_1","ST-1351","등촌3동_052_1","1","5","550"
"20251127","도착시간","1905","ST-2490","가양1동_001_2","ST-1251","가양1동_020_1","1","5","812"
"20251127","도착시간","1605","ST-1111","공릉1동_042_1","ST-1660","자양3동_013_1","2","130","33184"
"20251127","도착시간","0305","ST-919","고척1동_001_2","ST-633","독산1동_010_1","1","31","5842"
"20251127","도착시간","0100","ST-1573","개포2동_045_1","ST-769","양재1동_013_2","1","24","3912"
"20251127","도착시간","0820","ST-103","송정동_004_1","ST-2544","구의1동_004_1","1","12","2376"
"20251127","도착시간","1935","ST-1822","사직동_010_1","ST-119","사직동_008_1","1","33","1296"
"20251127","도착시간","2250","ST-1053","명일2동_009_1","ST-1048","암사3동_004_1","1","57","2023"
"20251127","도착시간","1820","ST-364","성수2가3동_012_4","ST-2314","자양1동_023_1","1","24","3130"
"20251127","도착시간","1755","ST-2017","목1동_031_1","ST-1997","목1동_015_1","1","3","469"
"20251127","도착시간","0825","ST-2031","가양1동_018_1","ST-2031","가양1동_018_1","1","50","2132"
"20251127","도착시간","1355","ST-2076","공릉1동_040_1","ST-3116","상계6,7동_005_1","1","22","3273"
"20251127","도착시간","1620","ST-949","방배본동_013_1","ST-753","방배2동_013_1","1","11","1921"
"20251127","도착시간","0945","ST-112","성수2가3동_004_1","ST-3325","성수2가3동_002_1","1","4","583"
"20251127","도착시간","0815","ST-417","문래동_057_1","ST-289","문래동_003_2","1","86","694"
"20251127","도착시간","1730","ST-2860","상봉1동_003_2","ST-2860","상봉1동_003_2","1","23","3359"
"20251127","도착시간","1740","ST-870","개봉1동_043_3","ST-2855","개봉2동_005_1","1","117","970"
"20251127","도착시간","2155","ST-2764","신정6동_018_1","ST-1698","당산2동_001_1","2","53","7976"
"20251127","도착시간","1835","ST-3351","화양동_008_3","ST-2545","자양3동_030_1","1","7","1084"
"20251127","도착시간","2300","ST-156","혜화동_002_1","ST-1817","혜화동_027_1","1","17","510"
"20251127","도착시간","0005","ST-2094","방학1동_007_1","ST-3172","방학1동_004_1","1","5","549"
"20251127","도착시간","2250","ST-3379","서초4동_009_1","ST-3332","반포1동_023_1","1","4","665"
"20251127","도착시간","0640","ST-2995","청룡동_017_1","ST-2428","낙성대동_002_1","1","8","1340"
"20251127","도착시간","0105","ST-950","조원동_024_1","ST-2873","신사동_003_1","1","7","1344"
"20251127","도착시간","0745","ST-795","청담동_022_1","ST-796","청담동_004_1","1","5","753"
"20251127","도착시간","2155","ST-3390","자양3동_009_1","ST-1599","금호4가동_002_1","1","26","11710"
"20251127","도착시간","0640","ST-329","서빙고동_015_5","ST-442","서빙고동_007_1","1","2","400"
"20251127","도착시간","1935","ST-2827","상도1동_001_1","ST-2177","한강로동_012_1","1","24","3213"
"20251127","도착시간","1250","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","2","353"
"20251127","도착시간","1210","ST-51","여의동_001_3","ST-51","여의동_001_3","1","10","1633"
"20251127","도착시간","2210","ST-1018","목5동_051_1","ST-1996","목1동_045_1","1","9","3196"
"20251127","도착시간","1420","ST-1373","교남동_015_1","ST-118","사직동_009_2","1","144","3167"
"20251127","도착시간","0655","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","2","385"
"20251127","도착시간","1845","ST-2031","가양1동_018_1","ST-513","가양1동_025_1","1","",""
"20251127","도착시간","1735","ST-312","신정4동_015_1","ST-3304","신정4동_045_1","1","3","364"
"20251127","도착시간","0925","ST-59","여의동_051_6","ST-47","여의동_001_2","1","6","1021"
"20251127","도착시간","2045","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","2","406"
"20251127","도착시간","2050","ST-280","양평1동_007_1","ST-1649","영등포동_025_1","1","27","2621"
"20251127","도착시간","1705","ST-494","길동_012_2","ST-505","성내3동_012_1","1","36","848"
"20251127","도착시간","1830","ST-2849","쌍문4동_007_1","ST-2849","쌍문4동_007_1","1","45","8250"
"20251127","도착시간","1945","ST-3333","용신동_044_2","ST-265","용신동_044_1","1","",""
"20251127","도착시간","1940","ST-1181","대치2동_052_1","ST-3049","개포2동_025_1","1","4","762"
"20251127","도착시간","1330","ST-1440","황학동_015_1","ST-2903","황학동_017_1","1","109","12056"
"20251127","도착시간","2345","ST-658","창5동_006_1","ST-2120","창5동_002_3","1","6","908"
"20251127","도착시간","0750","ST-2613","우장산동_010_1","ST-2045","가양1동_012_12","1","14","2213"
"20251127","도착시간","2050","ST-2513","종로1,2,3,4가동_005_6","ST-145","종로1,2,3,4가동_005_1","1","2","406"
"20251127","도착시간","2045","ST-2035","가양1동_016_5","ST-513","가양1동_025_1","1","6","955"
"20251127","도착시간","0750","ST-2993","발산1동_056_2","ST-3251","가양1동_012_16","1","10","1406"
"20251127","도착시간","1020","ST-1973","당산2동_037_1","ST-2820","문래동_025_1","1","91","2845"
"20251127","도착시간","0805","ST-1575","삼성1동_018_2","ST-797","삼성1동_025_2","1","6","1109"
"20251127","도착시간","2145","ST-904","문정2동_015_1","ST-545","장지동_027_1","1","7","968"
"20251127","도착시간","1905","ST-2646","여의동_002_10","ST-3130","대흥동_004_2","1","33","4087"
"20251127","도착시간","2020","ST-2195","홍은2동_050_1","ST-3349","홍은2동_033_2","1","9","1056"
"20251127","도착시간","2045","ST-342","성산1동_022_1","ST-2156","합정동_006_1","1","6","895"
"20251127","도착시간","0735","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","4","587"
"20251127","도착시간","0835","ST-2200","북아현동_004_1","ST-201","아현동_021_1","1","9","1560"
"20251127","도착시간","1325","ST-1123","공릉1동_049_1","ST-735","공릉1동_016_1","1","3","566"
"20251127","도착시간","1230","ST-1280","월계1동_015_1","ST-600","월계1동_011_1","1","13","779"
"20251127","도착시간","0030","ST-1560","개포2동_019_1","ST-1881","대치4동_011_1","1","13","1970"
"20251127","도착시간","0755","ST-1006","목5동_005_1","ST-431","목4동_007_1","1","7","1130"
"20251127","도착시간","1725","ST-2866","원효로2동_025_4","ST-2447","한강로동_010_2","1","10","757"
"20251127","도착시간","1850","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","5","745"
"20251127","도착시간","1910","ST-510","방화2동_020_1","ST-1689","가양1동_017_1","1","15","1814"
"20251127","도착시간","1320","ST-1219","구로1동_002_1","ST-1937","독산1동_012_1","1","97","11605"
"20251127","도착시간","1415","ST-1937","독산1동_012_1","ST-1241","구로1동_019_1","1","53","6094"
"20251127","도착시간","1910","ST-3112","삼성1동_023_3","ST-1545","노량진1동_001_1","1","58","15139"
"20251127","도착시간","1840","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","2","8","1619"
"20251127","도착시간","1730","ST-481","구산동_029_1","ST-470","대조동_014_1","1","12","860"
"20251127","도착시간","1855","ST-1963","구로2동_001_3","ST-2801","신길7동_016_1","1","43","5281"
"20251127","도착시간","0820","ST-3261","가양1동_012_19","ST-3259","가양1동_012_17","1","",""
"20251127","도착시간","1755","ST-2033","가양1동_012_7","ST-1065","가양1동_016_2","1","",""
"20251127","도착시간","2110","ST-2833","석촌동_015_1","ST-546","잠실본동_006_1","1","11","1526"
"20251127","도착시간","1320","ST-81","상암동_042_3","ST-95","상암동_025_5","1","11","1507"
"20251127","도착시간","2000","ST-1475","중계본동_007_2","ST-3262","하계1동_005_1","1","7","1338"
"20251127","도착시간","0915","ST-1443","한강로동_025_1","ST-214","공덕동_011_1","1","33","3694"
"20251127","도착시간","2330","ST-868","상계1동_053_2","ST-3288","상계2동_031_2","1","11","2082"
"20251127","도착시간","0655","ST-2579","오금동_023_1","ST-3300","오륜동_001_5","1","10","1970"
"20251127","도착시간","1750","ST-445","군자동_032_2","ST-384","능동_002_5","1","7","1176"
"20251127","도착시간","0505","ST-249","사근동_007_1","ST-1300","장안1동_070_1","1","19","3121"
"20251127","도착시간","1650","ST-614","방학1동_019_2","ST-1291","상계6,7동_027_3","1","14","2273"
"20251127","도착시간","0110","ST-930","거여2동_004_1","ST-1716","거여1동_012_1","1","4","674"
"20251127","도착시간","2110","ST-2175","효창동_004_1","ST-2174","원효로1동_017_1","1","4","980"
"20251127","도착시간","1845","ST-3368","창5동_002_4","ST-2097","창1동_041_1","1","4","1015"
