"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250816","도착시간","1000","ST-2494","염창동_005_1","ST-516","등촌1동_012_1","1","13","1735"
"20250816","도착시간","0015","ST-1069","화곡6동_027_1","ST-2481","화곡본동_015_1","1","6","722"
"20250816","도착시간","1710","ST-2797","방이2동_014_1","ST-2797","방이2동_014_1","1","86","2802"
"20250816","도착시간","2105","ST-2168","서교동_001_1","ST-2157","연남동_010_1","1","7","975"
"20250816","도착시간","1925","ST-2157","연남동_010_1","ST-2168","서교동_001_1","1","5","745"
"20250816","도착시간","0825","ST-1473","중계본동_007_1","ST-2702","하계1동_041_1","1","12","2041"
"20250816","도착시간","2145","ST-1483","진관동_108_1","ST-1329","진관동_028_1","1","3","426"
"20250816","도착시간","1005","ST-2719","중계본동_026_1","ST-3123","중계4동_011_1","1","3","600"
"20250816","도착시간","2355","ST-2574","풍납2동_049_3","ST-3188","구의1동_011_1","1","36","2588"
"20250816","도착시간","0910","ST-2599","장지동_010_1","ST-2599","장지동_010_1","1","14","701"
"20250816","도착시간","1755","ST-688","대방동_031_1","ST-2353","대방동_033_1","3","24","5108"
"20250816","도착시간","1520","ST-735","공릉1동_016_1","ST-3289","하계1동_033_1","1","22","2464"
"20250816","도착시간","1735","ST-3258","용신동_001_1","ST-3334","장안1동_042_1","1","21","3663"
"20250816","도착시간","0805","ST-1986","당산2동_065_1","ST-426","당산2동_052_1","1","3","722"
"20250816","도착시간","1720","ST-156","혜화동_002_1","ST-2526","명동_001_19","1","16","2692"
"20250816","도착시간","1845","ST-2876","방이2동_005_1","ST-904","문정2동_015_1","1","37","5922"
"20250816","도착시간","1555","ST-2404","내곡동_001_1","ST-2655","양재2동_005_3","1","36","1792"
"20250816","도착시간","1930","ST-1896","역삼1동_055_1","ST-1926","반포1동_036_1","1","44","1943"
"20250816","도착시간","1810","ST-1730","송파1동_038_1","ST-1729","삼전동_044_1","1","26","2452"
"20250816","도착시간","1745","ST-1265","조원동_015_1","ST-936","구로3동_034_2","1","9","1342"
"20250816","도착시간","1525","ST-3322","당산1동_038_1","ST-3322","당산1동_038_1","1","38","1714"
"20250816","도착시간","2055","ST-1645","공항동_030_1","ST-2045","가양1동_012_12","1","13","1819"
"20250816","도착시간","1535","ST-548","잠실2동_050_1","ST-547","잠실2동_058_1","1","2","561"
"20250816","도착시간","1315","ST-9","연남동_014_1","ST-4","서교동_020_1","1","134","2478"
"20250816","도착시간","1945","ST-2050","공항동_060_1","ST-2050","공항동_060_1","1","53","2579"
"20250816","도착시간","1420","ST-3058","진관동_014_1","ST-2782","갈현1동_002_2","1","13","1649"
"20250816","도착시간","1440","ST-1092","풍납2동_001_1","ST-1041","성내1동_012_1","1","",""
"20250816","도착시간","1255","ST-2331","송정동_015_1","ST-2331","송정동_015_1","1","93","13498"
"20250816","도착시간","1255","ST-3300","오륜동_001_5","ST-1875","오륜동_031_1","1","41","2480"
"20250816","도착시간","1715","ST-692","흑석동_009_1","ST-692","흑석동_009_1","1","60","1710"
"20250816","도착시간","1840","ST-2760","신정2동_021_1","ST-1731","목1동_003_5","2","3","426"
"20250816","도착시간","2150","ST-3388","망원1동_005_2","X","","1","55","3329"
"20250816","도착시간","0215","ST-2975","서강동_009_1","ST-1300","장안1동_070_1","1","97","18467"
"20250816","도착시간","1805","ST-62","여의동_017_1","ST-70","여의동_016_1","1","4","617"
"20250816","도착시간","2105","ST-2085","중계2,3동_011_1","ST-611","상계6,7동_009_2","2","40","4194"
"20250816","도착시간","2145","ST-2740","성내1동_002_1","ST-2929","둔촌1동_001_2","2","24","3878"
"20250816","도착시간","1720","ST-2749","길동_012_1","ST-2749","길동_012_1","1","32","4086"
"20250816","도착시간","2220","ST-1584","잠실6동_004_1","ST-830","둔촌1동_001_4","1","33","4873"
"20250816","도착시간","0650","ST-1381","면목본동_016_1","ST-2498","휘경1동_017_1","1","23","2575"
"20250816","도착시간","2010","ST-3120","성수2가3동_006_4","ST-1813","창신1동_008_1","1","59","8719"
"20250816","도착시간","2025","ST-289","문래동_003_2","ST-3330","문래동_021_1","1","84","2023"
"20250816","도착시간","0145","ST-1881","대치4동_011_1","ST-3049","개포2동_025_1","1","13","1961"
"20250816","도착시간","0920","ST-1553","서초3동_039_1","ST-1158","서초3동_023_1","1","21","483"
"20250816","도착시간","1950","ST-1793","가락1동_039_1","ST-1186","수서동_023_1","1","20","2526"
"20250816","도착시간","1725","ST-2309","구의3동_044_1","ST-2407","구의3동_009_2","1","90","510"
"20250816","도착시간","2050","ST-915","상계1동_058_2","ST-915","상계1동_058_2","1","14","310"
"20250816","도착시간","2035","ST-1289","","ST-915","상계1동_058_2","1","13","1707"
"20250816","도착시간","1950","ST-1044","둔촌2동_003_1","ST-2742","성내3동_011_1","1","11","1284"
"20250816","도착시간","1815","ST-2815","영등포동_024_1","ST-3212","당산1동_009_1","1","7","1035"
"20250816","도착시간","0440","ST-915","상계1동_058_2","ST-2079","상계8동_015_1","1","9","1501"
"20250816","도착시간","1835","ST-2996","신사동_026_1","ST-2996","신사동_026_1","1","37","3390"
"20250816","도착시간","2120","ST-1046","성내2동_010_1","ST-1041","성내1동_012_1","1","6","834"
"20250816","도착시간","2205","ST-2878","가락2동_061_1","ST-1839","성내3동_018_2","1","25","3859"
"20250816","도착시간","2140","ST-2878","가락2동_061_1","ST-2878","가락2동_061_1","1","",""
"20250816","도착시간","1845","ST-1523","고척2동_002_1","ST-2464","구로5동_001_2","1","25","4460"
"20250816","도착시간","1320","ST-271","용신동_052_1","ST-2508","용신동_060_1","1","4","399"
"20250816","도착시간","1055","ST-2005","신정1동_005_1","ST-428","신정6동_002_4","1","7","1080"
"20250816","도착시간","0200","ST-1786","약수동_007_1","ST-189","동화동_002_1","1","4","700"
"20250816","도착시간","1405","ST-1584","잠실6동_004_1","ST-2596","잠실6동_001_5","1","3","460"
"20250816","도착시간","1225","ST-2013","신정7동_043_1","ST-1005","신정1동_007_1","1","7","952"
"20250816","도착시간","1150","ST-980","자양2동_015_2","ST-2314","자양1동_023_1","1","6","687"
"20250816","도착시간","1520","ST-2718","상계6,7동_060_1","ST-1283","상계2동_022_1","1","16","1472"
"20250816","도착시간","2240","ST-73","여의동_010_1","ST-3086","방배본동_031_1","2","29","5648"
"20250816","도착시간","1350","ST-2417","양재2동_010_1","ST-772","양재2동_039_2","1","",""
"20250816","도착시간","1700","ST-211","망원2동_022_1","ST-2536","성산1동_030_2","1","66","3408"
"20250816","도착시간","1615","ST-401","이문1동_026_1","ST-3258","용신동_001_1","1","15","1869"
"20250816","도착시간","0810","ST-2905","망원1동_005_1","ST-3139","연희동_042_1","1","7","5150"
"20250816","도착시간","0855","ST-3139","연희동_042_1","ST-2905","망원1동_005_1","1","17","4993"
"20250816","도착시간","1530","ST-1878","풍납2동_051_1","ST-2594","잠실4동_003_1","1","6","1190"
"20250816","도착시간","0850","ST-3092","창2동_014_3","ST-1387","우이동_026_1","1","20","3620"
"20250816","도착시간","2200","ST-339","망원1동_005_3","ST-339","망원1동_005_3","1","71","11811"
"20250816","도착시간","2225","ST-90","상암동_024_5","ST-455","응암1동_023_1","1","21","4222"
"20250816","도착시간","0315","ST-204","용강동_039_1","ST-24","신수동_005_1","1","7","1063"
"20250816","도착시간","1210","ST-1952","항동_016_4","ST-2462","항동_028_1","1","3","341"
"20250816","도착시간","0150","ST-1859","석촌동_017_1","ST-1728","잠실본동_018_1","1","10","1047"
"20250816","도착시간","2210","ST-3142","영등포본동_020_3","ST-73","여의동_010_1","2","74","9171"
"20250816","도착시간","0545","ST-573","면목7동_033_1","ST-390","전농2동_005_1","1","15","3108"
"20250816","도착시간","2255","ST-919","고척1동_001_2","ST-3195","고척1동_027_1","1","4","768"
"20250816","도착시간","2105","ST-1323","도림동_002_1","ST-1323","도림동_002_1","2","155","24673"
"20250816","도착시간","1605","ST-952","조원동_015_5","ST-952","조원동_015_5","1","17","1114"
"20250816","도착시간","0100","ST-1990","영등포본동_020_2","ST-2816","대림3동_017_1","1","8","1933"
"20250816","도착시간","1845","ST-1223","구로5동_001_1","ST-3040","대림3동_019_1","1","5","760"
"20250816","도착시간","1740","ST-2507","용신동_053_1","ST-2508","용신동_060_1","1","2","420"
"20250816","도착시간","2105","ST-892","방이1동_009_1","ST-1589","오륜동_014_1","1","12","1648"
"20250816","도착시간","0940","ST-2858","공항동_037_2","ST-1063","가양1동_016_1","1","",""
"20250816","도착시간","1420","ST-2700","중계4동_018_1","ST-1278","상계6,7동_001_1","1","85","2991"
"20250816","도착시간","1540","ST-1278","상계6,7동_001_1","ST-1278","상계6,7동_001_1","1","76","449"
"20250816","도착시간","1750","ST-1278","상계6,7동_001_1","ST-1286","중계2,3동_015_1","1","126","3284"
"20250816","도착시간","2110","ST-2023","가양1동_052_1","ST-2943","가양1동_020_2","1","4","350"
"20250816","도착시간","0010","ST-2270","휘경2동_022_1","ST-2506","휘경2동_039_1","1","2","385"
"20250816","도착시간","2305","ST-2793","장위2동_005_1","ST-2237","장위3동_012_1","1","12","1403"
"20250816","도착시간","1830","ST-2871","가양1동_016_8","ST-509","방화3동_017_2","1","22","3174"
"20250816","도착시간","0610","ST-2740","성내1동_002_1","ST-493","천호2동_029_2","1","6","1178"
"20250816","도착시간","1920","ST-1574","개포3동_028_1","ST-2847","일원1동_018_2","2","28","4252"
"20250816","도착시간","2230","ST-306","영등포동_054_1","ST-2902","영등포본동_014_1","1","4","860"
"20250816","도착시간","1920","ST-2500","장안2동_019_1","ST-599","중화2동_012_2","1","26","3180"
"20250816","도착시간","1940","ST-3233","면목5동_019_1","ST-849","면목3,8동_030_1","2","14","1455"
"20250816","도착시간","1440","ST-906","문정2동_004_2","ST-1085","문정2동_017_1","1","4","464"
"20250816","도착시간","1730","ST-140","소공동_001_1","ST-977","소공동_002_5","1","24","1757"
"20250816","도착시간","0930","ST-2770","신월4동_014_1","ST-1500","신월4동_007_1","1","3","483"
"20250816","도착시간","2115","ST-1349","공릉2동_020_1","ST-2861","공릉1동_011_1","1","6","369"
"20250816","도착시간","0930","ST-3035","망우본동_003_2","ST-2288","신내1동_022_2","1","8","1471"
"20250816","도착시간","0840","ST-3025","면목3,8동_015_1","ST-1098","면목본동_011_1","1","5","639"
"20250816","도착시간","0715","ST-1889","개포3동_006_1","ST-3179","일원1동_012_3","1","4","648"
"20250816","도착시간","2225","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","15","920"
"20250816","도착시간","0755","ST-2465","구로5동_038_1","ST-3311","구로5동_001_3","1","4","653"
"20250816","도착시간","2045","ST-2040","가양1동_012_8","ST-3128","가양1동_012_14","1","2","500"
"20250816","도착시간","2305","ST-2793","장위2동_005_1","ST-1213","장위3동_018_1","1","63","10861"
"20250816","도착시간","1135","ST-1459","길음1동_024_1","ST-1210","길음1동_057_1","1","5","537"
"20250816","도착시간","0920","ST-1210","길음1동_057_1","ST-1459","길음1동_024_1","1","5","560"
"20250816","도착시간","1825","ST-987","자양3동_002_1","ST-2545","자양3동_030_1","1","5","951"
"20250816","도착시간","2015","ST-2876","방이2동_005_1","ST-2876","방이2동_005_1","1","53","1776"
"20250816","도착시간","2310","ST-1349","공릉2동_020_1","ST-1349","공릉2동_020_1","1","29","5837"
"20250816","도착시간","1020","ST-1151","신대방2동_007_1","ST-724","서원동_036_1","1","63","12635"
"20250816","도착시간","1135","ST-3188","구의1동_011_1","ST-984","자양1동_028_1","1","9","1529"
"20250816","도착시간","0310","ST-1474","공릉1동_031_1","ST-847","묵1동_013_1","1","7","750"
"20250816","도착시간","0855","ST-903","문정2동_044_11","ST-3376","세곡동_053_2","1","8","1970"
"20250816","도착시간","0840","ST-564","종암동_008_2","ST-1203","월곡1동_004_1","1","6","982"
"20250816","도착시간","2120","ST-907","문정2동_011_1","ST-2581","장지동_051_1","1","5","660"
"20250816","도착시간","0810","ST-2798","가락본동_023_1","ST-839","송파2동_007_1","1","2","455"
"20250816","도착시간","1025","ST-2266","이문2동_025_1","ST-2231","석관동_068_1","1","10","1356"
"20250816","도착시간","0615","ST-254","구의3동_001_3","ST-1178","대치4동_001_1","1","46","7625"
"20250816","도착시간","1640","ST-2811","양평2동_033_1","ST-2811","양평2동_033_1","1","24","2620"
"20250816","도착시간","1315","ST-502","성내1동_014_1","ST-502","성내1동_014_1","1","37","1396"
"20250816","도착시간","2015","ST-1268","보라매동_001_1","ST-3311","구로5동_001_3","2","112","11297"
"20250816","도착시간","0830","ST-3312","길동_032_1","ST-3248","둔촌2동_004_1","1","6","1086"
"20250816","도착시간","1835","ST-3248","둔촌2동_004_1","ST-3312","길동_032_1","1","57","1340"
"20250816","도착시간","2230","ST-344","성산2동_076_2","ST-1479","응암1동_028_1","1","76","6165"
"20250816","도착시간","1830","ST-528","등촌2동_026_1","ST-528","등촌2동_026_1","1","22","1130"
"20250816","도착시간","1555","ST-550","잠실3동_028_2","ST-1867","잠실3동_061_1","1","29","1848"
"20250816","도착시간","2025","ST-1455","안암동_013_1","ST-1201","동선동_028_1","1","5","856"
"20250816","도착시간","1220","ST-1728","잠실본동_018_1","ST-2991","잠실3동_006_1","1","27","1787"
"20250816","도착시간","1835","ST-59","여의동_051_6","ST-3142","영등포본동_020_3","1","10","1376"
"20250816","도착시간","1810","ST-2281","전농2동_004_1","ST-3362","청량리동_009_3","1","10","1205"
"20250816","도착시간","1925","ST-1620","천호2동_026_1","ST-1620","천호2동_026_1","1","6","901"
"20250816","도착시간","0740","ST-2077","상계5동_001_1","ST-914","상계5동_001_2","1","",""
"20250816","도착시간","1655","ST-2213","홍은2동_026_1","ST-1692","성산2동_010_1","1","14","3250"
"20250816","도착시간","1655","ST-2961","신정6동_028_1","ST-3163","목1동_037_2","2","31","4142"
"20250816","도착시간","1915","ST-2037","가양1동_014_2","ST-3128","가양1동_012_14","2","3","518"
"20250816","도착시간","1945","ST-891","잠실6동_001_7","ST-543","오금동_005_1","1","",""
"20250816","도착시간","1730","ST-855","신내2동_002_2","ST-3006","망우본동_004_1","1","19","1816"
"20250816","도착시간","2000","ST-547","잠실2동_058_1","ST-1585","잠실3동_053_2","2","26","3288"
"20250816","도착시간","2305","ST-3264","장위3동_029_2","ST-1638","창2동_014_1","1","25","3856"
"20250816","도착시간","1435","ST-534","화곡4동_013_1","ST-2039","목5동_023_1","1","13","1593"
"20250816","도착시간","1800","ST-28","대흥동_008_2","ST-15","서강동_008_1","1","19","2358"
"20250816","도착시간","2340","ST-3256","하계2동_044_1","ST-866","월계3동_001_2","1","4","634"
"20250816","도착시간","2105","ST-2076","공릉1동_040_1","ST-1474","공릉1동_031_1","1","34","1160"
"20250816","도착시간","1915","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","4","490"
"20250816","도착시간","0420","ST-2654","신대방2동_009_1","ST-2819","신길4동_004_1","1","13","1930"
