"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251011","출발시간","1310","ST-2765","신정7동_004_2","ST-3089","신정7동_003_1","1","11","1573"
"20251011","출발시간","1530","ST-2833","석촌동_015_1","ST-1866","석촌동_018_1","1","2","726"
"20251011","출발시간","1325","ST-3085","명일1동_008_1","ST-3087","상일1동_024_1","1","16","2584"
"20251011","출발시간","1655","ST-2558","우장산동_006_1","ST-2040","가양1동_012_8","1","11","1828"
"20251011","출발시간","1245","ST-3341","문래동_017_1","ST-417","문래동_057_1","1","3","867"
"20251011","출발시간","1535","ST-1268","보라매동_001_1","ST-2373","은천동_066_1","2","31","3067"
"20251011","출발시간","1610","ST-3392","신대방2동_020_2","ST-702","신림동_006_1","1","30","2810"
"20251011","출발시간","1250","ST-2395","신정6동_002_2","ST-2395","신정6동_002_2","1","52","2844"
"20251011","출발시간","0910","ST-2494","염창동_005_1","ST-1508","염창동_058_1","1","5","764"
"20251011","출발시간","1410","ST-2210","연희동_055_1","ST-344","성산2동_076_2","1","47","3862"
"20251011","출발시간","1500","ST-344","성산2동_076_2","ST-344","성산2동_076_2","2","48","2445"
"20251011","출발시간","1300","ST-358","왕십리도선동_049_1","ST-358","왕십리도선동_049_1","1","24","2452"
"20251011","출발시간","1610","ST-1726","쌍문1동_017_1","ST-3092","창2동_014_3","1","29","3742"
"20251011","출발시간","1355","ST-975","방화1동_040_2","ST-2871","가양1동_016_8","1","7","1011"
"20251011","출발시간","1730","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","1","5","1209"
"20251011","출발시간","1650","ST-2439","서빙고동_015_2","ST-2177","한강로동_012_1","2","28","3347"
"20251011","출발시간","1640","ST-2045","가양1동_012_12","ST-525","우장산동_017_1","1","25","3562"
"20251011","출발시간","2050","ST-824","방화1동_008_1","ST-1065","가양1동_016_2","1","21","2841"
"20251011","출발시간","2010","ST-361","송정동_009_1","ST-114","군자동_017_1","1","3","450"
"20251011","출발시간","0125","ST-445","군자동_032_2","ST-445","군자동_032_2","1","5","1351"
"20251011","출발시간","1605","ST-1590","잠실3동_053_3","ST-2596","잠실6동_001_5","2","26","2679"
"20251011","출발시간","1640","ST-1065","가양1동_016_2","ST-512","방화1동_048_2","1","14","1623"
"20251011","출발시간","1125","ST-702","신림동_006_1","ST-1941","독산3동_037_1","1","13","2550"
"20251011","출발시간","1545","ST-538","화곡본동_040_1","ST-1069","화곡6동_027_1","1","8","1259"
"20251011","출발시간","1635","ST-615","창5동_012_1","ST-3368","창5동_002_4","1","",""
"20251011","출발시간","1020","ST-725","은천동_022_1","ST-2394","청룡동_069_1","1","7","1240"
"20251011","출발시간","1635","ST-983","중곡1동_015_1","ST-2799","도봉2동_001_4","1","78","15290"
"20251011","출발시간","1250","ST-274","용신동_014_1","ST-3403","옥수동_006_1","1","52","6700"
"20251011","출발시간","1220","ST-2583","가락1동_048_5","ST-2583","가락1동_048_5","1","58","6936"
"20251011","출발시간","1605","ST-2993","발산1동_056_2","ST-2033","가양1동_012_7","1","10","1027"
"20251011","출발시간","1225","ST-2396","신정6동_002_3","ST-2398","신정6동_026_2","1","8","940"
"20251011","출발시간","1755","ST-1714","가양1동_012_4","ST-2031","가양1동_018_1","1","16","1435"
"20251011","출발시간","1305","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","4","410"
"20251011","출발시간","1535","ST-286","신대방2동_011_1","ST-1543","신대방2동_007_2","1","3","353"
"20251011","출발시간","1455","ST-1118","중계2,3동_047_1","ST-606","하계2동_003_1","1","52","5596"
"20251011","출발시간","1205","ST-2759","신정1동_005_2","ST-315","신정6동_017_1","1","8","780"
"20251011","출발시간","1515","ST-2467","성수2가3동_006_3","ST-1660","자양3동_013_1","1","12","1540"
"20251011","출발시간","1340","ST-3206","제기동_030_1","ST-2693","명동_001_22","1","114","8813"
"20251011","출발시간","1530","ST-2764","신정6동_018_1","ST-2013","신정7동_043_1","1","17","2403"
"20251011","출발시간","1510","ST-2299","상봉1동_003_1","ST-3168","중화2동_033_1","1","20","3133"
"20251011","출발시간","0630","ST-492","암사2동_002_1","ST-496","성내2동_018_1","1","11","1557"
"20251011","출발시간","0925","ST-3403","옥수동_006_1","ST-3121","성수2가3동_008_1","1","31","4539"
"20251011","출발시간","1430","ST-1291","상계6,7동_027_3","ST-2718","상계6,7동_060_1","1","95","4901"
"20251011","출발시간","1215","ST-1506","염창동_061_1","ST-3125","염창동_087_1","1","6","920"
"20251011","출발시간","1225","ST-3125","염창동_087_1","ST-2000","목3동_027_2","1","16","560"
"20251011","출발시간","1720","ST-1864","잠실본동_004_1","ST-547","잠실2동_058_1","1","52","837"
"20251011","출발시간","1400","ST-980","자양2동_015_2","ST-2545","자양3동_030_1","1","13","1421"
"20251011","출발시간","1650","ST-1835","명일2동_024_1","ST-1833","명일2동_003_2","1","7","1287"
"20251011","출발시간","1350","ST-1864","잠실본동_004_1","ST-1864","잠실본동_004_1","1","55","1341"
"20251011","출발시간","1700","ST-749","반포3동_024_1","ST-749","반포3동_024_1","1","23","1200"
"20251011","출발시간","1615","ST-2033","가양1동_012_7","ST-1253","방화1동_049_1","1","11","1289"
"20251011","출발시간","1550","ST-376","마장동_019_1","ST-3286","전농1동_003_2","1","18","2064"
"20251011","출발시간","1520","ST-1474","공릉1동_031_1","ST-2635","묵1동_036_1","1","7","763"
"20251011","출발시간","0940","ST-1916","방배본동_030_1","ST-752","방배1동_021_1","1","7","960"
"20251011","출발시간","1950","ST-3239","여의동_006_8","ST-2814","여의동_037_1","1","8","1170"
"20251011","출발시간","1640","ST-1285","중계2,3동_046_1","ST-914","상계5동_001_2","1","13","2039"
"20251011","출발시간","1230","ST-2318","화양동_038_2","ST-253","군자동_012_1","1","7","1339"
"20251011","출발시간","1210","ST-970","월계3동_001_3","ST-971","월계3동_001_4","1","",""
"20251011","출발시간","1420","ST-2014","신정7동_001_2","ST-3388","망원1동_005_2","1","51","9960"
"20251011","출발시간","1640","ST-3327","우장산동_011_1","ST-528","등촌2동_026_1","1","17","3000"
"20251011","출발시간","2105","ST-2152","서교동_041_1","ST-32","서교동_033_1","1","54","2741"
"20251011","출발시간","0830","ST-2152","서교동_041_1","ST-2152","서교동_041_1","1","29","3035"
"20251011","출발시간","1205","ST-1648","시흥3동_020_1","ST-1249","등촌3동_064_1","1","105","19206"
"20251011","출발시간","1210","ST-3361","서초2동_002_2","ST-1165","양재1동_019_1","1","18","2055"
"20251011","출발시간","1745","ST-3086","방배본동_031_1","ST-935","방배4동_006_1","1","6","1370"
"20251011","출발시간","1130","ST-544","오륜동_018_1","ST-892","방이1동_009_1","1","8","1030"
"20251011","출발시간","0905","ST-3348","논현2동_018_1","ST-2679","논현2동_038_1","1","6","1266"
"20251011","출발시간","0335","ST-1719","오륜동_001_3","ST-541","풍납2동_024_1","1","12","2500"
"20251011","출발시간","1015","ST-2965","공항동_057_1","ST-1064","발산1동_056_1","1","5","850"
"20251011","출발시간","1620","ST-3090","종로1,2,3,4가동_003_8","ST-158","이화동_009_1","2","84","7620"
"20251011","출발시간","0800","ST-666","구로1동_028_1","X","","1","10","447"
"20251011","출발시간","1310","ST-1469","창2동_033_1","ST-1291","상계6,7동_027_3","1","23","2884"
"20251011","출발시간","1350","ST-973","화양동_008_5","ST-1429","화양동_008_1","1","2","458"
"20251011","출발시간","1545","ST-3008","염리동_031_1","ST-3008","염리동_031_1","1","41","5771"
"20251011","출발시간","1825","ST-2842","청룡동_032_1","ST-714","은천동_007_1","1","11","1377"
"20251011","출발시간","1230","ST-622","가산동_004_7","ST-2999","가산동_004_4","1","4","618"
"20251011","출발시간","1500","ST-1982","신길3동_033_1","ST-300","신길6동_009_1","1","10","882"
"20251011","출발시간","1200","ST-1268","보라매동_001_1","ST-702","신림동_006_1","1","9","631"
"20251011","출발시간","1355","ST-2729","중계1동_025_4","ST-1473","중계본동_007_1","1","5","736"
"20251011","출발시간","1520","ST-2700","중계4동_018_1","ST-2729","중계1동_025_4","1","6","1324"
"20251011","출발시간","1620","ST-17","홍은2동_035_1","ST-2195","홍은2동_050_1","1","38","1682"
"20251011","출발시간","1725","ST-2024","가양1동_027_2","ST-2025","가양2동_001_3","1","6","1063"
"20251011","출발시간","1110","ST-518","가양2동_028_1","ST-518","가양2동_028_1","1","117","1380"
"20251011","출발시간","1450","ST-1692","성산2동_010_1","ST-2206","북가좌1동_017_1","2","27","3271"
"20251011","출발시간","1345","ST-3388","망원1동_005_2","ST-223","남가좌1동_016_2","1","19","3711"
"20251011","출발시간","1445","ST-2225","동선동_007_1","ST-181","종로1,2,3,4가동_003_5","1","44","5300"
"20251011","출발시간","1330","ST-1191","자양4동_004_1","ST-3326","성수2가3동_007_2","1","6","874"
"20251011","출발시간","1625","ST-621","가산동_006_1","ST-3032","독산1동_086_1","1","14","2979"
"20251011","출발시간","1350","ST-1263","군자동_035_1","ST-255","구의3동_001_4","1","122","5554"
"20251011","출발시간","1305","ST-442","서빙고동_007_1","ST-1910","반포3동_015_3","1","11","1853"
"20251011","출발시간","1220","ST-1491","홍제2동_006_1","ST-343","신수동_047_1","1","75","16280"
"20251011","출발시간","1715","ST-222","북가좌1동_022_1","ST-222","북가좌1동_022_1","1","25","1512"
"20251011","출발시간","1600","ST-1251","가양1동_020_1","ST-513","가양1동_025_1","1","13","1996"
"20251011","출발시간","1455","ST-3187","당산2동_003_1","ST-295","당산2동_025_1","1","59","9686"
"20251011","출발시간","1045","ST-1649","영등포동_025_1","ST-3238","영등포동_056_1","1","3","470"
"20251011","출발시간","1210","ST-2956","응암1동_038_1","ST-2956","응암1동_038_1","1","85","10655"
"20251011","출발시간","1155","ST-1332","상봉2동_014_1","ST-599","중화2동_012_2","1","6","561"
"20251011","출발시간","1155","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","5","715"
"20251011","출발시간","0655","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","4","858"
"20251011","출발시간","1700","ST-2264","역촌동_068_1","ST-481","구산동_029_1","1","13","833"
"20251011","출발시간","1355","ST-235","왕십리도선동_037_1","ST-235","왕십리도선동_037_1","1","83","2269"
"20251011","출발시간","1105","ST-503","성내1동_004_1","ST-1720","오륜동_001_4","1","16","2545"
"20251011","출발시간","1200","ST-544","오륜동_018_1","ST-2740","성내1동_002_1","1","48","5104"
"20251011","출발시간","1620","ST-753","방배2동_013_1","ST-760","방배4동_032_1","1","4","906"
"20251011","출발시간","1630","ST-2891","자양2동_016_1","ST-102","자양1동_036_1","1","",""
"20251011","출발시간","0810","ST-519","가양3동_001_2","ST-519","가양3동_001_2","1","7","2062"
"20251011","출발시간","1450","ST-2527","명동_001_20","ST-1435","을지로동_001_1","1","44","3750"
"20251011","출발시간","0945","ST-157","이화동_014_1","ST-119","사직동_008_1","1","24","4230"
"20251011","출발시간","1545","ST-968","성산2동_001_4","ST-1754","상암동_063_1","1","42","3267"
"20251011","출발시간","1715","ST-1652","대림2동_011_1","ST-2564","문래동_014_1","1","21","2810"
"20251011","출발시간","1525","ST-3105","신대방2동_020_1","ST-3105","신대방2동_020_1","1","98","2694"
"20251011","출발시간","1705","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","49","2224"
"20251011","출발시간","1655","ST-906","문정2동_004_2","ST-766","양재1동_005_1","1","61","11867"
"20251011","출발시간","1230","ST-1253","방화1동_049_1","ST-1714","가양1동_012_4","1","9","1507"
"20251011","출발시간","0945","ST-512","방화1동_048_2","ST-1709","가양1동_016_4","1","5","838"
"20251011","출발시간","1525","ST-2820","문래동_025_1","ST-3330","문래동_021_1","1","55","1695"
"20251011","출발시간","1625","ST-3330","문래동_021_1","ST-413","당산1동_014_1","2","18","2132"
"20251011","출발시간","1535","ST-3143","서림동_023_1","ST-724","서원동_036_1","1","5","985"
"20251011","출발시간","1455","ST-2629","상봉2동_015_1","ST-1334","상봉2동_033_1","1","53","1094"
"20251011","출발시간","1500","ST-347","북가좌2동_007_1","ST-460","응암3동_007_1","1","20","1317"
"20251011","출발시간","1125","ST-828","공항동_005_2","ST-828","공항동_005_2","1","53","649"
"20251011","출발시간","1025","ST-326","원효로1동_020_1","ST-1341","용문동_003_1","1","6","740"
"20251011","출발시간","1500","ST-278","양평2동_007_1","ST-278","양평2동_007_1","1","127","1788"
"20251011","출발시간","1620","ST-3309","자양4동_013_1","ST-99","자양3동_036_1","1","5","1180"
"20251011","출발시간","1355","ST-307","신길7동_001_2","ST-307","신길7동_001_2","1","18","2080"
"20251011","출발시간","2145","ST-2310","화양동_046_1","ST-105","성수2가3동_006_2","1","128","820"
"20251011","출발시간","1805","ST-1875","오륜동_031_1","ST-908","방이1동_013_1","1","9","1140"
"20251011","출발시간","1115","ST-3272","성산2동_017_1","ST-94","상암동_025_4","1","10","970"
"20251011","출발시간","0945","ST-3329","길동_032_2","ST-1833","명일2동_003_2","1","10","1970"
"20251011","출발시간","1335","ST-290","도림동_002_3","ST-1323","도림동_002_1","1","2","395"
"20251011","출발시간","1300","ST-816","도곡1동_029_1","ST-816","도곡1동_029_1","1","57","407"
"20251011","출발시간","1505","ST-949","방배본동_013_1","ST-1152","사당3동_031_1","1","13","2007"
"20251011","출발시간","1540","ST-1991","신길7동_028_1","ST-1151","신대방2동_007_1","2","88","21853"
"20251011","출발시간","1510","ST-1099","상봉2동_019_1","ST-1097","면목2동_013_1","1","7","845"
"20251011","출발시간","1525","ST-2361","상도1동_049_1","ST-376","마장동_019_1","2","169","29508"
"20251011","출발시간","1545","ST-134","명동_001_2","ST-943","을지로동_001_6","1","10","1463"
"20251011","출발시간","1605","ST-2866","원효로2동_025_4","ST-2866","원효로2동_025_4","1","34","1922"
"20251011","출발시간","1045","ST-2154","용강동_040_1","ST-206","용강동_013_1","1","4","460"
"20251011","출발시간","0935","ST-3355","용강동_004_1","ST-2154","용강동_040_1","1","6","514"
"20251011","출발시간","1945","ST-105","성수2가3동_006_2","ST-105","성수2가3동_006_2","1","5","878"
"20251011","출발시간","1650","ST-1199","성수1가1동_008_2","ST-1199","성수1가1동_008_2","3","182","8411"
"20251011","출발시간","1455","ST-3253","신내2동_004_1","ST-596","신내2동_004_2","1","33","2576"
"20251011","출발시간","1825","ST-1850","고덕2동_034_1","ST-1840","고덕1동_013_1","1","6","846"
"20251011","출발시간","1455","ST-1714","가양1동_012_4","ST-2045","가양1동_012_12","1","8","1150"
"20251011","출발시간","1525","ST-3122","월계1동_036_1","X","","1","40","6894"
"20251011","출발시간","1035","ST-2892","구로5동_050_1","ST-413","당산1동_014_1","1","41","4449"
"20251011","출발시간","1630","ST-293","영등포동_019_1","ST-3142","영등포본동_020_3","1","12","1830"
"20251011","출발시간","1400","ST-1866","석촌동_018_1","ST-3391","잠실2동_001_1","1","31","2999"
"20251011","출발시간","1125","ST-2571","잠실6동_001_4","ST-542","잠실4동_003_4","1","4","573"
