"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251117","도착시간","0820","ST-2464","구로5동_001_2","ST-3163","목1동_037_2","1","15","2330"
"20251117","도착시간","0745","ST-3182","구로2동_001_6","ST-3195","고척1동_027_1","1","10","1098"
"20251117","도착시간","1810","ST-948","미아동_013_1","ST-2136","수유2동_028_1","1","16","2973"
"20251117","도착시간","0840","ST-1779","을지로동_003_2","ST-2625","광희동_006_1","1","2","334"
"20251117","도착시간","0020","ST-1414","오금동_038_2","ST-2600","마천2동_019_1","1","7","1642"
"20251117","도착시간","1340","ST-3403","옥수동_006_1","ST-376","마장동_019_1","1","33","5305"
"20251117","도착시간","1850","ST-1718","방화1동_041_1","ST-1710","발산1동_049_1","1","7","1001"
"20251117","도착시간","1530","ST-1253","방화1동_049_1","ST-1253","방화1동_049_1","1","35","717"
"20251117","도착시간","1835","ST-1017","목5동_008_1","ST-310","목4동_016_1","1","",""
"20251117","도착시간","1845","ST-967","용답동_017_5","ST-243","용답동_004_1","1","3","375"
"20251117","도착시간","2310","ST-204","용강동_039_1","ST-89","성산2동_001_3","1","34","7445"
"20251117","도착시간","1800","ST-829","화곡1동_012_2","ST-2003","신월1동_039_1","1","11","1800"
"20251117","도착시간","2320","ST-600","월계1동_011_1","ST-574","월곡2동_027_1","1","12","1239"
"20251117","도착시간","1150","ST-2851","신사동_020_1","ST-1268","보라매동_001_1","1","6","527"
"20251117","도착시간","1810","ST-381","구의3동_004_2","ST-387","광장동_046_1","1","10","1500"
"20251117","도착시간","0835","ST-760","방배4동_032_1","ST-949","방배본동_013_1","1","6","932"
"20251117","도착시간","0805","ST-764","서초3동_057_1","ST-3144","서초3동_009_1","1","5","880"
"20251117","도착시간","1825","ST-3220","방배3동_016_2","ST-764","서초3동_057_1","1","7","1129"
"20251117","도착시간","0800","ST-2371","중앙동_009_1","ST-2373","은천동_066_1","1","4","680"
"20251117","도착시간","0015","ST-8","합정동_023_2","ST-2531","서교동_008_2","1","13","1148"
"20251117","도착시간","1835","ST-51","여의동_001_3","ST-47","여의동_001_2","1","13","1092"
"20251117","도착시간","1725","ST-1997","목1동_015_1","ST-2398","신정6동_026_2","1","10","1541"
"20251117","도착시간","1835","ST-2525","을지로동_002_2","ST-3286","전농1동_003_2","1","49","8730"
"20251117","도착시간","2050","ST-294","당산2동_001_3","ST-1226","고척1동_023_1","1","24","5350"
"20251117","도착시간","1710","ST-413","당산1동_014_1","ST-413","당산1동_014_1","1","68","3704"
"20251117","도착시간","1810","ST-66","여의동_006_18","ST-63","여의동_060_1","1","4","480"
"20251117","도착시간","1305","ST-665","구로1동_009_1","ST-1219","구로1동_002_1","1","1","350"
"20251117","도착시간","1550","ST-675","고척1동_042_1","ST-1219","구로1동_002_1","1","5","954"
"20251117","도착시간","0945","ST-2602","잠실7동_003_1","ST-3079","대치2동_001_3","1","6","1451"
"20251117","도착시간","1625","ST-2570","양재1동_013_1","ST-2416","양재1동_078_1","1","14","2894"
"20251117","도착시간","1235","ST-1278","상계6,7동_001_1","ST-1278","상계6,7동_001_1","1","",""
"20251117","도착시간","0935","ST-2639","시흥1동_042_1","ST-622","가산동_004_7","1","116","2680"
"20251117","도착시간","2205","ST-277","양평2동_017_1","ST-2494","염창동_005_1","1","45","2910"
"20251117","도착시간","1850","ST-2509","전농2동_008_1","ST-3334","장안1동_042_1","1","10","1354"
"20251117","도착시간","1305","ST-1353","영등포본동_037_1","ST-417","문래동_057_1","1","13","3490"
"20251117","도착시간","1820","ST-324","한남동_020_2","ST-2188","한남동_023_1","1","4","814"
"20251117","도착시간","1205","ST-413","당산1동_014_1","ST-8","합정동_023_2","1","38","4228"
"20251117","도착시간","0820","ST-1263","군자동_035_1","ST-2331","송정동_015_1","1","6","733"
"20251117","도착시간","1705","ST-1712","가양1동_012_3","ST-2045","가양1동_012_12","2","4","615"
"20251117","도착시간","1520","ST-1978","양평1동_027_1","ST-1016","신월4동_001_1","1","29","4927"
"20251117","도착시간","1510","ST-1064","발산1동_056_1","ST-2555","공항동_028_1","1","19","1178"
"20251117","도착시간","0940","ST-2031","가양1동_018_1","ST-2033","가양1동_012_7","2","8","1632"
"20251117","도착시간","1815","ST-1957","오류2동_047_1","ST-1959","오류2동_017_1","1","18","1393"
"20251117","도착시간","1520","ST-3145","가양1동_016_9","ST-2569","가양1동_016_7","1","30","1204"
"20251117","도착시간","0855","ST-2605","문정2동_045_1","ST-1716","거여1동_012_1","1","59","3224"
"20251117","도착시간","1445","ST-2706","중계1동_025_3","ST-1282","중계1동_052_1","1","53","2104"
"20251117","도착시간","0805","ST-1713","가양1동_014_1","ST-2040","가양1동_012_8","1","4","892"
"20251117","도착시간","1745","ST-2819","신길4동_004_1","ST-1990","영등포본동_020_2","1","10","1390"
"20251117","도착시간","1605","ST-1181","대치2동_052_1","ST-804","대치2동_058_1","1","3","473"
"20251117","도착시간","1755","ST-1440","황학동_015_1","ST-1455","안암동_013_1","1","10","1768"
"20251117","도착시간","1330","ST-862","수유3동_004_1","ST-2541","능동_002_4","1","59","13931"
"20251117","도착시간","0850","ST-2007","신정2동_028_1","ST-1320","양평1동_028_1","1","10","1483"
"20251117","도착시간","2145","ST-2035","가양1동_016_5","ST-2419","발산1동_058_1","1","7","1339"
"20251117","도착시간","1340","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","2","439"
"20251117","도착시간","1850","ST-1062","공항동_004_1","ST-2789","공항동_044_1","1","5","529"
"20251117","도착시간","1205","ST-1684","풍납1동_002_1","ST-496","성내2동_018_1","1","5","593"
"20251117","도착시간","1835","ST-112","성수2가3동_004_1","ST-2314","자양1동_023_1","1","12","1057"
"20251117","도착시간","1210","ST-3342","소공동_001_11","ST-1436","중림동_017_1","1","9","1306"
"20251117","도착시간","0805","ST-1352","발산1동_065_1","ST-2035","가양1동_016_5","1","6","943"
"20251117","도착시간","1255","ST-1517","발산1동_001_1","ST-1065","가양1동_016_2","1","4","561"
"20251117","도착시간","1730","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","3","868"
"20251117","도착시간","2155","ST-311","목1동_037_1","ST-2396","신정6동_002_3","1","8","1379"
"20251117","도착시간","1015","ST-2708","월계2동_032_1","ST-1291","상계6,7동_027_3","1","32","2427"
"20251117","도착시간","1315","ST-1267","대학동_020_1","ST-1547","대학동_002_1","1","4","610"
"20251117","도착시간","0835","ST-915","상계1동_058_2","ST-1136","방학1동_019_1","1","7","1594"
"20251117","도착시간","1445","ST-696","사당2동_007_3","ST-3065","사당2동_007_1","1","5","935"
"20251117","도착시간","1535","ST-3392","신대방2동_020_2","ST-3359","신길6동_006_1","1","9","1531"
"20251117","도착시간","1310","ST-3359","신길6동_006_1","ST-3392","신대방2동_020_2","1","9","1675"
"20251117","도착시간","1920","ST-195","광희동_001_3","ST-1605","종로5,6가동_010_2","1","15","1267"
"20251117","도착시간","1740","ST-3412","신당5동_002_1","ST-1782","광희동_007_1","1","25","1351"
"20251117","도착시간","2025","ST-736","중계1동_020_2","ST-1639","상계8동_030_1","1","61","4939"
"20251117","도착시간","1930","ST-1332","상봉2동_014_1","ST-2860","상봉1동_003_2","1","4","820"
"20251117","도착시간","1805","ST-2987","문정2동_031_1","ST-904","문정2동_015_1","1","55","2586"
"20251117","도착시간","1315","ST-784","삼성1동_002_1","ST-1884","삼성1동_023_1","1","85","1850"
"20251117","도착시간","1435","ST-2740","성내1동_002_1","ST-830","둔촌1동_001_4","1","7","1142"
"20251117","도착시간","0825","ST-3061","여의동_051_2","ST-3239","여의동_006_8","1","5","930"
"20251117","도착시간","0935","ST-1976","문래동_032_1","ST-285","문래동_008_1","1","13","1390"
"20251117","도착시간","1025","ST-3330","문래동_021_1","ST-3313","문래동_012_1","1","6","983"
"20251117","도착시간","0800","ST-1473","중계본동_007_1","ST-914","상계5동_001_2","1","8","1500"
"20251117","도착시간","1510","ST-2357","상도2동_023_1","ST-2649","상도2동_038_1","1","",""
"20251117","도착시간","0835","ST-2843","중곡3동_013_1","ST-983","중곡1동_015_1","1","7","1215"
"20251117","도착시간","1545","ST-3266","상계10동_023_1","ST-3280","상계1동_053_1","1","10","1332"
"20251117","도착시간","0735","ST-67","여의동_037_2","ST-71","여의동_049_3","1","4","597"
"20251117","도착시간","1340","ST-662","신도림동_069_1","ST-662","신도림동_069_1","1","18","620"
"20251117","도착시간","0850","ST-791","압구정동_051_1","ST-793","압구정동_025_1","1","8","926"
"20251117","도착시간","0850","ST-1871","위례동_044_1","ST-2985","문정2동_004_1","1","7","1690"
"20251117","도착시간","1725","ST-1323","도림동_002_1","ST-1976","문래동_032_1","1","13","1800"
"20251117","도착시간","1730","ST-421","양평2동_002_1","ST-421","양평2동_002_1","1","9","1020"
"20251117","도착시간","1740","ST-2397","신정6동_036_1","ST-2396","신정6동_002_3","1","7","889"
"20251117","도착시간","1830","ST-1041","성내1동_012_1","ST-2929","둔촌1동_001_2","1","12","1860"
"20251117","도착시간","0905","ST-1083","풍납1동_003_1","ST-1627","풍납2동_010_2","1","8","1710"
"20251117","도착시간","1710","ST-1018","목5동_051_1","ST-3304","신정4동_045_1","1","13","1806"
"20251117","도착시간","1700","ST-2081","하계1동_040_1","ST-735","공릉1동_016_1","1","8","1347"
"20251117","도착시간","1735","ST-869","상계1동_003_1","ST-1640","상계9동_027_1","1","10","1204"
"20251117","도착시간","1740","ST-2033","가양1동_012_7","ST-834","등촌3동_002_1","1","8","933"
"20251117","도착시간","0905","ST-2350","노량진1동_019_1","ST-2184","이촌1동_035_1","1","11","2193"
"20251117","도착시간","1610","ST-497","성내1동_015_1","ST-502","성내1동_014_1","1","5","1067"
"20251117","도착시간","1040","ST-2749","길동_012_1","ST-1420","성내3동_030_1","1","5","1193"
"20251117","도착시간","1700","ST-185","소공동_001_8","ST-1611","종로1,2,3,4가동_003_4","1","4","779"
"20251117","도착시간","0745","ST-542","잠실4동_003_4","ST-1681","잠실6동_001_3","1","3","587"
"20251117","도착시간","0825","ST-2971","월계2동_021_1","ST-2083","월계2동_014_3","1","1","345"
"20251117","도착시간","0235","ST-2796","송파2동_002_1","ST-2591","가락1동_048_6","1","7","1418"
"20251117","도착시간","2155","ST-1047","성내1동_016_1","ST-1687","성내3동_018_1","1","3","704"
"20251117","도착시간","0920","ST-1504","신정7동_008_1","ST-1995","목1동_006_2","1","14","932"
"20251117","도착시간","1700","ST-1114","공릉2동_002_1","ST-1111","공릉1동_042_1","1","24","4070"
"20251117","도착시간","0925","ST-1296","쌍문2동_015_1","ST-2112","방학2동_012_1","1","3","381"
"20251117","도착시간","0755","ST-2112","방학2동_012_1","ST-3026","창4동_009_1","1","",""
"20251117","도착시간","1150","ST-2034","발산1동_001_2","ST-2538","발산1동_007_1","1","4","591"
"20251117","도착시간","1030","ST-2549","창4동_001_5","ST-3172","방학1동_004_1","1","8","1431"
"20251117","도착시간","0705","ST-956","역삼2동_061_1","ST-821","개포4동_029_1","1","49","2724"
"20251117","도착시간","1045","ST-3032","독산1동_086_1","ST-2964","가산동_005_1","1","15","2471"
"20251117","도착시간","1910","ST-2876","방이2동_005_1","ST-2797","방이2동_014_1","1","115","2085"
"20251117","도착시간","0600","ST-707","난향동_025_1","ST-3311","구로5동_001_3","1","29","6948"
"20251117","도착시간","0830","ST-1772","소공동_001_5","ST-1810","종로1,2,3,4가동_004_5","1","16","1797"
"20251117","도착시간","1930","ST-2686","개포2동_038_1","ST-1178","대치4동_001_1","1","22","3258"
"20251117","도착시간","0825","ST-372","마장동_014_2","ST-2327","사근동_006_2","1","7","1389"
"20251117","도착시간","0850","ST-3137","가양1동_012_15","ST-3337","가양3동_028_3","1","23","3475"
"20251117","도착시간","0815","ST-110","상암동_001_1","ST-84","상암동_026_4","1","6","1244"
"20251117","도착시간","1130","ST-3040","대림3동_019_1","ST-3311","구로5동_001_3","1","6","760"
"20251117","도착시간","1625","ST-3311","구로5동_001_3","ST-3040","대림3동_019_1","1","5","786"
"20251117","도착시간","1755","ST-919","고척1동_001_2","ST-1226","고척1동_023_1","1","3","350"
"20251117","도착시간","0900","ST-3080","원효로1동_019_1","ST-435","한강로동_015_1","1","7","1214"
"20251117","도착시간","0620","ST-669","구로3동_014_1","ST-668","구로3동_034_1","1","5","1160"
"20251117","도착시간","1840","ST-2884","발산1동_007_2","ST-2945","발산1동_007_5","1","3","529"
"20251117","도착시간","0910","ST-2797","방이2동_014_1","ST-891","잠실6동_001_7","1","7","1324"
"20251117","도착시간","1920","ST-891","잠실6동_001_7","ST-2797","방이2동_014_1","1","5","1331"
"20251117","도착시간","1445","ST-3049","개포2동_025_1","ST-1879","도곡2동_001_1","1","20","2920"
"20251117","도착시간","0830","ST-2409","가락1동_048_3","ST-2957","문정2동_021_1","1","5","685"
"20251117","도착시간","1655","ST-610","상계6,7동_042_2","ST-3116","상계6,7동_005_1","1","29","1316"
"20251117","도착시간","0740","ST-1425","중계본동_004_1","ST-1475","중계본동_007_2","1","",""
"20251117","도착시간","0720","ST-2278","장안2동_062_1","ST-3043","성수2가3동_012_1","1","22","3770"
"20251117","도착시간","1305","ST-2974","상암동_024_4","ST-349","북가좌1동_004_1","1","9","1547"
"20251117","도착시간","1215","ST-293","영등포동_019_1","ST-293","영등포동_019_1","1","23","3334"
"20251117","도착시간","0800","ST-1700","영등포본동_012_1","ST-3200","영등포본동_011_1","1","",""
"20251117","도착시간","2210","ST-2888","우장산동_044_1","ST-525","우장산동_017_1","1","10","1557"
"20251117","도착시간","1445","ST-2287","묵1동_003_2","ST-2861","공릉1동_011_1","1","2","561"
"20251117","도착시간","1240","ST-1121","상계2동_031_1","ST-2079","상계8동_015_1","1","14","1754"
"20251117","도착시간","2050","ST-3180","방배3동_026_1","ST-3350","방배2동_031_3","1","6","1290"
"20251117","도착시간","1050","ST-1655","반포2동_028_1","ST-928","반포2동_028_3","1","45","534"
"20251117","도착시간","0835","ST-990","상암동_030_1","ST-93","상암동_025_3","1","",""
"20251117","도착시간","0825","ST-1649","영등포동_025_1","ST-2815","영등포동_024_1","1","9","696"
"20251117","도착시간","1435","ST-830","둔촌1동_001_4","ST-1871","위례동_044_1","1","52","6281"
"20251117","도착시간","0655","ST-3273","","ST-2941","거여2동_017_1","1","3","803"
"20251117","도착시간","1355","ST-1523","고척2동_002_1","ST-2765","신정7동_004_2","1","12","1180"
"20251117","도착시간","0035","ST-949","방배본동_013_1","ST-935","방배4동_006_1","1","3","573"
"20251117","도착시간","1315","ST-1972","당산2동_001_2","ST-3187","당산2동_003_1","1","2","320"
"20251117","도착시간","0805","ST-3191","","ST-2589","장지동_008_2","1","15","2300"
"20251117","도착시간","1050","ST-1580","오륜동_002_1","ST-1580","오륜동_002_1","1","35","2485"
"20251117","도착시간","1825","ST-2595","잠실4동_003_2","ST-908","방이1동_013_1","1","13","2058"
"20251117","도착시간","0805","ST-2619","위례동_016_1","ST-895","거여1동_021_1","1","6","1050"
