"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251207","출발시간","0245","ST-151","종로1,2,3,4가동_005_3","ST-1812","창신1동_007_1","1","14","1783"
"20251207","출발시간","0025","ST-855","신내2동_002_2","ST-1451","망우본동_060_1","1","8","1011"
"20251207","출발시간","1355","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","5","722"
"20251207","출발시간","1005","ST-1960","개봉2동_003_1","ST-677","개봉1동_008_1","1","15","798"
"20251207","출발시간","1540","ST-3190","","ST-3191","","1","3","404"
"20251207","출발시간","1405","ST-1341","용문동_003_1","ST-437","청파동_009_1","1","14","1271"
"20251207","출발시간","1820","ST-1536","시흥1동_048_1","ST-1357","신사동_001_1","1","53","13460"
"20251207","출발시간","1500","ST-1548","은천동_065_1","ST-1269","신림동_012_1","1","11","1781"
"20251207","출발시간","1655","ST-99","자양3동_036_1","ST-2891","자양2동_016_1","1","12","2012"
"20251207","출발시간","0155","ST-813","역삼1동_038_1","ST-788","논현1동_006_2","1","16","3015"
"20251207","출발시간","1635","ST-2506","휘경2동_039_1","ST-1302","휘경2동_044_1","1","91","23474"
"20251207","출발시간","1850","ST-1828","평창동_025_1","ST-939","부암동_002_1","1","",""
"20251207","출발시간","1715","ST-2791","월계3동_001_1","ST-2223","석관동_001_1","2","33","4105"
"20251207","출발시간","1610","ST-17","홍은2동_035_1","ST-224","북가좌2동_058_1","1","21","3578"
"20251207","출발시간","1340","ST-418","당산1동_003_1","ST-3417","당산1동_018_1","1","4","407"
"20251207","출발시간","1745","ST-834","등촌3동_002_1","ST-2944","가양1동_036_1","1","9","1140"
"20251207","출발시간","1615","ST-870","개봉1동_043_3","ST-3067","오류2동_018_3","1","15","3480"
"20251207","출발시간","1140","ST-2765","신정7동_004_2","ST-312","신정4동_015_1","1","89","2632"
"20251207","출발시간","1730","ST-1351","등촌3동_052_1","ST-2031","가양1동_018_1","1","11","1570"
"20251207","출발시간","0750","ST-3105","신대방2동_020_1","ST-733","신대방2동_007_3","1","5","694"
"20251207","출발시간","2120","ST-506","성수2가3동_002_3","ST-506","성수2가3동_002_3","1","4","560"
"20251207","출발시간","2150","ST-1995","목1동_006_2","ST-2014","신정7동_001_2","1","15","2340"
"20251207","출발시간","0735","ST-2050","공항동_060_1","ST-1063","가양1동_016_1","1","3","385"
"20251207","출발시간","0125","ST-1083","풍납1동_003_1","ST-1422","풍납2동_010_1","1","7","1683"
"20251207","출발시간","1205","ST-3130","대흥동_004_2","ST-26","대흥동_029_2","1","7","901"
"20251207","출발시간","1640","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","5","759"
"20251207","출발시간","1240","ST-2134","인수동_023_1","ST-162","신당동_005_1","1","96","9567"
"20251207","출발시간","1155","ST-1818","혜화동_032_1","ST-2427","혜화동_028_1","1","4","653"
"20251207","출발시간","1340","ST-683","노량진1동_001_3","ST-3083","서빙고동_018_1","1","37","5599"
"20251207","출발시간","2305","ST-95","상암동_025_5","ST-342","성산1동_022_1","1","19","2939"
"20251207","출발시간","1910","ST-292","양평1동_013_1","ST-422","당산2동_003_2","1","7","1206"
"20251207","출발시간","2110","ST-2200","북아현동_004_1","ST-2200","북아현동_004_1","1","57","2494"
"20251207","출발시간","1025","ST-2813","여의동_035_1","ST-3323","영등포동_027_1","1","23","3662"
"20251207","출발시간","1805","ST-2884","발산1동_007_2","ST-2058","발산1동_030_1","1","7","1020"
"20251207","출발시간","1315","ST-3187","당산2동_003_1","ST-293","영등포동_019_1","1","3","492"
"20251207","출발시간","2025","ST-606","하계2동_003_1","ST-1118","중계2,3동_047_1","1","12","1110"
"20251207","출발시간","1305","ST-2703","하계2동_040_1","ST-603","공릉2동_029_2","1","203","38191"
"20251207","출발시간","0545","ST-2833","석촌동_015_1","ST-2596","잠실6동_001_5","1","12","1392"
"20251207","출발시간","1120","ST-2168","서교동_001_1","ST-2168","서교동_001_1","1","94","1428"
"20251207","출발시간","1930","ST-1171","신사동_018_1","ST-3078","신사동_019_2","1","75","3187"
"20251207","출발시간","1325","ST-2673","신사동_021_1","ST-2673","신사동_021_1","1","32","1132"
"20251207","출발시간","2005","ST-522","우장산동_010_2","ST-1709","가양1동_016_4","1","10","1056"
"20251207","출발시간","1305","ST-1023","진관동_001_1","ST-452","진관동_049_1","1","5","780"
"20251207","출발시간","0435","ST-3044","성수2가3동_012_2","ST-364","성수2가3동_012_4","1","",""
"20251207","출발시간","1930","ST-1338","방화1동_048_1","ST-2411","공항동_037_1","1","6","1015"
"20251207","출발시간","1240","ST-1061","천호1동_023_1","ST-494","길동_012_2","1","8","1207"
"20251207","출발시간","1335","ST-387","광장동_046_1","ST-3388","망원1동_005_2","1","82","24381"
"20251207","출발시간","1545","ST-377","구의3동_009_4","ST-3012","구의3동_006_1","1","39","913"
"20251207","출발시간","1545","ST-910","월곡2동_015_1","ST-2406","월곡1동_039_1","1","11","1375"
"20251207","출발시간","1435","ST-1874","오륜동_033_1","ST-544","오륜동_018_1","1","14","742"
"20251207","출발시간","1430","ST-2689","역삼1동_056_1","ST-810","역삼1동_043_1","1","13","1940"
"20251207","출발시간","2145","ST-1275","구로5동_040_1","ST-1275","구로5동_040_1","2","183","24699"
"20251207","출발시간","1355","ST-936","구로3동_034_2","ST-3029","가산동_010_1","1","15","1371"
"20251207","출발시간","1600","ST-1671","휘경1동_002_1","ST-2270","휘경2동_022_1","1","",""
"20251207","출발시간","0710","ST-2698","상계9동_035_1","ST-2079","상계8동_015_1","1","5","892"
"20251207","출발시간","0915","ST-1584","잠실6동_004_1","ST-2583","가락1동_048_5","1","20","2818"
"20251207","출발시간","1125","ST-175","숭인1동_009_1","ST-2903","황학동_017_1","1","6","311"
"20251207","출발시간","1515","ST-799","삼성1동_024_2","ST-821","개포4동_029_1","1","86","8712"
"20251207","출발시간","1440","ST-2037","가양1동_014_2","ST-1065","가양1동_016_2","1","2","478"
"20251207","출발시간","0045","ST-1857","방이1동_015_2","ST-1681","잠실6동_001_3","1","6","1315"
"20251207","출발시간","1525","ST-1061","천호1동_023_1","ST-2757","가락본동_028_1","1","41","5641"
"20251207","출발시간","1935","ST-1455","안암동_013_1","ST-1202","안암동_012_1","1","3","364"
"20251207","출발시간","1240","ST-1796","오금동_056_2","ST-3214","방이2동_006_1","1","17","3355"
"20251207","출발시간","1730","ST-2167","서교동_008_1","ST-94","상암동_025_4","1","25","3480"
"20251207","출발시간","0140","ST-643","수유3동_021_1","ST-2133","우이동_019_2","1","13","1564"
"20251207","출발시간","0900","ST-2499","답십리2동_017_1","ST-270","답십리1동_041_1","2","19","2783"
"20251207","출발시간","1800","ST-1158","서초3동_023_1","ST-2788","양재2동_004_1","1","51","4002"
"20251207","출발시간","1530","ST-610","상계6,7동_042_2","ST-611","상계6,7동_009_2","1","5","670"
"20251207","출발시간","1255","ST-1067","가양2동_001_1","ST-3094","등촌1동_003_1","1","9","1159"
"20251207","출발시간","1455","ST-3382","전농1동_052_1","ST-1629","전농1동_059_1","1","8","1100"
"20251207","출발시간","1450","ST-198","신당동_004_1","ST-3258","용신동_001_1","1","36","3561"
"20251207","출발시간","0100","ST-2814","여의동_037_1","ST-2492","가양1동_003_2","1","47","10980"
"20251207","출발시간","1430","ST-300","신길6동_009_1","ST-1543","신대방2동_007_2","1","6","341"
"20251207","출발시간","1505","ST-2668","양재2동_026_1","ST-1922","양재1동_011_1","1","10","1430"
"20251207","출발시간","1815","ST-919","고척1동_001_2","ST-1962","고척1동_001_1","1","4","600"
"20251207","출발시간","2025","ST-847","묵1동_013_1","ST-2635","묵1동_036_1","1","",""
"20251207","출발시간","1430","ST-2272","용신동_042_2","ST-827","안암동_015_1","1","3","559"
"20251207","출발시간","2045","ST-2599","장지동_010_1","ST-895","거여1동_021_1","1","21","2836"
"20251207","출발시간","1725","ST-1573","개포2동_045_1","ST-1574","개포3동_028_1","1","40","2278"
"20251207","출발시간","1910","ST-1264","청룡동_031_1","ST-715","청룡동_069_2","1","4","529"
"20251207","출발시간","1955","ST-668","구로3동_034_1","ST-2817","대림1동_015_1","1","8","1033"
"20251207","출발시간","1905","ST-2844","목5동_059_1","ST-2039","목5동_023_1","1","3","550"
"20251207","출발시간","2125","ST-1645","공항동_030_1","ST-1062","공항동_004_1","1","10","1480"
"20251207","출발시간","1545","ST-1197","왕십리도선동_024_1","ST-271","용신동_052_1","1","4","962"
"20251207","출발시간","1915","ST-2888","우장산동_044_1","ST-2042","가양1동_012_9","1","29","2441"
"20251207","출발시간","2215","ST-2984","문정2동_044_5","ST-1364","세곡동_010_1","1","14","1661"
"20251207","출발시간","1040","ST-260","휘경2동_024_1","ST-1671","휘경1동_002_1","1","7","745"
"20251207","출발시간","1110","ST-267","이문2동_025_3","ST-2280","이문1동_032_1","1","11","1571"
"20251207","출발시간","1700","ST-211","망원2동_022_1","ST-3244","성산2동_063_1","1","14","1357"
"20251207","출발시간","1730","ST-132","종로1,2,3,4가동_003_3","ST-118","사직동_009_2","1","10","1293"
"20251207","출발시간","1905","ST-1640","상계9동_027_1","ST-2707","상계3,4동_010_1","1","12","2580"
"20251207","출발시간","0930","ST-1400","목3동_034_1","ST-1002","목1동_006_1","1","12","2521"
"20251207","출발시간","1335","ST-2876","방이2동_005_1","ST-2797","방이2동_014_1","1","2","399"
"20251207","출발시간","1800","ST-2149","상암동_026_1","ST-3272","성산2동_017_1","1","7","1673"
"20251207","출발시간","1130","ST-2873","신사동_003_1","ST-1697","대림3동_030_1","1","20","3215"
"20251207","출발시간","1550","ST-673","구로5동_006_1","ST-2465","구로5동_038_1","1","111","945"
"20251207","출발시간","0955","ST-2530","서강동_052_1","ST-36","신촌동_024_5","1","12","1380"
"20251207","출발시간","1245","ST-2888","우장산동_044_1","ST-522","우장산동_010_2","1","2","364"
"20251207","출발시간","1425","ST-297","여의동_006_4","ST-3401","여의동_006_9","2","59","7330"
"20251207","출발시간","2245","ST-3424","등촌3동_007_2","ST-2023","가양1동_052_1","1","5","944"
"20251207","출발시간","0715","ST-1374","교남동_015_2","ST-977","소공동_002_5","1","4","529"
"20251207","출발시간","1730","ST-3297","소공동_003_1","ST-1374","교남동_015_2","1","9","1703"
"20251207","출발시간","0745","ST-2833","석촌동_015_1","ST-1868","잠실3동_028_1","1","3","720"
"20251207","출발시간","1435","ST-281","양평1동_008_1","ST-292","양평1동_013_1","1","",""
"20251207","출발시간","1655","ST-1653","영등포동_009_1","ST-281","양평1동_008_1","1","28","2140"
"20251207","출발시간","1315","ST-2508","용신동_060_1","ST-358","왕십리도선동_049_1","1","3","700"
"20251207","출발시간","1230","ST-965","낙성대동_016_1","ST-965","낙성대동_016_1","1","26","3316"
"20251207","출발시간","0220","ST-3172","방학1동_004_1","ST-2112","방학2동_012_1","1","6","1282"
"20251207","출발시간","1205","ST-2031","가양1동_018_1","ST-2023","가양1동_052_1","1","13","2137"
"20251207","출발시간","2140","ST-2871","가양1동_016_8","ST-513","가양1동_025_1","1","8","1101"
"20251207","출발시간","1300","ST-655","종암동_012_1","ST-910","월곡2동_015_1","1","13","1428"
"20251207","출발시간","0025","ST-63","여의동_060_1","ST-1320","양평1동_028_1","1","29","3869"
"20251207","출발시간","2310","ST-822","일원본동_036_1","ST-1181","대치2동_052_1","1","12","2692"
"20251207","출발시간","1245","ST-3204","영등포동_053_2","ST-3142","영등포본동_020_3","1","2","385"
"20251207","출발시간","0415","ST-303","신길3동_021_1","ST-3311","구로5동_001_3","1","6","992"
"20251207","출발시간","0745","ST-1824","무악동_001_2","ST-165","사직동_005_1","1","7","1381"
"20251207","출발시간","0110","ST-949","방배본동_013_1","ST-2363","사당1동_032_1","1","12","1444"
"20251207","출발시간","0145","ST-2240","이촌2동_012_1","ST-3402","여의동_006_10","1","20","3326"
"20251207","출발시간","1740","ST-2880","서빙고동_010_1","ST-2188","한남동_023_1","1","7","1377"
"20251207","출발시간","1630","ST-1560","개포2동_019_1","ST-1879","도곡2동_001_1","1","9","1353"
"20251207","출발시간","1445","ST-668","구로3동_034_1","ST-2817","대림1동_015_1","1","117","5172"
"20251207","출발시간","1245","ST-2760","신정2동_021_1","ST-1017","목5동_008_1","1","33","2040"
"20251207","출발시간","1240","ST-1999","목2동_006_1","ST-2000","목3동_027_2","1","5","793"
"20251207","출발시간","1110","ST-1839","성내3동_018_2","ST-3384","오금동_047_1","1","14","2473"
"20251207","출발시간","1945","ST-418","당산1동_003_1","ST-413","당산1동_014_1","1","4","518"
"20251207","출발시간","1350","ST-1540","구로5동_040_2","ST-1964","신도림동_030_1","1","106","22659"
"20251207","출발시간","0640","ST-514","가양1동_011_1","ST-513","가양1동_025_1","1","4","492"
"20251207","출발시간","2040","ST-237","행당1동_007_1","ST-1195","응봉동_003_1","1","10","1048"
"20251207","출발시간","1845","ST-2420","사근동_002_1","ST-400","청량리동_009_5","1","16","2694"
"20251207","출발시간","2210","ST-1168","양재2동_005_2","ST-1679","역삼1동_057_1","1","15","2150"
"20251207","출발시간","1305","ST-2707","상계3,4동_010_1","ST-611","상계6,7동_009_2","1","14","2200"
"20251207","출발시간","1245","ST-2007","신정2동_028_1","ST-2011","신정6동_002_1","1","7","793"
"20251207","출발시간","0935","ST-3234","삼각산동_061_1","ST-2132","송천동_012_1","1","7","890"
"20251207","출발시간","0935","ST-1757","대학동_022_1","ST-3143","서림동_023_1","1","3","385"
"20251207","출발시간","1530","ST-2872","행운동_003_2","ST-2379","서원동_023_1","1","18","1760"
"20251207","출발시간","2340","ST-1996","목1동_045_1","ST-3047","신정1동_006_1","1","3","457"
"20251207","출발시간","1240","ST-2778","불광1동_024_1","ST-344","성산2동_076_2","1","114","7450"
"20251207","출발시간","1430","ST-2031","가양1동_018_1","ST-3371","방화1동_041_5","1","4","521"
"20251207","출발시간","1540","ST-503","성내1동_004_1","ST-3300","오륜동_001_5","1","6","701"
"20251207","출발시간","1335","ST-3300","오륜동_001_5","ST-503","성내1동_004_1","1","126","1806"
"20251207","출발시간","1650","ST-2852","양평1동_027_2","ST-47","여의동_001_2","1","37","7322"
"20251207","출발시간","1045","ST-1590","잠실3동_053_3","ST-2571","잠실6동_001_4","1","10","1253"
"20251207","출발시간","0815","ST-2706","중계1동_025_3","ST-1286","중계2,3동_015_1","1","4","560"
"20251207","출발시간","1605","ST-394","장안1동_013_1","ST-3326","성수2가3동_007_2","1","22","3004"
"20251207","출발시간","1325","ST-2274","제기동_043_1","ST-655","종암동_012_1","1","5","833"
"20251207","출발시간","0905","ST-655","종암동_012_1","ST-655","종암동_012_1","1","54","422"
"20251207","출발시간","1715","ST-2310","화양동_046_1","ST-2310","화양동_046_1","1","22","1983"
"20251207","출발시간","1100","ST-1838","천호3동_040_1","ST-499","명일1동_007_1","1","11","2188"
"20251207","출발시간","1640","ST-404","청량리동_003_3","ST-1671","휘경1동_002_1","1","14","2252"
"20251207","출발시간","0255","ST-279","양평2동_011_1","ST-1959","오류2동_017_1","1","46","8838"
