"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250126","출발시간","0140","ST-2873","신사동_003_1","ST-707","난향동_025_1","1","18","2132"
"20250126","출발시간","2005","ST-3101","월계2동_043_1","ST-2236","장위3동_010_1","1","7","980"
"20250126","출발시간","1915","ST-792","압구정동_037_1","ST-777","신사동_001_1","1","13","1721"
"20250126","출발시간","1845","ST-662","신도림동_069_1","ST-1964","신도림동_030_1","1","8","1098"
"20250126","출발시간","1945","ST-1651","대림3동_020_1","ST-303","신길3동_021_1","1","7","1050"
"20250126","출발시간","1105","ST-254","구의3동_001_3","ST-377","구의3동_021_1","1","8","445"
"20250126","출발시간","1425","ST-677","개봉1동_008_1","ST-663","신도림동_008_1","1","24","4458"
"20250126","출발시간","1740","ST-1278","상계6,7동_001_1","ST-1121","상계2동_031_1","1","45","1621"
"20250126","출발시간","0545","ST-1653","영등포동_009_1","ST-3142","영등포본동_020_3","1","11","1030"
"20250126","출발시간","1845","ST-2764","신정6동_018_1","ST-2764","신정6동_018_1","1","19","1002"
"20250126","출발시간","1825","ST-750","반포3동_015_5","ST-1584","잠실6동_004_1","1","59","11510"
"20250126","출발시간","0020","ST-1999","목2동_006_1","ST-308","목2동_006_2","1","17","1057"
"20250126","출발시간","1510","ST-2815","영등포동_024_1","ST-1649","영등포동_025_1","1","5","756"
"20250126","출발시간","1330","ST-1973","당산2동_037_1","ST-2815","영등포동_024_1","1","9","1397"
"20250126","출발시간","1425","ST-219","신촌동_001_1","ST-32","서교동_033_1","2","26","4319"
"20250126","출발시간","1250","ST-992","아현동_006_1","ST-118","사직동_009_2","1","37","3450"
"20250126","출발시간","1655","ST-2788","양재2동_004_1","ST-3049","개포2동_025_1","1","18","2424"
"20250126","출발시간","1505","ST-2039","목5동_023_1","ST-2039","목5동_023_1","1","26","2808"
"20250126","출발시간","1220","ST-1992","문래동_003_1","ST-2822","영등포동_039_1","1","12","914"
"20250126","출발시간","0335","ST-1639","상계8동_030_1","ST-1291","상계6,7동_027_3","1","53","1483"
"20250126","출발시간","1640","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","9","718"
"20250126","출발시간","1020","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","3","512"
"20250126","출발시간","1510","ST-1032","불광1동_030_1","ST-2257","응암3동_002_1","1","16","3479"
"20250126","출발시간","2200","ST-2787","행당1동_014_1","ST-2787","행당1동_014_1","1","",""
"20250126","출발시간","2025","ST-2636","망우본동_031_1","ST-2922","상봉2동_027_1","1","61","1130"
"20250126","출발시간","1805","ST-676","고척2동_016_1","ST-2013","신정7동_043_1","1","8","1032"
"20250126","출발시간","0105","ST-407","청량리동_009_5","ST-2273","제기동_048_1","1","7","650"
"20250126","출발시간","0815","ST-3031","발산1동_004_3","ST-2040","가양1동_012_8","1","10","2183"
"20250126","출발시간","2250","ST-2285","중화2동_023_1","ST-3168","중화2동_033_1","1","2","440"
"20250126","출발시간","1245","ST-2809","신길3동_033_2","ST-1651","대림3동_020_1","1","7","1056"
"20250126","출발시간","1000","ST-2639","시흥1동_042_1","ST-2639","시흥1동_042_1","1","59","855"
"20250126","출발시간","1035","ST-1822","사직동_010_1","ST-2625","광희동_006_1","1","17","3286"
"20250126","출발시간","1450","ST-2310","화양동_046_1","ST-1661","자양4동_009_1","1","4","684"
"20250126","출발시간","1215","ST-2743","고덕1동_056_1","ST-3336","암사3동_007_1","1","24","4284"
"20250126","출발시간","1650","ST-2063","상계6,7동_049_1","ST-611","상계6,7동_009_2","1","4","890"
"20250126","출발시간","2200","ST-1179","대치1동_023_1","ST-3240","대치2동_024_1","1","10","1349"
"20250126","출발시간","1640","ST-2726","창4동_001_6","ST-3175","창4동_048_1","1","19","2172"
"20250126","출발시간","1310","ST-453","진관동_011_3","ST-3126","진관동_076_1","1","28","1845"
"20250126","출발시간","1620","ST-2031","가양1동_018_1","ST-1254","방화1동_043_1","1","81","13539"
"20250126","출발시간","1800","ST-513","가양1동_025_1","ST-1338","방화1동_048_1","1","103","709"
"20250126","출발시간","0625","ST-930","거여2동_004_1","ST-1719","오륜동_001_3","1","22","4039"
"20250126","출발시간","1435","ST-2477","방화1동_077_1","ST-1718","방화1동_041_1","1","7","1070"
"20250126","출발시간","1850","ST-3279","수색동_004_2","ST-35","북가좌2동_024_1","1","8","1323"
"20250126","출발시간","1515","ST-3226","등촌3동_001_5","ST-523","우장산동_082_1","1","33","1625"
"20250126","출발시간","0535","ST-1714","가양1동_012_4","ST-1253","방화1동_049_1","1","7","1469"
"20250126","출발시간","1755","ST-1121","상계2동_031_1","ST-2709","상계8동_043_1","1","13","1592"
"20250126","출발시간","1600","ST-1771","소공동_001_4","ST-119","사직동_008_1","1","12","1523"
"20250126","출발시간","1745","ST-1718","방화1동_041_1","ST-1253","방화1동_049_1","1","5","666"
"20250126","출발시간","1505","ST-2282","중화2동_018_1","ST-1093","중화2동_027_1","1","6","749"
"20250126","출발시간","1245","ST-161","종로5,6가동_009_2","ST-172","이화동_014_2","1","3","543"
"20250126","출발시간","2000","ST-486","천호2동_041_1","ST-486","천호2동_041_1","1","6","353"
"20250126","출발시간","1325","ST-512","방화1동_048_2","ST-824","방화1동_008_1","1","8","781"
"20250126","출발시간","0815","ST-293","영등포동_019_1","ST-295","당산2동_025_1","1","2","559"
"20250126","출발시간","1535","ST-666","구로1동_028_1","ST-1963","구로2동_001_3","1","3","604"
"20250126","출발시간","1900","ST-2607","거여2동_027_1","ST-2607","거여2동_027_1","1","6","822"
"20250126","출발시간","2200","ST-2036","가양1동_017_2","ST-975","방화1동_040_2","1","11","1590"
"20250126","출발시간","1815","ST-2282","중화2동_018_1","ST-3168","중화2동_033_1","1","8","1330"
"20250126","출발시간","2120","ST-2026","가양1동_003_1","ST-2491","가양1동_001_3","1","4","827"
"20250126","출발시간","1340","ST-2327","사근동_006_2","ST-109","성수1가2동_001_1","2","16","1965"
"20250126","출발시간","1130","ST-1070","송파1동_014_1","ST-1730","송파1동_038_1","1","3","660"
"20250126","출발시간","0615","ST-1851","석촌동_036_1","ST-2409","가락1동_048_3","1","10","1614"
"20250126","출발시간","1950","ST-2137","번1동_025_1","ST-615","창5동_012_1","1","12","2177"
"20250126","출발시간","1340","ST-1812","창신1동_007_1","ST-1611","종로1,2,3,4가동_003_4","1","59","6720"
"20250126","출발시간","2100","ST-3315","여의동_051_3","ST-1700","영등포본동_012_1","1","21","2385"
"20250126","출발시간","1135","ST-3267","용답동_006_1","ST-3321","마장동_010_1","1","10","1492"
"20250126","출발시간","1645","ST-2236","장위3동_010_1","ST-3264","장위3동_029_2","1","6","645"
"20250126","출발시간","0310","ST-2726","창4동_001_6","ST-1642","상계10동_005_1","1","18","2330"
"20250126","출발시간","0525","ST-2049","발산1동_001_4","ST-2047","가양1동_016_6","1","6","880"
"20250126","출발시간","0105","ST-2754","상계6,7동_060_1","ST-854","중화1동_008_1","1","33","5811"
"20250126","출발시간","1445","ST-1236","신도림동_057_1","ST-664","신도림동_050_1","1","5","948"
"20250126","출발시간","1705","ST-1851","석촌동_036_1","ST-1868","잠실3동_028_1","1","5","692"
"20250126","출발시간","1535","ST-630","시흥1동_046_1","ST-664","신도림동_050_1","1","80","19989"
"20250126","출발시간","1435","ST-1118","중계2,3동_047_1","ST-1118","중계2,3동_047_1","1","16","500"
"20250126","출발시간","1720","ST-2888","우장산동_044_1","ST-3094","등촌1동_003_1","1","11","1867"
"20250126","출발시간","1315","ST-463","증산동_011_1","ST-455","응암1동_023_1","1","125","9672"
"20250126","출발시간","1000","ST-2195","홍은2동_050_1","ST-17","홍은2동_035_1","1","5","470"
"20250126","출발시간","0800","ST-2757","가락본동_028_1","ST-2410","가락1동_048_4","1","8","1826"
"20250126","출발시간","0905","ST-2115","도봉2동_014_1","ST-2115","도봉2동_014_1","1","8","1196"
"20250126","출발시간","1335","ST-3110","중계2,3동_030_1","ST-3116","상계6,7동_005_1","1","11","1270"
"20250126","출발시간","0840","ST-1219","구로1동_002_1","ST-666","구로1동_028_1","1","1","430"
"20250126","출발시간","2035","ST-1508","염창동_058_1","ST-2002","목5동_002_4","1","8","1710"
"20250126","출발시간","1355","ST-480","구산동_043_1","ST-2264","역촌동_068_1","1","9","1133"
"20250126","출발시간","1955","ST-2411","공항동_037_1","ST-2031","가양1동_018_1","1","6","924"
"20250126","출발시간","1810","ST-2314","자양1동_023_1","ST-1378","구의1동_008_1","1","19","1022"
"20250126","출발시간","1940","ST-3105","신대방2동_020_1","ST-3105","신대방2동_020_1","1","20","1680"
"20250126","출발시간","1835","ST-1019","목1동_003_1","ST-1002","목1동_006_1","1","",""
"20250126","출발시간","2000","ST-1688","가양1동_016_3","ST-1645","공항동_030_1","1","7","1620"
"20250126","출발시간","0110","ST-1321","영등포동_053_1","ST-2353","대방동_033_1","1","9","1437"
"20250126","출발시간","0840","ST-2541","능동_002_4","ST-2830","구의2동_004_1","1","8","1673"
"20250126","출발시간","1940","ST-2602","잠실7동_003_1","ST-2593","잠실2동_007_1","1","35","1902"
"20250126","출발시간","1315","ST-1797","잠실2동_038_1","ST-2728","잠실2동_032_1","1","5","594"
"20250126","출발시간","1525","ST-1545","노량진1동_001_1","ST-50","여의동_032_1","2","109","15298"
"20250126","출발시간","2315","ST-3168","중화2동_033_1","ST-2292","묵1동_010_1","1","14","1328"
"20250126","출발시간","1225","ST-69","여의동_049_1","ST-68","여의동_042_1","1","",""
"20250126","출발시간","0140","ST-1722","구의2동_049_1","ST-1194","군자동_003_1","1","9","2033"
"20250126","출발시간","1135","ST-2031","가양1동_018_1","ST-514","가양1동_011_1","1","5","820"
"20250126","출발시간","1235","ST-3043","성수2가3동_012_1","ST-2331","송정동_015_1","1","7","927"
"20250126","출발시간","0900","ST-932","흑석동_014_1","ST-1443","한강로동_025_1","1","22","2897"
"20250126","출발시간","0835","ST-746","반포1동_053_1","ST-927","반포1동_057_1","1","2","610"
"20250126","출발시간","2155","ST-927","반포1동_057_1","ST-746","반포1동_053_1","1","2","584"
"20250126","출발시간","1720","ST-1488","녹번동_048_2","ST-470","대조동_014_1","1","9","1422"
"20250126","출발시간","0835","ST-2402","우이동_017_1","ST-3101","월계2동_043_1","1","25","11210"
"20250126","출발시간","1130","ST-3276","화곡3동_021_1","ST-1689","가양1동_017_1","1","25","2835"
"20250126","출발시간","1640","ST-2079","상계8동_015_1","ST-3287","상계10동_012_1","1","6","820"
"20250126","출발시간","0000","ST-913","월계1동_017_1","ST-3167","공릉1동_070_1","1","9","1415"
"20250126","출발시간","1305","ST-3165","용신동_036_1","ST-827","안암동_015_1","1","5","547"
"20250126","출발시간","2050","ST-465","응암1동_059_1","ST-1493","홍은2동_042_1","1","4","541"
"20250126","출발시간","1515","ST-1626","천호3동_039_1","ST-1626","천호3동_039_1","1","28","1994"
"20250126","출발시간","2020","ST-1300","장안1동_070_1","ST-1300","장안1동_070_1","1","53","2453"
"20250126","출발시간","2015","ST-3123","중계4동_011_1","ST-1475","중계본동_007_2","1","5","1170"
"20250126","출발시간","1325","ST-2815","영등포동_024_1","ST-294","당산2동_001_3","1","11","1294"
"20250126","출발시간","0840","ST-928","반포2동_028_3","ST-2356","흑석동_024_1","2","82","7104"
"20250126","출발시간","1655","ST-1326","한강로동_013_1","ST-2184","이촌1동_035_1","1","8","791"
"20250126","출발시간","1320","ST-324","한남동_020_2","ST-1344","한남동_030_1","1","4","1365"
"20250126","출발시간","1230","ST-1539","양평2동_029_1","ST-2644","여의동_002_8","1","15","2500"
"20250126","출발시간","1205","ST-1602","광장동_013_1","ST-2407","구의3동_009_2","1","10","1981"
"20250126","출발시간","1405","ST-1663","자양1동_017_1","ST-2314","자양1동_023_1","1","3","431"
"20250126","출발시간","1220","ST-994","목1동_005_2","ST-2011","신정6동_002_1","1","10","1600"
"20250126","출발시간","0140","ST-1451","망우본동_060_1","ST-1381","면목본동_016_1","1","6","895"
"20250126","출발시간","1835","ST-387","광장동_046_1","ST-385","능동_002_6","1","71","15370"
"20250126","출발시간","1340","ST-2449","원효로2동_025_3","ST-1446","이촌2동_003_1","1","5","725"
"20250126","출발시간","2025","ST-35","북가좌2동_024_1","ST-2905","망원1동_005_1","1","53","4670"
"20250126","출발시간","1745","ST-2005","신정1동_005_1","ST-2765","신정7동_004_2","1","4","822"
"20250126","출발시간","2255","ST-435","한강로동_015_1","ST-2456","한강로동_001_1","1","5","912"
"20250126","출발시간","0855","ST-2742","성내3동_011_1","ST-892","방이1동_009_1","1","14","2564"
"20250126","출발시간","0735","ST-2494","염창동_005_1","ST-1539","양평2동_029_1","1","18","3550"
"20250126","출발시간","1140","ST-2033","가양1동_012_7","ST-2050","공항동_060_1","1","13","1290"
"20250126","출발시간","2225","ST-787","논현1동_017_1","ST-788","논현1동_006_2","1","5","680"
"20250126","출발시간","1525","ST-2916","잠실본동_035_1","ST-1858","삼전동_031_1","1","54","7453"
"20250126","출발시간","1540","ST-1542","신대방1동_015_1","ST-1541","대림2동_016_1","1","21","1272"
"20250126","출발시간","0155","ST-2464","구로5동_001_2","ST-1219","구로1동_002_1","1","26","3620"
"20250126","출발시간","1510","ST-611","상계6,7동_009_2","ST-610","상계6,7동_042_2","1","9","627"
"20250126","출발시간","0050","ST-3119","방학1동_050_1","ST-2849","쌍문4동_007_1","1","6","1069"
"20250126","출발시간","2025","ST-395","장안2동_019_2","ST-3334","장안1동_042_1","1","7","1471"
"20250126","출발시간","1545","ST-2979","연남동_029_2","ST-342","성산1동_022_1","1","11","1330"
"20250126","출발시간","1645","ST-1914","방배4동_008_2","ST-2669","방배3동_025_1","1","35","1180"
"20250126","출발시간","2245","ST-2045","가양1동_012_12","ST-514","가양1동_011_1","1","7","1407"
"20250126","출발시간","1300","ST-491","암사2동_005_2","ST-1049","암사3동_006_1","1","",""
"20250126","출발시간","0050","ST-1964","신도림동_030_1","ST-1218","신도림동_005_1","1","6","757"
"20250126","출발시간","1755","ST-2181","한남동_001_2","ST-3138","남영동_001_2","1","10","2370"
"20250126","출발시간","1830","ST-421","양평2동_002_1","ST-422","당산2동_003_2","1","59","4849"
"20250126","출발시간","1105","ST-1285","중계2,3동_046_1","ST-1132","창4동_001_1","1","16","1930"
"20250126","출발시간","1455","ST-2011","신정6동_002_1","ST-2005","신정1동_005_1","1","110","12169"
"20250126","출발시간","1755","ST-3300","오륜동_001_5","ST-894","잠실4동_027_3","1","11","1529"
"20250126","출발시간","2005","ST-2299","상봉1동_003_1","ST-1335","면목2동_026_1","2","52","5643"
"20250126","출발시간","2025","ST-530","등촌2동_010_1","ST-1519","화곡6동_014_1","1","11","2140"
"20250126","출발시간","0130","ST-2027","화곡1동_006_1","ST-2054","화곡1동_047_1","1","9","1280"
"20250126","출발시간","1805","ST-676","고척2동_016_1","ST-2014","신정7동_001_2","1","11","1684"
"20250126","출발시간","1730","ST-3226","등촌3동_001_5","ST-1510","등촌1동_043_1","1","7","1111"
