"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250917","도착시간","1910","ST-2278","장안2동_062_1","ST-1095","면목4동_020_1","1","9","1033"
"20250917","도착시간","2055","ST-2814","여의동_037_1","ST-71","여의동_049_3","1","5","1086"
"20250917","도착시간","0750","ST-3392","신대방2동_020_2","ST-1542","신대방1동_015_1","1","9","1954"
"20250917","도착시간","2005","ST-3174","하계1동_043_1","ST-604","공릉2동_044_3","1","5","1045"
"20250917","도착시간","0630","ST-1144","독산3동_004_1","ST-704","미성동_025_1","1","",""
"20250917","도착시간","2220","ST-243","용답동_004_1","ST-262","장안2동_036_1","1","9","1381"
"20250917","도착시간","1925","ST-2045","가양1동_012_12","ST-1710","발산1동_049_1","1","10","1150"
"20250917","도착시간","1445","ST-2054","화곡1동_047_1","ST-829","화곡1동_012_2","1","25","1230"
"20250917","도착시간","1710","ST-1712","가양1동_012_3","ST-2045","가양1동_012_12","1","3","662"
"20250917","도착시간","0220","ST-638","독산1동_042_1","ST-3236","가산동_019_3","1","7","1237"
"20250917","도착시간","2040","ST-1736","목5동_002_3","ST-2478","염창동_006_1","1","8","771"
"20250917","도착시간","1920","ST-1186","수서동_023_1","ST-3376","세곡동_053_2","1","7","948"
"20250917","도착시간","0750","ST-1653","영등포동_009_1","ST-63","여의동_060_1","1","13","1928"
"20250917","도착시간","1550","ST-3026","창4동_009_1","ST-614","방학1동_019_2","1","19","1330"
"20250917","도착시간","1915","ST-1221","구로5동_039_2","ST-669","구로3동_014_1","1","5","1114"
"20250917","도착시간","2120","ST-542","잠실4동_003_4","ST-2571","잠실6동_001_4","1","33","1550"
"20250917","도착시간","2215","ST-1537","독산3동_026_1","ST-1268","보라매동_001_1","1","16","2651"
"20250917","도착시간","2110","ST-736","중계1동_020_2","ST-606","하계2동_003_1","1","12","2530"
"20250917","도착시간","0735","ST-2773","목5동_013_1","ST-994","목1동_005_2","1","8","1318"
"20250917","도착시간","1935","ST-994","목1동_005_2","ST-2773","목5동_013_1","1","30","1769"
"20250917","도착시간","2305","ST-1191","자양4동_004_1","ST-2310","화양동_046_1","1","8","976"
"20250917","도착시간","1830","ST-2993","발산1동_056_2","ST-1254","방화1동_043_1","1","11","1452"
"20250917","도착시간","1600","ST-2014","신정7동_001_2","ST-2013","신정7동_043_1","1","3","720"
"20250917","도착시간","1840","ST-2964","가산동_005_1","ST-1228","개봉1동_055_1","1","19","3560"
"20250917","도착시간","1750","ST-745","반포1동_001_1","ST-2667","반포4동_001_2","1","5","473"
"20250917","도착시간","2240","ST-480","구산동_043_1","ST-2252","신사1동_032_1","1","13","1980"
"20250917","도착시간","2350","ST-2971","월계2동_021_1","ST-1288","월계2동_003_1","1","5","1230"
"20250917","도착시간","1920","ST-2546","자양2동_015_1","ST-972","화양동_008_4","1","11","1472"
"20250917","도착시간","2025","ST-2472","종로1,2,3,4가동_003_7","ST-2183","이태원2동_009_1","1","83","5978"
"20250917","도착시간","2215","ST-3388","망원1동_005_2","ST-21","신수동_021_1","1","21","3854"
"20250917","도착시간","2210","ST-1173","압구정동_048_1","ST-2329","왕십리2동_004_1","1","73","7938"
"20250917","도착시간","2210","ST-2994","등촌1동_016_1","ST-3118","가양3동_001_1","1","7","999"
"20250917","도착시간","1630","ST-2774","목5동_063_1","ST-1015","목5동_002_1","1","23","1386"
"20250917","도착시간","0745","ST-664","신도림동_050_1","ST-2958","양평1동_003_1","1","11","2175"
"20250917","도착시간","1925","ST-1539","양평2동_029_1","ST-1972","당산2동_001_2","1","3","444"
"20250917","도착시간","1945","ST-2738","둔촌2동_026_1","ST-3248","둔촌2동_004_1","1","3","573"
"20250917","도착시간","0915","ST-375","성수1가1동_002_1","ST-506","성수2가3동_002_3","1","4","747"
"20250917","도착시간","1745","ST-310","목4동_016_1","ST-2016","목1동_042_1","1","7","454"
"20250917","도착시간","1850","ST-1320","양평1동_028_1","ST-1265","조원동_015_1","1","27","6463"
"20250917","도착시간","1925","ST-2330","성수1가2동_019_2","ST-276","답십리2동_004_1","1","31","4365"
"20250917","도착시간","1940","ST-55","여의동_006_13","ST-366","옥수동_045_2","1","52","11233"
"20250917","도착시간","1930","ST-1938","가산동_003_4","ST-1142","가산동_017_1","1","7","723"
"20250917","도착시간","0740","ST-1351","등촌3동_001_1","ST-1249","등촌3동_064_1","1","7","1109"
"20250917","도착시간","1835","ST-523","우장산동_082_1","ST-2965","공항동_057_1","1","22","2194"
"20250917","도착시간","2105","ST-282","양평1동_011_1","ST-1350","목5동_002_2","1","9","1387"
"20250917","도착시간","0645","ST-516","등촌1동_012_1","ST-3125","염창동_087_1","1","52","7193"
"20250917","도착시간","1955","ST-244","왕십리도선동_039_1","ST-3321","마장동_010_1","1","7","911"
"20250917","도착시간","2120","ST-401","이문1동_026_1","ST-2272","용신동_042_2","1","81","5062"
"20250917","도착시간","1310","ST-2979","연남동_029_2","ST-5","망원1동_024_1","1","10","1534"
"20250917","도착시간","2255","ST-4","서교동_020_1","ST-3062","연희동_066_2","1","117","2850"
"20250917","도착시간","1825","ST-360","행당1동_001_2","ST-2327","사근동_006_2","1","5","659"
"20250917","도착시간","1455","ST-1203","월곡1동_004_1","ST-2898","월곡1동_008_1","1","3","469"
"20250917","도착시간","2310","ST-2504","청량리동_017_1","ST-376","마장동_019_1","2","42","5536"
"20250917","도착시간","1430","ST-63","여의동_060_1","ST-63","여의동_060_1","1","15","1421"
"20250917","도착시간","0710","ST-295","당산2동_025_1","ST-295","당산2동_025_1","1","40","8140"
"20250917","도착시간","1625","ST-824","방화1동_008_1","ST-975","방화1동_040_2","1","6","851"
"20250917","도착시간","2200","ST-1249","등촌3동_064_1","ST-2050","공항동_060_1","1","23","3937"
"20250917","도착시간","1750","ST-1263","군자동_035_1","ST-382","군자동_014_5","1","29","1080"
"20250917","도착시간","1345","ST-400","청량리동_009_5","ST-274","용신동_014_1","1","15","1365"
"20250917","도착시간","0850","ST-1661","자양4동_009_1","ST-3390","자양3동_009_1","1","6","1210"
"20250917","도착시간","2215","ST-495","성내3동_041_1","ST-495","성내3동_041_1","1","31","3428"
"20250917","도착시간","1800","ST-1521","구로3동_006_1","ST-1521","구로3동_006_1","1","68","4010"
"20250917","도착시간","2340","ST-294","당산2동_001_3","ST-2807","당산2동_039_1","1","59","8774"
"20250917","도착시간","0325","ST-1152","사당3동_031_1","ST-760","방배4동_032_1","1","6","912"
"20250917","도착시간","1835","ST-1015","목5동_002_1","ST-535","화곡8동_037_1","1","21","3713"
"20250917","도착시간","1645","ST-3029","가산동_010_1","ST-1277","가산동_003_3","1","4","395"
"20250917","도착시간","1245","ST-1758","전농2동_007_1","ST-405","전농2동_007_4","1","8","582"
"20250917","도착시간","2305","ST-1481","진관동_011_1","ST-2263","진관동_004_2","1","8","924"
"20250917","도착시간","2050","ST-1002","목1동_006_1","ST-1523","고척2동_002_1","1","28","4310"
"20250917","도착시간","0125","ST-2168","서교동_001_1","ST-2005","신정1동_005_1","1","58","9204"
"20250917","도착시간","0755","ST-3346","망우본동_001_2","ST-2287","묵1동_003_2","1","10","1634"
"20250917","도착시간","1740","ST-930","거여2동_004_1","ST-2876","방이2동_005_1","1","24","3518"
"20250917","도착시간","0545","ST-1867","잠실3동_061_1","ST-840","잠실3동_017_1","1","6","1230"
"20250917","도착시간","1755","ST-1017","목5동_008_1","ST-2017","목1동_031_1","1","12","1780"
"20250917","도착시간","1910","ST-2844","목5동_059_1","ST-2774","목5동_063_1","1","2","364"
"20250917","도착시간","0100","ST-1660","자양3동_013_1","ST-2310","화양동_046_1","1","49","3512"
"20250917","도착시간","2325","ST-679","개봉3동_029_1","ST-1243","오류2동_049_1","1","10","1651"
"20250917","도착시간","1900","ST-727","신대방1동_046_1","ST-703","신사동_042_1","1","12","1394"
"20250917","도착시간","2210","ST-2915","오금동_070_1","ST-1729","삼전동_044_1","1","30","4714"
"20250917","도착시간","2055","ST-2726","창4동_001_6","ST-2085","중계2,3동_011_1","1","16","2683"
"20250917","도착시간","1810","ST-282","양평1동_011_1","ST-2812","양평1동_020_1","1","3","615"
"20250917","도착시간","1615","ST-683","노량진1동_001_3","ST-683","노량진1동_001_3","1","21","1118"
"20250917","도착시간","0115","ST-163","광희동_001_1","ST-3052","필동_004_1","1","8","1244"
"20250917","도착시간","1710","ST-2032","가양1동_012_6","ST-1251","가양1동_020_1","1","7","1370"
"20250917","도착시간","0735","ST-420","영등포동_021_4","ST-2958","양평1동_003_1","1","10","1776"
"20250917","도착시간","0230","ST-604","공릉2동_044_3","ST-3174","하계1동_043_1","1","4","826"
"20250917","도착시간","2210","ST-2531","서교동_008_2","ST-341","연남동_005_1","1","9","1039"
"20250917","도착시간","1840","ST-441","효창동_011_1","ST-152","필동_005_1","1","33","4412"
"20250917","도착시간","0915","ST-2037","가양1동_014_2","ST-1718","방화1동_041_1","1","6","1024"
"20250917","도착시간","1845","ST-1718","방화1동_041_1","ST-2037","가양1동_014_2","1","9","1046"
"20250917","도착시간","2215","ST-2907","세곡동_047_1","ST-2907","세곡동_047_1","1","16","2827"
"20250917","도착시간","1415","ST-895","거여1동_021_1","ST-3214","방이2동_006_1","1","34","3721"
"20250917","도착시간","1645","ST-245","금호4가동_005_1","ST-2420","사근동_002_1","1","22","4241"
"20250917","도착시간","0305","ST-2028","화곡1동_072_1","ST-1065","가양1동_016_2","1","14","2494"
"20250917","도착시간","1710","ST-3251","가양1동_012_16","ST-2041","가양1동_014_3","1","2","630"
"20250917","도착시간","0015","ST-189","신당동_007_1","ST-187","약수동_003_1","1","9","901"
"20250917","도착시간","0545","ST-1573","개포2동_045_1","ST-2574","풍납2동_049_3","1","33","7821"
"20250917","도착시간","1935","ST-217","북아현동_002_1","ST-306","영등포동_054_1","1","47","3628"
"20250917","도착시간","1840","ST-663","신도림동_008_1","ST-3303","신도림동_067_1","1","16","1470"
"20250917","도착시간","1805","ST-2822","영등포동_039_1","ST-288","영등포동_002_1","1","3","390"
"20250917","도착시간","1950","ST-3108","역삼1동_029_1","ST-379","중곡3동_013_2","1","76","14647"
"20250917","도착시간","1940","ST-1280","월계1동_015_1","ST-2129","번2동_002_1","1","12","2181"
"20250917","도착시간","0155","ST-2085","중계2,3동_011_1","ST-3174","하계1동_043_1","1","9","1519"
"20250917","도착시간","2005","ST-1254","방화1동_043_1","ST-1254","방화1동_043_1","1","26","1725"
"20250917","도착시간","0725","ST-2035","가양1동_016_5","ST-1712","가양1동_012_3","1","3","504"
"20250917","도착시간","0725","ST-180","무악동_016_1","ST-194","회현동_001_3","1","13","2447"
"20250917","도착시간","0805","ST-3353","장안1동_069_1","ST-3353","장안1동_069_1","1","",""
"20250917","도착시간","2025","ST-2154","용강동_040_1","ST-2154","용강동_040_1","1","38","2937"
"20250917","도착시간","0845","ST-2642","독산1동_046_1","ST-1149","가산동_019_2","1","4","1076"
"20250917","도착시간","2315","ST-1679","역삼1동_057_1","ST-1679","역삼1동_057_1","1","71","1473"
"20250917","도착시간","1940","ST-2032","가양1동_012_6","ST-1251","가양1동_020_1","1","50","6151"
"20250917","도착시간","0745","ST-2031","가양1동_018_1","ST-3251","가양1동_012_16","1","5","924"
"20250917","도착시간","1355","ST-1677","당산1동_020_1","ST-1677","당산1동_020_1","1","64","4490"
"20250917","도착시간","2200","ST-1706","송파2동_003_1","ST-839","송파2동_007_1","1","3","610"
"20250917","도착시간","0800","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","7","729"
"20250917","도착시간","0640","ST-2056","발산1동_035_2","ST-1063","가양1동_016_1","1","7","1027"
"20250917","도착시간","0725","ST-3297","소공동_003_1","ST-124","사직동_009_4","1","3","621"
"20250917","도착시간","1720","ST-2173","한강로동_009_1","ST-2177","한강로동_012_1","1","6","1205"
"20250917","도착시간","1735","ST-546","잠실본동_006_1","ST-2991","잠실3동_006_1","1","13","1912"
"20250917","도착시간","0820","ST-1814","창신3동_006_1","ST-1781","신당동_005_2","1","10","1042"
"20250917","도착시간","0630","ST-822","일원본동_036_1","ST-1185","수서동_028_1","1","6","1428"
"20250917","도착시간","2000","ST-842","삼선동_001_1","ST-2507","용신동_053_1","1","21","4144"
"20250917","도착시간","0005","ST-3090","종로1,2,3,4가동_003_8","ST-2565","종로1,2,3,4가동_009_2","1","4","885"
"20250917","도착시간","1710","ST-1707","문정2동_002_1","ST-2578","송파2동_008_2","1","22","1951"
"20250917","도착시간","1720","ST-2886","발산1동_007_4","ST-2000","목3동_027_2","1","20","3770"
"20250917","도착시간","1640","ST-84","상암동_026_4","ST-2147","상암동_002_1","1","4","705"
"20250917","도착시간","0710","ST-342","성산1동_022_1","ST-7","서교동_037_1","1","11","1542"
"20250917","도착시간","1525","ST-1793","가락1동_039_1","ST-2410","가락1동_048_4","1","5","1076"
"20250917","도착시간","2140","ST-3396","가산동_004_5","ST-2639","시흥1동_042_1","1","57","18393"
"20250917","도착시간","2035","ST-2542","화양동_001_1","ST-97","화양동_002_1","1","",""
"20250917","도착시간","1550","ST-307","신길7동_001_2","ST-3160","여의동_024_1","1","11","1617"
"20250917","도착시간","2330","ST-660","독산1동_026_4","ST-660","독산1동_026_4","1","76","13247"
"20250917","도착시간","0530","ST-1636","안암동_028_2","ST-655","종암동_012_1","1","5","1090"
"20250917","도착시간","2350","ST-2542","화양동_001_1","ST-2331","송정동_015_1","1","67","2328"
"20250917","도착시간","0255","ST-1946","항동_015_2","ST-2753","오류2동_011_1","1","9","1630"
"20250917","도착시간","2320","ST-2214","북가좌1동_028_1","ST-1034","증산동_030_1","1","6","1100"
"20250917","도착시간","1545","ST-3116","상계6,7동_005_1","ST-606","하계2동_003_1","1","12","1933"
"20250917","도착시간","1910","ST-2210","연희동_055_1","ST-2210","연희동_055_1","1","77","9948"
"20250917","도착시간","1605","ST-369","왕십리도선동_050_1","ST-272","용신동_047_1","1","2","544"
"20250917","도착시간","2055","ST-2502","용신동_040_1","ST-271","용신동_052_1","1","6","640"
"20250917","도착시간","2310","ST-547","잠실2동_058_1","ST-2593","잠실2동_007_1","1","3","506"
"20250917","도착시간","0715","ST-3374","당산2동_059_1","ST-3011","당산2동_001_4","1","18","1663"
"20250917","도착시간","1945","ST-3174","하계1동_043_1","ST-3256","하계2동_044_1","1","4","505"
"20250917","도착시간","1940","ST-640","가산동_007_1","ST-1151","신대방2동_007_1","1","55","11945"
"20250917","도착시간","1645","ST-3043","성수2가3동_012_1","ST-2843","중곡3동_013_1","1","18","2493"
"20250917","도착시간","0345","ST-279","양평2동_011_1","ST-1958","오류2동_060_1","1","44","9380"
"20250917","도착시간","0255","ST-1959","오류2동_017_1","ST-279","양평2동_011_1","1","38","8499"
"20250917","도착시간","0845","ST-1731","목1동_003_5","ST-1731","목1동_003_5","1","18","1056"
"20250917","도착시간","2215","ST-908","방이1동_013_1","ST-908","방이1동_013_1","1","91","3568"
"20250917","도착시간","0630","ST-510","방화2동_020_1","ST-1063","가양1동_016_1","1","14","1431"
