"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251109","도착시간","1825","ST-1109","수유3동_025_1","ST-3399","쌍문3동_019_1","1","20","1267"
"20251109","도착시간","1220","ST-210","성산1동_006_1","ST-2168","서교동_001_1","1","11","1709"
"20251109","도착시간","1650","ST-2168","서교동_001_1","ST-210","성산1동_006_1","1","17","1660"
"20251109","도착시간","1035","ST-341","연남동_005_1","ST-2168","서교동_001_1","1","4","870"
"20251109","도착시간","1845","ST-2086","상계6,7동_025_1","ST-2086","상계6,7동_025_1","1","12","1540"
"20251109","도착시간","1735","ST-1425","중계본동_004_1","ST-1127","중계1동_025_1","1","11","967"
"20251109","도착시간","0410","ST-2264","역촌동_068_1","ST-462","응암3동_002_2","1","7","1029"
"20251109","도착시간","1235","ST-21","신수동_021_1","ST-3388","망원1동_005_2","1","25","3826"
"20251109","도착시간","1330","ST-3389","신사동_001_1","ST-3389","신사동_001_1","1","64","5300"
"20251109","도착시간","1735","ST-5","망원1동_024_1","ST-330","한남동_024_1","2","186","26950"
"20251109","도착시간","1405","ST-1398","신정3동_079_1","ST-316","신정3동_062_4","1","3","552"
"20251109","도착시간","1800","ST-1408","오금동_041_1","ST-1720","오륜동_001_4","1","33","1289"
"20251109","도착시간","1355","ST-2177","한강로동_012_1","ST-2448","한강로동_010_3","1","64","959"
"20251109","도착시간","1035","ST-518","가양2동_028_1","ST-1249","등촌3동_064_1","1","4","607"
"20251109","도착시간","0945","ST-1985","영등포본동_035_1","ST-3359","신길6동_006_1","1","11","1856"
"20251109","도착시간","1400","ST-1687","성내3동_018_1","ST-1681","잠실6동_001_3","2","47","6036"
"20251109","도착시간","2300","ST-2134","인수동_023_1","ST-948","미아동_013_1","1","5","928"
"20251109","도착시간","0140","ST-204","용강동_039_1","ST-3355","용강동_004_1","1","2","398"
"20251109","도착시간","1515","ST-733","신대방2동_007_3","ST-976","신림동_027_2","1","12","1932"
"20251109","도착시간","1220","ST-2049","발산1동_001_4","ST-2884","발산1동_007_2","1","4","600"
"20251109","도착시간","1705","ST-2713","월계2동_002_1","ST-1609","숭인2동_005_1","1","47","7500"
"20251109","도착시간","2225","ST-258","자양2동_032_1","ST-2314","자양1동_023_1","1","15","1196"
"20251109","도착시간","1545","ST-2314","자양1동_023_1","ST-258","자양2동_032_1","1","13","1359"
"20251109","도착시간","0030","ST-1280","월계1동_015_1","ST-1638","창2동_014_1","1","19","4162"
"20251109","도착시간","1545","ST-891","잠실6동_001_7","ST-1867","잠실3동_061_1","1","15","2416"
"20251109","도착시간","1320","ST-2236","장위3동_010_1","ST-2236","장위3동_010_1","1","20","931"
"20251109","도착시간","0850","ST-2213","홍은2동_026_1","ST-1190","연희동_036_1","1","8","1493"
"20251109","도착시간","1310","ST-2420","사근동_002_1","ST-1263","군자동_035_1","1","19","4030"
"20251109","도착시간","2130","ST-388","광장동_013_2","ST-388","광장동_013_2","1","20","1253"
"20251109","도착시간","0855","ST-2698","상계9동_035_1","ST-657","도봉1동_011_5","1","18","2975"
"20251109","도착시간","1510","ST-1676","발산1동_057_3","ST-1352","발산1동_065_1","1","11","1405"
"20251109","도착시간","1615","ST-200","아현동_004_1","ST-216","신촌동_010_1","1","5","810"
"20251109","도착시간","0140","ST-3025","면목3,8동_015_1","ST-1451","망우본동_060_1","1","6","851"
"20251109","도착시간","0225","ST-1866","석촌동_018_1","ST-905","문정2동_010_1","1","21","3334"
"20251109","도착시간","1730","ST-3403","옥수동_006_1","ST-109","성수1가2동_001_1","1","16","3273"
"20251109","도착시간","0105","ST-10","서교동_044_1","ST-3403","옥수동_006_1","1","65","13342"
"20251109","도착시간","1055","ST-417","문래동_057_1","ST-2801","신길7동_016_1","1","15","2625"
"20251109","도착시간","1620","ST-1684","풍납1동_002_1","ST-1684","풍납1동_002_1","1","22","2485"
"20251109","도착시간","1455","ST-1132","창4동_001_1","ST-971","월계3동_001_4","1","24","4810"
"20251109","도착시간","1540","ST-570","묵2동_022_1","ST-2292","묵1동_010_1","1","3","334"
"20251109","도착시간","0830","ST-2063","상계6,7동_049_1","ST-736","중계1동_020_2","1","11","2118"
"20251109","도착시간","1710","ST-2182","용산2가동_010_2","ST-1404","서초1동_008_1","1","39","6566"
"20251109","도착시간","0925","ST-1645","공항동_030_1","ST-1718","방화1동_041_1","1","9","1738"
"20251109","도착시간","1740","ST-1542","신대방1동_015_1","ST-1542","신대방1동_015_1","1","38","3810"
"20251109","도착시간","1835","ST-8","합정동_023_2","ST-2874","합정동_001_1","1","20","902"
"20251109","도착시간","1655","ST-2822","영등포동_039_1","ST-2815","영등포동_024_1","1","5","710"
"20251109","도착시간","1000","ST-285","문래동_008_1","ST-1650","영등포동_023_1","1","5","726"
"20251109","도착시간","1455","ST-1710","발산1동_049_1","ST-2040","가양1동_012_8","1","9","1420"
"20251109","도착시간","1955","ST-2754","상계6,7동_060_2","ST-613","창1동_012_1","1","6","610"
"20251109","도착시간","1750","ST-1880","도곡2동_045_1","ST-2984","문정2동_044_5","1","35","6531"
"20251109","도착시간","1700","ST-1195","응봉동_003_1","ST-242","용답동_019_2","1","16","3092"
"20251109","도착시간","1205","ST-2832","발산1동_071_1","ST-2056","발산1동_035_2","1","5","828"
"20251109","도착시간","0655","ST-2593","잠실2동_007_1","ST-2602","잠실7동_003_1","1","9","1095"
"20251109","도착시간","0405","ST-692","흑석동_009_1","ST-699","노량진2동_020_1","1","19","2530"
"20251109","도착시간","2255","ST-750","반포3동_015_5","ST-2368","사당2동_004_1","1","24","4240"
"20251109","도착시간","1720","ST-1574","개포3동_028_1","ST-3178","대치2동_046_1","1","6","772"
"20251109","도착시간","1725","ST-1909","반포3동_015_2","ST-1909","반포3동_015_2","1","30","3126"
"20251109","도착시간","0010","ST-1036","역촌동_044_1","ST-2782","갈현1동_002_2","1","9","1250"
"20251109","도착시간","1435","ST-2449","원효로2동_025_3","ST-3403","옥수동_006_1","1","38","8744"
"20251109","도착시간","1630","ST-366","옥수동_045_1","ST-1343","원효로2동_025_1","1","50","3462"
"20251109","도착시간","1535","ST-547","잠실2동_058_1","ST-891","잠실6동_001_7","1","18","1380"
"20251109","도착시간","1720","ST-528","등촌2동_026_1","ST-2435","오류2동_018_2","1","57","11831"
"20251109","도착시간","1745","ST-413","당산1동_014_1","ST-292","양평1동_013_1","1","3","493"
"20251109","도착시간","1640","ST-1841","성내2동_036_1","ST-2574","풍납2동_049_3","1","17","2420"
"20251109","도착시간","1150","ST-1642","상계10동_005_1","ST-611","상계6,7동_009_2","2","20","1575"
"20251109","도착시간","1955","ST-3410","북가좌2동_049_1","ST-2905","망원1동_005_1","1","22","4506"
"20251109","도착시간","2015","ST-3390","자양3동_009_1","ST-105","성수2가3동_006_2","1","28","3492"
"20251109","도착시간","1825","ST-891","잠실6동_001_7","ST-506","성수2가3동_002_3","2","149","22618"
"20251109","도착시간","1900","ST-908","방이1동_013_1","ST-1681","잠실6동_001_3","1","11","1470"
"20251109","도착시간","0805","ST-795","청담동_022_1","ST-796","청담동_004_1","1","3","514"
"20251109","도착시간","1835","ST-2551","화곡본동_015_2","ST-2029","우장산동_029_1","1","22","1001"
"20251109","도착시간","1105","ST-3330","문래동_021_1","ST-289","문래동_003_2","1","4","529"
"20251109","도착시간","1315","ST-2613","우장산동_010_1","ST-2613","우장산동_010_1","1","15","1102"
"20251109","도착시간","2125","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","5","634"
"20251109","도착시간","1410","ST-2908","상일2동_001_1","ST-1597","고덕1동_095_1","1","6","780"
"20251109","도착시간","1330","ST-479","역촌동_080_1","ST-462","응암3동_002_2","1","49","4743"
"20251109","도착시간","1210","ST-1573","개포2동_045_1","ST-1573","개포2동_045_1","1","145","3237"
"20251109","도착시간","1845","ST-277","양평2동_017_1","ST-3227","목1동_003_6","1","16","2510"
"20251109","도착시간","1035","ST-1338","방화1동_048_1","ST-1718","방화1동_041_1","1","3","720"
"20251109","도착시간","1430","ST-830","둔촌1동_001_4","ST-2734","암사1동_001_1","1","19","3609"
"20251109","도착시간","1720","ST-2056","발산1동_035_2","ST-516","등촌1동_012_1","1","21","2927"
"20251109","도착시간","0935","ST-1698","당산2동_001_1","ST-426","당산2동_052_1","1","7","900"
"20251109","도착시간","0830","ST-541","풍납2동_024_1","ST-3295","풍납2동_049_5","1","6","863"
"20251109","도착시간","1640","ST-1372","종로5,6가동_010_1","ST-163","광희동_001_1","1","26","757"
"20251109","도착시간","2135","ST-426","당산2동_052_1","ST-2811","양평2동_033_1","1","10","1261"
"20251109","도착시간","1315","ST-1689","가양1동_017_1","ST-3371","방화1동_041_5","1","",""
"20251109","도착시간","1920","ST-2240","이촌2동_012_1","ST-780","잠원동_008_1","1","30","6203"
"20251109","도착시간","1020","ST-1976","문래동_032_1","ST-1974","도림동_002_2","1","20","3072"
"20251109","도착시간","1140","ST-3030","양평1동_001_2","ST-1701","당산2동_057_1","1","16","2346"
"20251109","도착시간","0950","ST-3044","성수2가3동_012_2","ST-3325","성수2가3동_002_1","1","10","870"
"20251109","도착시간","1525","ST-70","여의동_016_1","ST-3061","여의동_051_2","1","13","1440"
"20251109","도착시간","1320","ST-3386","압구정동_047_1","ST-1923","잠원동_026_1","2","36","4385"
"20251109","도착시간","2010","ST-366","옥수동_045_1","ST-3403","옥수동_006_1","1","45","6799"
"20251109","도착시간","1230","ST-834","등촌3동_002_1","ST-1069","화곡6동_027_1","1","8","1222"
"20251109","도착시간","1940","ST-506","성수2가3동_002_3","ST-3325","성수2가3동_002_1","1","66","3798"
"20251109","도착시간","1820","ST-413","당산1동_014_1","ST-1320","양평1동_028_1","2","33","2162"
"20251109","도착시간","1050","ST-17","홍은2동_035_1","ST-1326","한강로동_013_1","1","108","16812"
"20251109","도착시간","2255","ST-3187","당산2동_003_1","ST-1973","당산2동_037_1","1","5","589"
"20251109","도착시간","1035","ST-1973","당산2동_037_1","ST-3187","당산2동_003_1","1","21","2450"
"20251109","도착시간","2000","ST-1490","진관동_003_2","ST-1480","진관동_025_1","1","132","3323"
"20251109","도착시간","1620","ST-3212","당산1동_009_1","ST-3330","문래동_021_1","1","6","615"
"20251109","도착시간","0930","ST-1910","반포3동_015_3","ST-787","논현1동_017_1","1","91","4715"
"20251109","도착시간","1535","ST-1906","서초4동_024_1","ST-3361","서초2동_002_2","1","7","1098"
"20251109","도착시간","1355","ST-1859","석촌동_017_1","ST-1868","잠실3동_028_1","1","7","1106"
"20251109","도착시간","0125","ST-965","낙성대동_016_1","ST-2617","은천동_068_1","1","26","1750"
"20251109","도착시간","0415","ST-2299","상봉1동_003_1","ST-361","송정동_009_1","1","52","6631"
"20251109","도착시간","1355","ST-3341","문래동_017_1","ST-315","신정6동_017_1","1","10","1276"
"20251109","도착시간","1120","ST-3329","길동_032_2","ST-2749","길동_012_1","1","10","881"
"20251109","도착시간","0910","ST-198","신당동_004_1","ST-2074","월계1동_015_2","1","39","8672"
"20251109","도착시간","1725","ST-2765","신정7동_004_2","ST-311","목1동_037_1","1","11","1600"
"20251109","도착시간","1905","ST-3209","천호2동_005_1","ST-493","천호2동_029_2","1","4","647"
"20251109","도착시간","0950","ST-824","방화1동_008_1","ST-2047","가양1동_016_6","1","20","2565"
"20251109","도착시간","1000","ST-1084","문정1동_003_1","ST-1077","가락2동_018_1","1","8","1030"
"20251109","도착시간","1835","ST-2581","장지동_051_1","ST-2605","문정2동_045_1","1","7","798"
"20251109","도착시간","1350","ST-1118","중계2,3동_047_1","ST-1285","중계2,3동_046_1","1","6","684"
"20251109","도착시간","2255","ST-2753","오류2동_011_1","ST-1229","개봉1동_028_1","1","8","1917"
"20251109","도착시간","1400","ST-3167","공릉1동_070_1","ST-583","신내1동_002_1","1","30","5190"
"20251109","도착시간","1105","ST-1839","성내3동_018_2","ST-1046","성내2동_010_1","1","14","2416"
"20251109","도착시간","2300","ST-1996","목1동_045_1","ST-2013","신정7동_043_1","1","14","2426"
"20251109","도착시간","0050","ST-1959","오류2동_017_1","ST-3189","수궁동_038_2","1","15","2403"
"20251109","도착시간","1800","ST-752","방배1동_021_1","ST-1915","방배본동_021_1","1","11","1579"
"20251109","도착시간","0945","ST-265","용신동_044_1","ST-272","용신동_047_1","1","",""
"20251109","도착시간","1510","ST-2279","전농2동_003_1","ST-390","전농2동_005_1","1","33","2682"
"20251109","도착시간","1455","ST-2742","성내3동_011_1","ST-2747","둔촌2동_032_1","1","7","1168"
"20251109","도착시간","1845","ST-3070","풍납1동_002_2","ST-1092","풍납2동_001_1","1","49","2447"
"20251109","도착시간","1220","ST-2305","자양3동_007_1","ST-3400","자양2동_003_3","1","7","1207"
"20251109","도착시간","1910","ST-3017","합정동_025_1","ST-3388","망원1동_005_2","2","41","5877"
"20251109","도착시간","1045","ST-651","수유2동_027_2","ST-2124","우이동_034_1","1","5","894"
"20251109","도착시간","1230","ST-2989","위례동_013_4","ST-892","방이1동_009_1","1","21","3793"
"20251109","도착시간","1810","ST-2063","상계6,7동_049_1","ST-2063","상계6,7동_049_1","1","61","349"
"20251109","도착시간","1930","ST-2063","상계6,7동_049_1","ST-2063","상계6,7동_049_1","1","74","1303"
"20251109","도착시간","1615","ST-99","자양3동_036_1","ST-2305","자양3동_007_1","1","9","1368"
"20251109","도착시간","1030","ST-1990","영등포본동_020_2","ST-2999","가산동_004_4","1","33","7903"
"20251109","도착시간","1630","ST-2867","일원1동_016_1","ST-891","잠실6동_001_7","1","40","7404"
"20251109","도착시간","2235","ST-882","은천동_028_1","ST-882","은천동_028_1","1","65","9497"
"20251109","도착시간","1740","ST-3012","구의3동_006_1","ST-388","광장동_013_2","1","10","1501"
"20251109","도착시간","1610","ST-715","청룡동_069_2","ST-719","낙성대동_003_2","1","8","900"
"20251109","도착시간","0425","ST-15","서강동_008_1","ST-1699","문래동_002_1","1","40","5957"
"20251109","도착시간","0845","ST-823","개포3동_002_1","ST-1889","개포3동_006_1","1","3","364"
"20251109","도착시간","2305","ST-2167","서교동_008_1","ST-279","양평2동_011_1","1","24","3558"
"20251109","도착시간","1620","ST-5","망원1동_024_1","ST-15","서강동_008_1","1","26","2179"
"20251109","도착시간","1910","ST-749","반포3동_024_1","ST-3379","서초4동_009_1","2","56","6849"
"20251109","도착시간","2235","ST-807","대치2동_036_2","ST-1590","잠실3동_053_3","1","29","4578"
"20251109","도착시간","1230","ST-1867","잠실3동_061_1","ST-551","잠실3동_029_1","1","",""
"20251109","도착시간","1125","ST-2828","항동_001_2","ST-2828","항동_001_2","1","48","10311"
"20251109","도착시간","0640","ST-1479","응암1동_028_1","ST-2253","응암1동_030_1","1","3","318"
"20251109","도착시간","1900","ST-1186","수서동_023_1","ST-1186","수서동_023_1","3","180","17006"
"20251109","도착시간","1805","ST-1888","수서동_028_2","ST-1186","수서동_023_1","1","7","900"
"20251109","도착시간","2110","ST-94","상암동_025_4","ST-35","북가좌2동_024_1","1","32","4985"
