"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250330","출발시간","1255","ST-362","성수1가1동_003_2","ST-105","성수2가3동_006_2","1","113","2820"
"20250330","출발시간","1745","ST-64","여의동_006_15","ST-64","여의동_006_15","1","62","8577"
"20250330","출발시간","1700","ST-336","종로1,2,3,4가동_003_9","ST-3354","청운효자동_018_1","1","26","2120"
"20250330","출발시간","1430","ST-946","청파동_019_1","ST-216","신촌동_010_1","1","17","2469"
"20250330","출발시간","1445","ST-2168","서교동_001_1","ST-232","남가좌1동_014_1","1","13","1566"
"20250330","출발시간","1835","ST-600","월계1동_011_1","ST-2727","창3동_011_1","1","14","2860"
"20250330","출발시간","2125","ST-2609","잠실6동_017_1","ST-488","암사1동_044_1","1","26","4886"
"20250330","출발시간","1035","ST-1645","공항동_030_1","ST-2993","발산1동_056_2","1","13","955"
"20250330","출발시간","2020","ST-1375","상봉2동_014_2","ST-2952","신내1동_059_1","1","24","2856"
"20250330","출발시간","1755","ST-993","신정1동_005_3","ST-428","신정6동_002_4","1","4","769"
"20250330","출발시간","0110","ST-1671","휘경1동_002_1","ST-568","상봉1동_003_4","1","29","3493"
"20250330","출발시간","1620","ST-1977","문래동_001_1","ST-2815","영등포동_024_1","1","4","530"
"20250330","출발시간","1930","ST-910","월곡2동_015_1","ST-2406","월곡1동_039_1","1","7","819"
"20250330","출발시간","0925","ST-2406","월곡1동_039_1","ST-910","월곡2동_015_1","1","4","960"
"20250330","출발시간","1745","ST-879","양재1동_033_1","ST-768","양재1동_018_1","1","50","6911"
"20250330","출발시간","1720","ST-2305","자양3동_007_1","ST-2305","자양3동_007_1","1","21","1873"
"20250330","출발시간","1300","ST-760","방배4동_032_1","ST-758","방배4동_025_1","1","",""
"20250330","출발시간","1725","ST-2225","동선동_007_1","ST-2427","혜화동_028_1","1","32","2050"
"20250330","출발시간","1305","ST-3061","여의동_051_2","ST-50","여의동_032_1","1","12","1347"
"20250330","출발시간","1945","ST-3076","응암2동_005_1","ST-454","대조동_020_1","1","13","2425"
"20250330","출발시간","1200","ST-1661","자양4동_009_1","ST-980","자양2동_015_2","1","10","3080"
"20250330","출발시간","0025","ST-3333","용신동_044_2","ST-1632","용신동_013_1","1","6","1040"
"20250330","출발시간","2125","ST-694","사당2동_052_1","ST-752","방배1동_021_1","1","10","1803"
"20250330","출발시간","1735","ST-1506","염창동_061_1","ST-2494","염창동_005_1","1","7","1098"
"20250330","출발시간","0155","ST-2327","사근동_006_2","ST-446","성수2가1동_023_1","1","16","2920"
"20250330","출발시간","2105","ST-2770","신월4동_014_1","ST-1007","신월7동_013_1","1","5","540"
"20250330","출발시간","1220","ST-2056","발산1동_035_2","ST-2048","발산1동_001_3","1","3","840"
"20250330","출발시간","1230","ST-206","용강동_013_1","ST-19","서강동_028_1","1","9","1650"
"20250330","출발시간","1825","ST-176","숭인2동_012_1","ST-1812","창신1동_007_1","1","7","1167"
"20250330","출발시간","1950","ST-85","성산2동_076_3","ST-87","성산2동_001_2","1","3","375"
"20250330","출발시간","1235","ST-2835","중계1동_002_1","ST-1118","중계2,3동_047_1","1","29","4060"
"20250330","출발시간","1040","ST-1640","상계9동_027_1","X","","1","60","3927"
"20250330","출발시간","2155","ST-2018","염창동_061_2","ST-530","등촌2동_010_1","1","8","1113"
"20250330","출발시간","1240","ST-53","여의동_032_2","ST-53","여의동_032_2","2","107","10468"
"20250330","출발시간","2035","ST-2167","서교동_008_1","ST-347","북가좌2동_007_1","1","19","3619"
"20250330","출발시간","1350","ST-3083","서빙고동_018_1","ST-1195","응봉동_003_1","1","29","6571"
"20250330","출발시간","1725","ST-555","남가좌2동_018_2","ST-3349","홍은2동_033_2","1","13","1102"
"20250330","출발시간","1425","ST-2822","영등포동_039_1","ST-3212","당산1동_009_1","1","9","1039"
"20250330","출발시간","1100","ST-2020","등촌1동_025_1","ST-3094","등촌1동_003_1","1","",""
"20250330","출발시간","0205","ST-997","목4동_036_1","ST-2007","신정2동_028_1","1","11","2361"
"20250330","출발시간","1035","ST-2892","구로5동_050_1","ST-2892","구로5동_050_1","1","19","1810"
"20250330","출발시간","0150","ST-746","반포1동_053_1","ST-1926","반포1동_036_1","1","12","1272"
"20250330","출발시간","0655","ST-1512","등촌1동_019_1","ST-2557","화곡6동_024_1","1","2","375"
"20250330","출발시간","1920","ST-815","역삼2동_003_2","ST-797","삼성1동_025_2","1","63","4941"
"20250330","출발시간","1905","ST-1718","방화1동_041_1","ST-1710","발산1동_049_1","1","7","565"
"20250330","출발시간","1830","ST-1681","잠실6동_001_3","ST-1889","개포3동_006_1","1","32","5593"
"20250330","출발시간","1415","ST-1889","개포3동_006_1","ST-1681","잠실6동_001_3","1","42","6190"
"20250330","출발시간","1545","ST-497","성내1동_015_1","ST-1838","천호3동_040_1","1","8","1630"
"20250330","출발시간","1625","ST-109","성수1가2동_001_1","ST-235","왕십리도선동_037_1","1","17","2783"
"20250330","출발시간","1700","ST-505","성내3동_012_1","ST-2750","길동_053_1","1","13","1975"
"20250330","출발시간","2155","ST-2781","진관동_004_4","ST-2261","진관동_106_1","1","10","1365"
"20250330","출발시간","1555","ST-1455","안암동_013_1","ST-358","왕십리도선동_049_1","1","15","2202"
"20250330","출발시간","1605","ST-1349","공릉2동_020_1","ST-2270","휘경2동_022_1","1","26","5419"
"20250330","출발시간","1755","ST-3046","종암동_046_1","ST-565","종암동_029_1","1","94","1812"
"20250330","출발시간","1315","ST-2929","둔촌1동_001_2","ST-541","풍납2동_024_1","1","13","2147"
"20250330","출발시간","0935","ST-2236","장위3동_010_1","ST-2793","장위2동_005_1","1","7","1037"
"20250330","출발시간","1125","ST-2793","장위2동_005_1","ST-2236","장위3동_010_1","1","7","932"
"20250330","출발시간","1220","ST-2068","공릉1동_059_1","ST-2896","공릉1동_040_2","1","4","666"
"20250330","출발시간","1620","ST-1326","한강로동_013_1","ST-2240","이촌2동_012_1","1","4","665"
"20250330","출발시간","0845","ST-3148","오륜동_002_6","ST-496","성내2동_018_1","1","8","960"
"20250330","출발시간","1505","ST-1578","세곡동_056_1","ST-2685","일원1동_012_2","1","19","3135"
"20250330","출발시간","1245","ST-931","성북동_018_1","ST-444","혜화동_032_2","1","11","1216"
"20250330","출발시간","0020","ST-643","수유3동_021_1","ST-1726","쌍문1동_017_1","1","7","1370"
"20250330","출발시간","2005","ST-1084","문정1동_003_1","ST-2605","문정2동_045_1","1","6","1174"
"20250330","출발시간","1700","ST-2428","낙성대동_002_1","ST-715","청룡동_069_2","1","12","1454"
"20250330","출발시간","1450","ST-717","중앙동_028_1","ST-2428","낙성대동_002_1","1","10","1289"
"20250330","출발시간","1055","ST-1365","논현1동_003_2","ST-1365","논현1동_003_2","1","172","1074"
"20250330","출발시간","1845","ST-73","여의동_010_1","ST-285","문래동_008_1","1","34","4006"
"20250330","출발시간","1105","ST-826","성북동_011_1","ST-842","삼선동_001_1","1","5","1682"
"20250330","출발시간","2145","ST-1266","중곡1동_022_1","ST-570","묵2동_022_1","1","28","6556"
"20250330","출발시간","0950","ST-676","고척2동_016_1","ST-3303","신도림동_067_1","1","30","3938"
"20250330","출발시간","1100","ST-1871","위례동_044_1","ST-1656","위례동_013_1","1","8","1550"
"20250330","출발시간","2320","ST-8","합정동_023_2","ST-207","대흥동_029_1","1","19","2897"
"20250330","출발시간","1515","ST-2024","가양1동_027_2","ST-2058","발산1동_030_1","1","41","3458"
"20250330","출발시간","1215","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","2","2","528"
"20250330","출발시간","1735","ST-555","남가좌2동_018_2","ST-2979","연남동_029_2","1","12","2463"
"20250330","출발시간","1650","ST-1539","양평2동_029_1","ST-3187","당산2동_003_1","1","5","659"
"20250330","출발시간","1730","ST-2752","발산1동_004_2","ST-1064","발산1동_056_1","1","8","1430"
"20250330","출발시간","1535","ST-2492","가양1동_003_2","ST-1251","가양1동_020_1","1","",""
"20250330","출발시간","0945","ST-1408","오금동_041_1","ST-1420","성내3동_030_1","1","7","2677"
"20250330","출발시간","1905","ST-33","북가좌2동_042_1","ST-455","응암1동_023_1","1","10","1781"
"20250330","출발시간","2345","ST-1896","역삼1동_055_1","ST-956","역삼2동_061_1","1","10","1060"
"20250330","출발시간","1615","ST-3080","원효로1동_019_1","ST-322","원효로2동_003_1","1","4","1166"
"20250330","출발시간","1315","ST-1480","진관동_025_1","ST-470","대조동_014_1","1","23","3072"
"20250330","출발시간","1700","ST-2198","충현동_038_1","ST-946","청파동_019_1","1","120","9918"
"20250330","출발시간","1430","ST-2359","사당3동_019_1","ST-2362","사당1동_026_1","1","7","1197"
"20250330","출발시간","1830","ST-112","성수2가3동_004_1","ST-112","성수2가3동_004_1","1","116","1732"
"20250330","출발시간","0905","ST-1637","월곡2동_026_1","ST-1386","정릉1동_018_1","1","20","2490"
"20250330","출발시간","1820","ST-1542","신대방1동_015_1","ST-950","조원동_024_1","1","4","710"
"20250330","출발시간","1900","ST-2035","가양1동_016_5","ST-1338","방화1동_048_1","1","7","1420"
"20250330","출발시간","1855","ST-3323","영등포동_027_1","ST-2822","영등포동_039_1","2","8","1123"
"20250330","출발시간","1920","ST-1284","중계1동_021_1","ST-914","상계5동_001_2","1","5","763"
"20250330","출발시간","2130","ST-2739","상일1동_057_1","ST-2909","상일2동_007_3","1","8","1425"
"20250330","출발시간","1610","ST-1350","목5동_002_2","ST-994","목1동_005_2","1","18","1516"
"20250330","출발시간","1610","ST-1185","수서동_028_1","ST-1888","수서동_028_2","1","6","727"
"20250330","출발시간","0925","ST-887","인헌동_028_1","ST-1262","인헌동_036_1","1","",""
"20250330","출발시간","1110","ST-2700","중계4동_018_1","ST-3123","중계4동_011_1","1","6","764"
"20250330","출발시간","2010","ST-111","성수1가2동_019_1","ST-972","화양동_008_4","1","16","2419"
"20250330","출발시간","1805","ST-1888","수서동_028_2","ST-1186","수서동_023_1","2","14","1405"
"20250330","출발시간","1240","ST-99","자양3동_036_1","ST-980","자양2동_015_2","1","5","1130"
"20250330","출발시간","1225","ST-1703","세곡동_051_1","ST-1364","세곡동_010_1","1","11","460"
"20250330","출발시간","0935","ST-2965","공항동_057_1","ST-2993","발산1동_056_2","1","4","473"
"20250330","출발시간","1700","ST-488","암사1동_044_1","ST-3098","천호2동_008_1","1","54","1810"
"20250330","출발시간","1610","ST-512","방화1동_048_2","ST-1727","방화1동_052_1","1","10","870"
"20250330","출발시간","1100","ST-1543","신대방2동_007_2","ST-1151","신대방2동_007_1","1","",""
"20250330","출발시간","2150","ST-2014","신정7동_001_2","ST-1504","신정7동_008_1","1","3","561"
"20250330","출발시간","2105","ST-1760","군자동_014_2","ST-362","성수1가1동_003_2","1","25","3900"
"20250330","출발시간","1535","ST-514","가양1동_011_1","ST-1718","방화1동_041_1","1","7","982"
"20250330","출발시간","2120","ST-1070","송파1동_014_1","ST-1729","삼전동_044_1","1","29","1940"
"20250330","출발시간","1050","ST-501","길동_059_1","ST-2750","길동_053_1","1","7","988"
"20250330","출발시간","1310","ST-2086","상계6,7동_025_1","ST-2706","중계1동_025_3","1","25","3423"
"20250330","출발시간","1655","ST-1838","천호3동_040_1","ST-502","성내1동_014_1","1","7","1184"
"20250330","출발시간","1750","ST-73","여의동_010_1","ST-36","신촌동_024_5","1","104","36870"
"20250330","출발시간","2330","ST-1842","천호3동_001_1","ST-502","성내1동_014_1","1","7","1136"
"20250330","출발시간","1945","ST-1721","용산2가동_014_1","ST-3138","남영동_001_2","1","5","1318"
"20250330","출발시간","1540","ST-1609","숭인2동_005_1","ST-198","신당동_004_1","1","10","1160"
"20250330","출발시간","2100","ST-3298","양재2동_032_1","ST-821","개포4동_029_1","1","",""
"20250330","출발시간","1205","ST-2939","위례동_016_2","ST-1860","위례동_057_2","1","5","798"
"20250330","출발시간","2225","ST-1938","가산동_003_4","ST-3029","가산동_010_1","1","4","514"
"20250330","출발시간","1820","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","3","746"
"20250330","출발시간","2100","ST-2371","중앙동_009_1","ST-723","은천동_067_2","1","10","1506"
"20250330","출발시간","0725","ST-2107","창5동_030_1","ST-1123","공릉1동_049_1","1","19","4228"
"20250330","출발시간","0950","ST-1846","명일1동_028_1","ST-388","광장동_013_2","1","27","3930"
"20250330","출발시간","1325","ST-426","당산2동_052_1","ST-73","여의동_010_1","2","32","6318"
"20250330","출발시간","1230","ST-1506","염창동_061_1","ST-530","등촌2동_010_1","1","12","1396"
"20250330","출발시간","1450","ST-3077","대치2동_010_1","ST-809","대치2동_008_1","1","6","853"
"20250330","출발시간","1310","ST-2613","우장산동_010_1","ST-2036","가양1동_017_2","1","8","1060"
"20250330","출발시간","1855","ST-857","중화1동_001_1","ST-2632","신내2동_002_1","1","10","1600"
"20250330","출발시간","1735","ST-1922","양재1동_011_1","ST-2570","양재1동_013_1","1","2","745"
"20250330","출발시간","1350","ST-19","서강동_028_1","ST-5","망원1동_024_1","1","14","2293"
"20250330","출발시간","1145","ST-3339","광장동_038_1","ST-3043","성수2가3동_012_1","1","23","2888"
"20250330","출발시간","1735","ST-1866","석촌동_018_1","ST-1862","잠실3동_049_1","2","30","4278"
"20250330","출발시간","1935","ST-584","신내1동_008_1","ST-970","월계3동_001_3","1","25","4624"
"20250330","출발시간","2340","ST-862","수유3동_004_1","ST-2133","우이동_019_2","1","8","1540"
"20250330","출발시간","1020","ST-2056","발산1동_035_2","ST-2888","우장산동_044_1","1","4","504"
"20250330","출발시간","2135","ST-2308","화양동_008_2","X","","1","20","1954"
"20250330","출발시간","0625","ST-1564","개포4동_034_1","ST-821","개포4동_029_1","1","5","958"
"20250330","출발시간","1755","ST-254","구의3동_001_3","ST-3339","광장동_038_1","1","5","812"
"20250330","출발시간","0020","ST-25","홍제3동_011_1","ST-2215","남가좌1동_016_1","1","15","3380"
"20250330","출발시간","1325","ST-1848","성내1동_008_1","ST-541","풍납2동_024_1","1","",""
"20250330","출발시간","0955","ST-1859","석촌동_017_1","ST-2571","잠실6동_001_4","1","16","1899"
"20250330","출발시간","1225","ST-3283","신길3동_026_2","ST-3170","신길1동_008_1","1","10","1783"
"20250330","출발시간","0055","ST-728","대방동_031_2","ST-2801","신길7동_016_1","1","7","1315"
"20250330","출발시간","0925","ST-2157","연남동_010_1","ST-18","서교동_004_1","1","7","759"
"20250330","출발시간","2220","ST-2157","연남동_010_1","ST-2157","연남동_010_1","1","",""
"20250330","출발시간","2030","ST-900","문정2동_044_8","ST-2941","거여2동_016_1","1","28","5027"
"20250330","출발시간","0215","ST-1095","면목4동_020_1","ST-262","장안2동_036_1","1","7","813"
"20250330","출발시간","1015","ST-949","방배본동_013_1","ST-2368","사당2동_004_1","1","4","365"
"20250330","출발시간","1900","ST-1239","오류2동_018_1","ST-1243","오류2동_049_1","1","2","909"
