"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250307","출발시간","2305","ST-243","용답동_004_1","ST-2420","사근동_002_1","1","17","1240"
"20250307","출발시간","1405","ST-918","구로4동_002_2","ST-1651","대림3동_020_1","1","4","742"
"20250307","출발시간","0715","ST-1560","개포2동_019_1","ST-2927","개포2동_003_4","1","3","669"
"20250307","출발시간","1205","ST-847","묵1동_013_1","ST-2301","면목5동_030_3","1","21","3520"
"20250307","출발시간","0935","ST-3047","신정1동_006_1","ST-2007","신정2동_028_1","1","8","1290"
"20250307","출발시간","1935","ST-827","안암동_015_1","ST-2271","용신동_042_1","1","4","776"
"20250307","출발시간","1520","ST-442","서빙고동_007_1","ST-442","서빙고동_007_1","1","26","684"
"20250307","출발시간","1810","ST-838","가락본동_002_2","ST-1081","송파1동_030_1","1","20","1750"
"20250307","출발시간","1605","ST-2075","월계3동_003_1","ST-3253","신내2동_004_1","1","21","2066"
"20250307","출발시간","0640","ST-3219","가산동_022_1","ST-1938","가산동_003_4","1","6","775"
"20250307","출발시간","1755","ST-211","망원2동_022_1","ST-2905","망원1동_005_1","1","8","1055"
"20250307","출발시간","1855","ST-760","방배4동_032_1","ST-2446","이태원1동_002_1","1","44","6021"
"20250307","출발시간","0800","ST-2198","충현동_038_1","ST-1774","소공동_001_7","1","11","1308"
"20250307","출발시간","2300","ST-1065","가양1동_016_2","ST-2029","우장산동_029_1","1","11","699"
"20250307","출발시간","2020","ST-2020","등촌1동_025_1","ST-1688","가양1동_016_3","1","13","2231"
"20250307","출발시간","1200","ST-1070","송파1동_014_1","ST-1586","잠실6동_001_1","1","93","870"
"20250307","출발시간","1340","ST-397","용신동_004_1","ST-397","용신동_004_1","1","17","1240"
"20250307","출발시간","2320","ST-702","신림동_006_1","ST-668","구로3동_034_1","1","14","2585"
"20250307","출발시간","0815","ST-151","종로1,2,3,4가동_005_3","ST-1778","명동_001_11","1","3","592"
"20250307","출발시간","0155","ST-445","군자동_032_2","ST-2560","휘경2동_007_1","1","38","7700"
"20250307","출발시간","2220","ST-2308","화양동_008_2","ST-2318","화양동_038_2","1","27","4968"
"20250307","출발시간","0810","ST-1718","방화1동_041_1","ST-2033","가양1동_012_7","1","4","860"
"20250307","출발시간","0830","ST-287","당산2동_017_1","ST-413","당산1동_014_1","1","6","840"
"20250307","출발시간","1850","ST-839","송파2동_007_1","ST-1876","송파2동_008_1","1","4","647"
"20250307","출발시간","0830","ST-459","녹번동_043_1","ST-1029","녹번동_029_1","1","5","580"
"20250307","출발시간","1255","ST-1098","면목본동_011_1","ST-1098","면목본동_011_1","1","51","962"
"20250307","출발시간","1835","ST-1015","목5동_002_1","ST-2844","목5동_059_1","1","6","1195"
"20250307","출발시간","0825","ST-748","반포2동_011_1","ST-750","반포3동_015_5","1","16","1520"
"20250307","출발시간","0620","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","2","496"
"20250307","출발시간","1455","ST-669","구로3동_014_1","ST-1652","대림2동_011_1","1","7","960"
"20250307","출발시간","0715","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","4","527"
"20250307","출발시간","1800","ST-520","가양3동_001_3","ST-1510","등촌1동_043_1","1","11","1598"
"20250307","출발시간","1435","ST-1192","능동_002_1","ST-2543","군자동_023_1","1","9","1468"
"20250307","출발시간","1550","ST-2543","군자동_023_1","ST-1194","군자동_003_1","1","65","2078"
"20250307","출발시간","1450","ST-2764","신정6동_018_1","ST-311","목1동_037_1","1","4","570"
"20250307","출발시간","0815","ST-341","연남동_005_1","ST-18","서교동_004_1","1","4","1370"
"20250307","출발시간","1550","ST-2749","길동_012_1","ST-2747","둔촌2동_032_1","1","153","576"
"20250307","출발시간","1750","ST-2960","신정7동_021_1","ST-315","신정6동_017_1","1","3","1036"
"20250307","출발시간","1855","ST-1018","목5동_051_1","ST-1496","목5동_028_1","1","2","505"
"20250307","출발시간","2025","ST-3114","홍은2동_025_2","ST-17","홍은2동_035_1","1","17","2389"
"20250307","출발시간","1500","ST-508","방화1동_002_1","ST-2482","방화1동_023_1","1","4","757"
"20250307","출발시간","1205","ST-603","공릉2동_029_2","ST-735","공릉1동_016_1","1","20","1855"
"20250307","출발시간","1410","ST-550","잠실3동_028_2","ST-547","잠실2동_058_1","1","8","880"
"20250307","출발시간","2205","ST-70","여의동_016_1","ST-67","여의동_037_2","1","3","642"
"20250307","출발시간","0225","ST-364","성수2가3동_012_4","ST-1335","면목2동_026_1","1","25","4830"
"20250307","출발시간","0720","ST-824","방화1동_008_1","ST-2044","가양1동_012_11","1","16","1969"
"20250307","출발시간","0200","ST-30","신촌동_024_2","ST-3008","염리동_031_1","1","8","1428"
"20250307","출발시간","0705","ST-1253","방화1동_049_1","ST-2050","공항동_060_1","1","2","533"
"20250307","출발시간","0740","ST-2483","가양1동_027_3","ST-2037","가양1동_014_2","1","4","726"
"20250307","출발시간","1805","ST-94","상암동_025_4","ST-35","북가좌2동_024_1","1","9","1878"
"20250307","출발시간","2240","ST-3142","영등포본동_020_3","ST-1701","당산2동_057_1","1","9","1388"
"20250307","출발시간","0610","ST-3099","용답동_021_1","ST-3267","용답동_006_1","2","13","1909"
"20250307","출발시간","0555","ST-600","월계1동_011_1","ST-2793","장위2동_005_1","1","5","642"
"20250307","출발시간","1800","ST-2707","상계3,4동_010_1","ST-869","상계1동_003_1","1","20","4264"
"20250307","출발시간","0850","ST-277","양평2동_017_1","ST-278","양평2동_007_1","1","5","831"
"20250307","출발시간","0820","ST-639","독산1동_035_1","ST-2932","시흥1동_003_3","1","6","1170"
"20250307","출발시간","1500","ST-2703","하계2동_040_1","ST-2718","중계2,3동_049_1","1","11","1178"
"20250307","출발시간","1445","ST-15","서강동_008_1","ST-784","삼성1동_002_1","1","73","16809"
"20250307","출발시간","0555","ST-3303","신도림동_067_1","ST-1529","구로2동_001_1","1","7","1573"
"20250307","출발시간","0150","ST-1855","문정1동_003_2","ST-2957","문정2동_021_1","1","6","1150"
"20250307","출발시간","1825","ST-497","성내1동_015_1","ST-492","암사2동_002_1","1","22","2398"
"20250307","출발시간","1700","ST-781","양재2동_039_5","ST-764","서초3동_057_1","1","21","2820"
"20250307","출발시간","0855","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","3","726"
"20250307","출발시간","1600","ST-1098","면목본동_011_1","ST-1098","면목본동_011_1","1","28","1104"
"20250307","출발시간","1840","ST-1352","발산1동_065_1","ST-1645","공항동_030_1","1","8","1088"
"20250307","출발시간","1655","ST-2815","영등포동_024_1","ST-289","문래동_003_2","1","5","680"
"20250307","출발시간","2315","ST-2538","발산1동_007_1","ST-834","등촌3동_002_1","1","4","670"
"20250307","출발시간","1435","ST-2310","화양동_046_1","ST-2308","화양동_008_2","1","38","3619"
"20250307","출발시간","0925","ST-1195","응봉동_003_1","ST-2834","성수1가2동_005_2","1","11","805"
"20250307","출발시간","1750","ST-1121","상계2동_031_1","ST-616","쌍문3동_003_2","1","23","2914"
"20250307","출발시간","1805","ST-1715","가양1동_012_5","ST-2033","가양1동_012_7","1","5","1190"
"20250307","출발시간","1155","ST-985","중곡3동_006_2","ST-2904","면목5동_030_4","1","21","2001"
"20250307","출발시간","0830","ST-1451","망우본동_060_1","ST-1375","상봉2동_014_2","1","4","441"
"20250307","출발시간","1815","ST-2972","문정2동_044_3","ST-1186","수서동_023_1","1","7","1346"
"20250307","출발시간","1530","ST-1107","번3동_008_1","ST-2129","번2동_002_1","1","16","364"
"20250307","출발시간","1405","ST-1465","방학1동_028_1","ST-916","방학1동_031_1","1","",""
"20250307","출발시간","1815","ST-2942","신내1동_001_1","ST-1726","쌍문1동_017_1","1","65","10489"
"20250307","출발시간","1835","ST-1400","목3동_034_1","ST-1013","목3동_027_1","1","7","982"
"20250307","출발시간","1925","ST-153","종로1,2,3,4가동_001_2","ST-931","성북동_018_1","1","64","2258"
"20250307","출발시간","0445","ST-421","양평2동_002_1","ST-462","응암3동_002_2","1","55","6248"
"20250307","출발시간","0710","ST-2858","공항동_037_2","ST-2056","발산1동_035_2","1","8","1328"
"20250307","출발시간","2255","ST-3332","반포1동_023_1","ST-1899","반포1동_044_1","1","6","1174"
"20250307","출발시간","1100","ST-615","창5동_012_1","ST-2107","창5동_030_1","1","5","517"
"20250307","출발시간","0615","ST-2494","염창동_005_1","ST-66","여의동_006_16","1","32","7327"
"20250307","출발시간","2205","ST-1839","성내3동_018_2","ST-3151","오륜동_002_8","1","4","492"
"20250307","출발시간","1745","ST-2269","답십리1동_009_1","ST-3286","전농1동_003_2","1","5","715"
"20250307","출발시간","0755","ST-3131","풍납2동_044_1","ST-1838","천호3동_040_1","1","15","1824"
"20250307","출발시간","1035","ST-862","수유3동_004_1","ST-2120","창5동_002_3","1","12","1823"
"20250307","출발시간","0925","ST-401","이문1동_026_1","ST-402","회기동_020_1","1","7","1126"
"20250307","출발시간","1340","ST-211","망원2동_022_1","ST-82","성산2동_012_2","1","6","568"
"20250307","출발시간","0645","ST-630","시흥1동_046_1","ST-1938","가산동_003_4","1","20","3731"
"20250307","출발시간","1810","ST-622","가산동_004_6","ST-2006","신정2동_003_1","1","30","6830"
"20250307","출발시간","1845","ST-892","방이1동_009_1","ST-1720","오륜동_001_4","1","5","523"
"20250307","출발시간","1810","ST-300","신길6동_009_1","ST-298","신길7동_007_1","1","6","1012"
"20250307","출발시간","0415","ST-2120","창5동_002_3","ST-2087","중계2,3동_045_1","1","15","2248"
"20250307","출발시간","1800","ST-18","서교동_004_1","ST-2205","남가좌1동_015_1","1","13","1750"
"20250307","출발시간","1520","ST-349","북가좌1동_004_1","ST-349","북가좌1동_004_1","1","95","12931"
"20250307","출발시간","0625","ST-1592","장지동_007_2","ST-2599","장지동_010_1","1","",""
"20250307","출발시간","0640","ST-2705","월계2동_012_1","ST-1111","공릉1동_042_1","1","16","3108"
"20250307","출발시간","0815","ST-1649","영등포동_025_1","ST-1699","문래동_002_1","1","9","1278"
"20250307","출발시간","1255","ST-2292","묵1동_010_1","ST-2289","묵2동_007_1","1","53","926"
"20250307","출발시간","0640","ST-2819","신길4동_004_1","ST-1983","신길7동_021_1","1","3","590"
"20250307","출발시간","0610","ST-119","사직동_008_1","ST-3297","소공동_003_1","1","7","880"
"20250307","출발시간","1515","ST-3223","오류2동_013_2","ST-679","개봉3동_029_1","1","14","2460"
"20250307","출발시간","0755","ST-76","상암동_013_1","ST-83","상암동_061_1","1","4","559"
"20250307","출발시간","1640","ST-1584","잠실6동_004_1","ST-1859","석촌동_017_1","1","17","2024"
"20250307","출발시간","0900","ST-1006","목5동_005_1","ST-2692","신정7동_001_3","1","23","3139"
"20250307","출발시간","1310","ST-1632","용신동_013_1","ST-273","용신동_024_1","1","5","529"
"20250307","출발시간","1110","ST-2363","사당1동_032_1","ST-3086","방배본동_031_1","1","10","1919"
"20250307","출발시간","1605","ST-2020","등촌1동_025_1","ST-2994","등촌1동_016_1","1","8","1280"
"20250307","출발시간","0740","ST-1496","목5동_028_1","ST-994","목1동_005_2","1","8","1433"
"20250307","출발시간","1830","ST-692","흑석동_009_1","ST-748","반포2동_011_1","1","17","3278"
"20250307","출발시간","0425","ST-2759","신정1동_005_2","ST-994","목1동_005_2","1","9","2094"
"20250307","출발시간","0520","ST-1151","신대방2동_007_1","ST-704","미성동_025_1","1","9","2103"
"20250307","출발시간","1545","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","4","552"
"20250307","출발시간","1700","ST-712","남현동_019_1","ST-2872","행운동_003_2","1","12","1773"
"20250307","출발시간","0815","ST-87","성산2동_001_2","ST-87","성산2동_001_2","1","",""
"20250307","출발시간","0750","ST-2487","등촌1동_033_1","ST-1249","등촌3동_064_1","1","4","603"
"20250307","출발시간","2220","ST-2341","성수1가1동_003_1","ST-371","송정동_004_4","1","15","2160"
"20250307","출발시간","1605","ST-178","창신3동_003_1","ST-408","용신동_007_2","1","19","2970"
"20250307","출발시간","1505","ST-1656","위례동_013_1","ST-904","문정2동_015_1","1","11","1470"
"20250307","출발시간","2150","ST-3094","등촌1동_003_1","ST-2557","화곡6동_024_1","1","5","439"
"20250307","출발시간","0625","ST-1645","공항동_030_1","ST-2411","공항동_037_1","1","6","475"
"20250307","출발시간","1600","ST-1063","가양1동_016_1","ST-1062","공항동_004_1","1","32","2303"
"20250307","출발시간","1510","ST-3262","하계1동_005_1","ST-2068","공릉1동_059_1","1","13","1360"
"20250307","출발시간","1630","ST-2957","문정2동_021_1","ST-1869","가락1동_040_1","1","7","1111"
"20250307","출발시간","0830","ST-984","자양1동_028_1","ST-3044","성수2가3동_012_2","1","16","2523"
"20250307","출발시간","1150","ST-194","회현동_001_3","ST-3342","소공동_001_11","1","5","492"
"20250307","출발시간","1515","ST-855","신내2동_002_2","ST-2953","신내1동_059_2","1","6","582"
"20250307","출발시간","0440","ST-1700","영등포본동_012_1","ST-2817","대림1동_015_1","1","14","2496"
"20250307","출발시간","0725","ST-320","신월3동_006_1","ST-1010","신월3동_007_1","2","6","952"
"20250307","출발시간","2000","ST-3196","독산1동_039_1","ST-883","조원동_015_4","1","34","4147"
"20250307","출발시간","1900","ST-2059","등촌3동_003_2","ST-1249","등촌3동_064_1","1","2","406"
"20250307","출발시간","1205","ST-3265","송정동_004_2","ST-105","성수2가3동_006_2","1","7","806"
"20250307","출발시간","0810","ST-2341","성수1가1동_003_1","ST-2330","성수1가2동_019_2","1","63","1144"
"20250307","출발시간","0810","ST-2058","발산1동_030_1","ST-2884","발산1동_007_2","1","5","940"
"20250307","출발시간","1850","ST-2017","목1동_031_1","ST-310","목4동_016_1","1","9","1482"
"20250307","출발시간","1820","ST-195","광희동_001_3","ST-2508","용신동_060_1","1","23","3197"
"20250307","출발시간","2155","ST-3327","우장산동_011_1","X","","1","117","890"
"20250307","출발시간","0750","ST-605","하계2동_044_2","ST-3174","하계1동_043_1","1","2","463"
"20250307","출발시간","0620","ST-1142","가산동_017_1","ST-1149","가산동_019_2","1","3","735"
"20250307","출발시간","1840","ST-3311","구로5동_001_3","ST-2465","구로5동_038_1","1","4","729"
"20250307","출발시간","0645","ST-1728","잠실본동_018_1","ST-1590","잠실3동_053_3","1","7","1164"
"20250307","출발시간","2015","ST-890","양재2동_039_6","ST-773","양재2동_039_3","1","55","1620"
"20250307","출발시간","1810","ST-871","오류2동_011_2","ST-870","개봉1동_043_3","1","6","1363"
"20250307","출발시간","1620","ST-2816","대림3동_017_1","ST-1700","영등포본동_012_1","1","11","1301"
"20250307","출발시간","2110","ST-3189","수궁동_038_2","ST-2829","항동_005_1","1","5","1026"
"20250307","출발시간","0915","ST-894","잠실4동_027_3","ST-2571","잠실6동_001_4","1","6","1331"
"20250307","출발시간","1935","ST-2550","가양3동_028_2","ST-2059","등촌3동_003_2","1","13","1666"
"20250307","출발시간","0935","ST-2860","상봉1동_003_2","ST-2906","신내1동_073_1","1","3","820"
"20250307","출발시간","1440","ST-550","잠실3동_028_2","ST-1719","오륜동_001_3","1","131","4093"
