"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250210","출발시간","1125","ST-396","휘경2동_001_2","ST-401","이문1동_026_1","1","9","1488"
"20250210","출발시간","1815","ST-3258","용신동_001_1","ST-3321","마장동_010_1","1","8","979"
"20250210","출발시간","1305","ST-3239","여의동_006_8","ST-47","여의동_001_1","1","3","501"
"20250210","출발시간","1850","ST-542","잠실4동_003_4","ST-2601","잠실4동_039_1","1","81","2909"
"20250210","출발시간","1805","ST-1577","역삼1동_044_1","ST-2689","역삼1동_056_1","1","86","3369"
"20250210","출발시간","0935","ST-497","성내1동_015_1","ST-502","성내1동_014_1","1","5","934"
"20250210","출발시간","1845","ST-1964","신도림동_030_1","ST-417","문래동_057_1","2","16","2476"
"20250210","출발시간","2250","ST-1811","종로5,6가동_010_6","ST-401","이문1동_026_1","1","42","6571"
"20250210","출발시간","0935","ST-379","중곡3동_013_2","ST-2278","장안2동_062_1","1","9","1340"
"20250210","출발시간","1425","ST-550","잠실3동_028_2","ST-1681","잠실6동_001_3","1","9","1187"
"20250210","출발시간","0835","ST-288","영등포동_002_1","ST-60","여의동_051_7","1","21","2018"
"20250210","출발시간","2110","ST-3234","삼각산동_061_1","ST-2458","송천동_027_1","1","4","601"
"20250210","출발시간","1455","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","4","490"
"20250210","출발시간","1310","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","3","514"
"20250210","출발시간","0850","ST-1285","중계2,3동_046_1","ST-1642","상계10동_005_1","1","10","1793"
"20250210","출발시간","0915","ST-2326","사근동_006_1","ST-3042","성수1가2동_005_3","2","6","1031"
"20250210","출발시간","0945","ST-253","군자동_012_1","ST-1194","군자동_003_1","1","3","568"
"20250210","출발시간","1715","ST-1760","군자동_014_2","ST-1194","군자동_003_1","1","5","320"
"20250210","출발시간","1505","ST-1397","성산2동_032_1","ST-94","상암동_025_4","1","8","1400"
"20250210","출발시간","1150","ST-2754","상계6,7동_060_1","ST-2754","상계6,7동_060_1","1","59","440"
"20250210","출발시간","1935","ST-1041","성내1동_012_1","ST-2742","성내3동_011_1","1","17","1752"
"20250210","출발시간","1945","ST-1992","문래동_003_1","ST-1699","문래동_002_1","1","5","682"
"20250210","출발시간","1435","ST-1279","상계6,7동_027_2","ST-1278","상계6,7동_001_1","1","7","759"
"20250210","출발시간","1755","ST-2811","양평2동_033_1","ST-278","양평2동_007_1","1","5","493"
"20250210","출발시간","1330","ST-132","종로1,2,3,4가동_003_3","ST-2521","명동_001_17","1","7","510"
"20250210","출발시간","1410","ST-320","신월3동_006_1","ST-1007","신월7동_013_1","1","8","1356"
"20250210","출발시간","1820","ST-2054","화곡1동_047_1","ST-2003","신월1동_039_1","1","29","1820"
"20250210","출발시간","2035","ST-1309","방배4동_016_1","ST-1916","방배본동_030_1","1","8","1196"
"20250210","출발시간","0830","ST-2543","군자동_023_1","ST-2325","군자동_035_2","1","3","353"
"20250210","출발시간","2015","ST-1263","군자동_035_1","ST-2331","송정동_015_1","1","6","1190"
"20250210","출발시간","2340","ST-522","우장산동_010_2","ST-2058","발산1동_030_1","1","12","1628"
"20250210","출발시간","1555","ST-528","등촌2동_026_1","ST-519","가양3동_001_2","1","7","958"
"20250210","출발시간","1710","ST-497","성내1동_015_1","ST-2580","오륜동_002_2","1","127","2797"
"20250210","출발시간","2140","ST-933","잠실본동_036_1","ST-553","잠실3동_034_1","1","6","825"
"20250210","출발시간","1940","ST-553","잠실3동_034_1","ST-933","잠실본동_036_1","1","7","830"
"20250210","출발시간","1745","ST-480","구산동_043_1","ST-86","상암동_026_5","1","28","5981"
"20250210","출발시간","0110","ST-984","자양1동_028_1","ST-1722","구의2동_048_1","1","45","2903"
"20250210","출발시간","1025","ST-2420","사근동_002_1","ST-366","옥수동_045_1","1","18","4237"
"20250210","출발시간","2045","ST-2874","합정동_001_1","ST-5","망원1동_024_1","1","5","900"
"20250210","출발시간","0645","ST-3267","용답동_006_1","ST-2420","사근동_002_1","1","7","940"
"20250210","출발시간","0805","ST-1331","응암3동_023_1","ST-1479","응암1동_028_1","1","4","900"
"20250210","출발시간","1640","ST-2439","서빙고동_015_2","ST-3081","한강로동_035_1","1","6","1070"
"20250210","출발시간","0910","ST-535","화곡8동_037_1","ST-313","신월2동_009_1","1","7","874"
"20250210","출발시간","1200","ST-1131","쌍문1동_001_1","ST-2103","쌍문1동_002_2","1","20","1865"
"20250210","출발시간","1725","ST-2729","중계1동_025_4","ST-2717","상계2동_020_1","1","15","1600"
"20250210","출발시간","1315","ST-1455","안암동_013_1","ST-931","성북동_018_1","1","11","1381"
"20250210","출발시간","2040","ST-599","중화2동_012_2","ST-2294","중화2동_009_1","1","3","470"
"20250210","출발시간","0805","ST-1718","방화1동_041_1","ST-2035","가양1동_016_5","1","4","650"
"20250210","출발시간","1705","ST-2351","흑석동_038_1","ST-1150","노량진1동_016_1","1","12","1030"
"20250210","출발시간","0900","ST-1284","중계1동_021_1","ST-914","상계5동_001_2","1","4","716"
"20250210","출발시간","1425","ST-3145","가양1동_016_9","ST-2058","발산1동_030_1","1","17","1830"
"20250210","출발시간","0950","ST-3297","소공동_003_1","ST-124","사직동_009_4","1","2","542"
"20250210","출발시간","1805","ST-112","성수2가3동_004_1","ST-446","성수2가1동_023_1","1","93","3223"
"20250210","출발시간","2105","ST-3262","하계1동_005_1","ST-1473","중계본동_007_1","1","8","1345"
"20250210","출발시간","1615","ST-1838","천호3동_040_1","ST-486","천호2동_041_1","1","7","1608"
"20250210","출발시간","1505","ST-1123","공릉1동_049_1","ST-602","공릉1동_045_1","1","7","1415"
"20250210","출발시간","0815","ST-2748","성내2동_023_1","ST-502","성내1동_014_1","1","8","968"
"20250210","출발시간","1450","ST-2129","번2동_002_1","ST-3091","창5동_005_2","1","13","2293"
"20250210","출발시간","1025","ST-1206","성북동_016_1","ST-1607","종로1,2,3,4가동_002_3","1","20","3528"
"20250210","출발시간","1900","ST-2031","가양1동_018_1","ST-2411","공항동_037_1","1","4","866"
"20250210","출발시간","2225","ST-2876","방이2동_005_1","ST-2876","방이2동_005_1","1","",""
"20250210","출발시간","1805","ST-3214","방이2동_006_1","ST-1866","석촌동_018_1","1","7","963"
"20250210","출발시간","1440","ST-271","용신동_052_1","ST-1610","종로5,6가동_010_4","1","13","2200"
"20250210","출발시간","0935","ST-3044","성수2가3동_012_2","ST-2466","성수1가2동_001_2","1","7","1300"
"20250210","출발시간","1820","ST-1966","구로2동_033_2","ST-2559","신도림동_071_1","1","23","3143"
"20250210","출발시간","1530","ST-307","신길7동_001_2","ST-73","여의동_010_1","1","11","1910"
"20250210","출발시간","0825","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","3","681"
"20250210","출발시간","1905","ST-1065","가양1동_016_2","ST-3100","등촌3동_001_4","1","3","643"
"20250210","출발시간","1715","ST-901","문정2동_044_9","ST-2972","문정2동_044_3","1","6","811"
"20250210","출발시간","0925","ST-2891","자양2동_016_1","ST-257","자양1동_007_1","1","3","414"
"20250210","출발시간","2150","ST-891","잠실6동_001_7","ST-1867","잠실3동_061_1","1","7","1043"
"20250210","출발시간","1445","ST-674","가리봉동_001_1","ST-3219","가산동_022_1","1","3","650"
"20250210","출발시간","0940","ST-3047","신정1동_006_1","ST-1996","목1동_045_1","1","4","439"
"20250210","출발시간","1845","ST-130","삼청동_001_1","ST-2778","불광1동_024_1","1","65","7876"
"20250210","출발시간","0940","ST-914","상계5동_001_2","ST-3060","공릉2동_050_1","1","18","4973"
"20250210","출발시간","1605","ST-988","자양3동_010_1","ST-1663","자양1동_017_1","1","8","1231"
"20250210","출발시간","1115","ST-274","용신동_014_1","ST-408","용신동_007_2","1","3","469"
"20250210","출발시간","0840","ST-3104","목1동_010_2","ST-1997","목1동_015_1","2","8","1154"
"20250210","출발시간","2155","ST-678","개봉1동_021_1","ST-317","신정3동_010_1","1","8","1047"
"20250210","출발시간","0225","ST-2087","중계2,3동_045_1","ST-2792","하계2동_004_1","1","22","3160"
"20250210","출발시간","1610","ST-2838","세곡동_075_1","ST-1364","세곡동_010_1","1","13","1917"
"20250210","출발시간","0725","ST-1975","도림동_003_1","ST-53","여의동_032_2","1","14","2599"
"20250210","출발시간","0800","ST-1736","목5동_002_3","ST-3331","문래동_022_1","1","24","3591"
"20250210","출발시간","0815","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","2","7","844"
"20250210","출발시간","0900","ST-994","목1동_005_2","ST-2014","신정7동_001_2","1","11","2002"
"20250210","출발시간","1210","ST-3090","종로1,2,3,4가동_003_8","ST-3090","종로1,2,3,4가동_003_8","1","23","1710"
"20250210","출발시간","0710","ST-3294","개포4동_036_1","ST-1879","도곡2동_001_1","1","9","1800"
"20250210","출발시간","1900","ST-818","도곡1동_004_2","ST-3294","개포4동_036_1","1","9","1618"
"20250210","출발시간","1915","ST-1127","중계1동_025_1","ST-2719","중계본동_026_1","1","49","1006"
"20250210","출발시간","1540","ST-1149","가산동_019_2","ST-674","가리봉동_001_1","1","11","1145"
"20250210","출발시간","1605","ST-473","불광1동_018_3","ST-2785","응암1동_055_1","1","12","1410"
"20250210","출발시간","0800","ST-944","필동_005_2","ST-195","광희동_001_3","1","4","782"
"20250210","출발시간","1150","ST-2902","영등포본동_014_1","ST-53","여의동_032_2","1","12","1770"
"20250210","출발시간","1955","ST-2905","망원1동_005_1","ST-2508","용신동_060_1","1","81","26134"
"20250210","출발시간","2045","ST-1025","응암1동_006_1","ST-2425","신사1동_053_1","1","11","1837"
"20250210","출발시간","1745","ST-392","전농1동_054_1","ST-3258","용신동_001_1","1","5","701"
"20250210","출발시간","1200","ST-2753","오류2동_011_1","ST-679","개봉3동_029_1","1","15","2160"
"20250210","출발시간","0950","ST-2761","신정4동_005_1","ST-2396","신정6동_002_3","1","5","904"
"20250210","출발시간","1750","ST-1324","용산2가동_010_1","ST-1376","남영동_003_3","1","4","1040"
"20250210","출발시간","1715","ST-431","목4동_007_1","ST-2016","목1동_042_1","1","10","1080"
"20250210","출발시간","0655","ST-2031","가양1동_018_1","ST-2046","가양1동_012_13","1","1","310"
"20250210","출발시간","1910","ST-3353","장안1동_069_1","ST-262","장안2동_036_1","1","",""
"20250210","출발시간","1950","ST-1523","고척2동_002_1","ST-2013","신정7동_043_1","1","39","2576"
"20250210","출발시간","0720","ST-530","등촌2동_010_1","ST-3125","염창동_087_1","1","16","1522"
"20250210","출발시간","1920","ST-2314","자양1동_023_1","ST-2314","자양1동_023_1","1","98","2798"
"20250210","출발시간","2125","ST-1889","개포3동_006_1","ST-823","개포3동_002_1","1","4","350"
"20250210","출발시간","1205","ST-59","여의동_051_6","ST-3238","영등포동_056_1","1","12","1150"
"20250210","출발시간","1230","ST-6","서교동_011_1","ST-10","서교동_044_1","1","4","391"
"20250210","출발시간","0820","ST-2016","목1동_042_1","ST-2761","신정4동_005_1","1","8","989"
"20250210","출발시간","0835","ST-1972","당산2동_001_2","ST-52","여의동_001_3","1","13","2496"
"20250210","출발시간","1800","ST-502","성내1동_014_1","ST-502","성내1동_014_1","1","53","1666"
"20250210","출발시간","0745","ST-118","사직동_009_2","ST-1607","종로1,2,3,4가동_002_3","1","7","1377"
"20250210","출발시간","1750","ST-874","오류2동_055_1","ST-3223","오류2동_013_2","1","5","689"
"20250210","출발시간","1245","ST-1499","신정7동_004_1","ST-2013","신정7동_043_1","1","4","896"
"20250210","출발시간","1935","ST-2056","발산1동_035_2","ST-1514","발산1동_062_1","1","4","910"
"20250210","출발시간","1415","ST-2630","상봉2동_024_1","ST-599","중화2동_012_2","1","40","572"
"20250210","출발시간","1355","ST-286","신대방2동_011_1","ST-726","대방동_022_1","1","5","715"
"20250210","출발시간","2300","ST-1548","은천동_065_1","ST-884","중앙동_022_2","1","8","965"
"20250210","출발시간","0810","ST-3179","일원1동_012_3","ST-2984","문정2동_044_5","1","20","3507"
"20250210","출발시간","0940","ST-3178","대치2동_046_1","ST-3207","대치2동_036_1","1","",""
"20250210","출발시간","0700","ST-199","중림동_001_1","ST-2786","회현동_003_6","1","3","334"
"20250210","출발시간","0035","ST-2410","가락1동_048_4","ST-1859","석촌동_017_1","1","9","1480"
"20250210","출발시간","1940","ST-827","안암동_015_1","ST-1631","제기동_032_1","1","5","766"
"20250210","출발시간","1345","ST-408","용신동_007_2","ST-176","숭인2동_012_1","1","11","1364"
"20250210","출발시간","1420","ST-1404","서초1동_008_1","ST-764","서초3동_057_1","1","59","4038"
"20250210","출발시간","0755","ST-1251","가양1동_020_1","ST-1351","등촌3동_001_1","1","6","585"
"20250210","출발시간","1905","ST-2827","상도1동_001_1","ST-699","노량진2동_020_1","1","14","1335"
"20250210","출발시간","0850","ST-2308","화양동_008_2","ST-974","화양동_008_6","1","3","1100"
"20250210","출발시간","0105","ST-2776","녹번동_060_1","ST-2250","녹번동_021_1","1","6","970"
"20250210","출발시간","2045","ST-1730","송파1동_038_1","ST-1081","송파1동_030_1","1","3","492"
"20250210","출발시간","0840","ST-371","송정동_004_4","ST-3121","성수2가3동_008_1","1","4","1025"
"20250210","출발시간","0945","ST-2031","가양1동_018_1","ST-1517","발산1동_001_1","1","10","1231"
"20250210","출발시간","1825","ST-2353","대방동_033_1","ST-2358","대방동_018_1","1","6","1020"
"20250210","출발시간","1340","ST-566","중화2동_012_1","ST-1093","중화2동_027_1","1","4","760"
"20250210","출발시간","2020","ST-2406","월곡1동_039_1","ST-910","월곡2동_015_1","1","3","981"
"20250210","출발시간","0745","ST-688","대방동_031_1","ST-3235","영등포동_038_1","1","16","3257"
"20250210","출발시간","1620","ST-371","송정동_004_4","ST-371","송정동_004_4","1","15","1196"
"20250210","출발시간","1105","ST-1869","가락1동_040_1","ST-1793","가락1동_039_1","1","118","1480"
"20250210","출발시간","1305","ST-1793","가락1동_039_1","ST-1869","가락1동_040_1","1","19","1382"
"20250210","출발시간","1125","ST-1163","방배4동_008_1","ST-1163","방배4동_008_1","1","37","1043"
"20250210","출발시간","1430","ST-3139","연희동_042_1","ST-2217","홍은1동_005_1","1","13","2085"
"20250210","출발시간","1720","ST-1486","응암2동_008_1","ST-2782","갈현1동_002_2","1","25","4046"
"20250210","출발시간","1700","ST-2886","발산1동_007_4","ST-522","우장산동_010_2","1","5","981"
"20250210","출발시간","2040","ST-3162","삼전동_039_1","ST-547","잠실2동_058_1","1","17","1421"
"20250210","출발시간","2100","ST-2397","신정6동_036_1","ST-3089","신정7동_003_1","1","4","511"
"20250210","출발시간","0135","ST-2152","서교동_041_1","ST-43","신촌동_021_1","1","5","691"
"20250210","출발시간","1800","ST-254","구의3동_001_3","ST-2302","구의3동_051_1","1","3","350"
"20250210","출발시간","1720","ST-234","마장동_007_2","ST-2898","월곡1동_008_1","1","22","4420"
"20250210","출발시간","0745","ST-1616","왕십리2동_028_1","ST-236","왕십리2동_004_2","1","3","666"
"20250210","출발시간","1645","ST-1814","창신3동_006_1","ST-1632","용신동_013_1","1","15","2364"
