"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250818","출발시간","1805","ST-604","공릉2동_044_3","ST-735","공릉1동_016_1","1","4","616"
"20250818","출발시간","1630","ST-1333","묵1동_003_1","ST-3253","신내2동_004_1","1","4","614"
"20250818","출발시간","1705","ST-3253","신내2동_004_1","ST-1333","묵1동_003_1","1","1","625"
"20250818","출발시간","0715","ST-2820","문래동_025_1","ST-1539","양평2동_029_1","1","13","1464"
"20250818","출발시간","1745","ST-1726","쌍문1동_017_1","ST-1110","번1동_032_1","1","11","1800"
"20250818","출발시간","0225","ST-3013","구로5동_016_1","ST-662","신도림동_069_1","1","7","826"
"20250818","출발시간","1850","ST-116","소공동_002_1","ST-825","성북동_015_2","1","24","5094"
"20250818","출발시간","1740","ST-46","여의동_002_20","ST-47","여의동_001_1","1","30","694"
"20250818","출발시간","0650","ST-1517","발산1동_001_1","ST-1511","등촌3동_003_1","1","11","2062"
"20250818","출발시간","1755","ST-1996","목1동_045_1","ST-310","목4동_016_1","1","7","1067"
"20250818","출발시간","1600","ST-3011","당산2동_001_4","ST-288","영등포동_002_1","1","21","2116"
"20250818","출발시간","0825","ST-2283","상봉2동_036_1","ST-1381","면목본동_016_1","1","15","2460"
"20250818","출발시간","1730","ST-319","신월7동_015_1","ST-2771","신월6동_002_1","1","",""
"20250818","출발시간","1450","ST-2815","영등포동_024_1","ST-1731","목1동_003_5","1","22","2875"
"20250818","출발시간","0910","ST-1378","구의1동_008_1","ST-795","청담동_022_1","1","24","4822"
"20250818","출발시간","0110","ST-1517","발산1동_001_1","ST-2558","우장산동_006_1","1","16","1760"
"20250818","출발시간","1750","ST-2226","삼선동_002_2","ST-947","삼선동_026_1","1","3","492"
"20250818","출발시간","1300","ST-2538","발산1동_007_1","ST-1352","발산1동_065_1","1","10","1265"
"20250818","출발시간","1320","ST-270","답십리1동_041_1","ST-3320","마장동_011_1","1","14","1879"
"20250818","출발시간","2200","ST-2732","천호2동_019_1","X","","1","46","1570"
"20250818","출발시간","1210","ST-2047","가양1동_016_6","ST-1647","공항동_009_1","1","55","2119"
"20250818","출발시간","1815","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","1","6","802"
"20250818","출발시간","0830","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","4","1110"
"20250818","출발시간","0620","ST-2397","신정6동_036_1","ST-2774","목5동_063_1","1","45","4650"
"20250818","출발시간","1850","ST-400","청량리동_009_5","ST-251","마장동_007_3","1","8","1530"
"20250818","출발시간","0810","ST-2763","신정6동_020_1","ST-1018","목5동_051_1","1","35","3755"
"20250818","출발시간","1825","ST-1745","월곡2동_032_1","ST-2504","청량리동_017_1","1","4","742"
"20250818","출발시간","1805","ST-550","잠실3동_028_2","ST-1730","송파1동_038_1","1","16","1772"
"20250818","출발시간","1835","ST-2033","가양1동_012_7","ST-1689","가양1동_017_1","1","4","735"
"20250818","출발시간","1805","ST-262","장안2동_036_1","ST-3334","장안1동_042_1","1","3","800"
"20250818","출발시간","0730","ST-678","개봉1동_021_1","ST-1226","고척1동_023_1","1","9","1758"
"20250818","출발시간","0840","ST-2739","상일1동_057_1","ST-3087","상일1동_024_1","1","5","698"
"20250818","출발시간","1005","ST-3087","상일1동_024_1","ST-2739","상일1동_057_1","1","3","665"
"20250818","출발시간","1145","ST-772","양재2동_039_2","ST-772","양재2동_039_2","1","59","1100"
"20250818","출발시간","0800","ST-1663","자양1동_017_1","ST-972","화양동_008_4","1","8","1341"
"20250818","출발시간","0010","ST-377","구의3동_009_4","ST-375","성수1가1동_002_1","1","22","4217"
"20250818","출발시간","1115","ST-1851","석촌동_036_1","ST-1793","가락1동_039_1","1","7","1042"
"20250818","출발시간","1550","ST-3123","중계4동_011_1","ST-2711","중계1동_020_1","1","40","2520"
"20250818","출발시간","1920","ST-66","여의동_006_16","ST-59","여의동_051_6","1","9","1488"
"20250818","출발시간","1810","ST-3315","여의동_051_3","ST-66","여의동_006_16","1","9","1080"
"20250818","출발시간","0725","ST-2613","우장산동_010_1","ST-1249","등촌3동_064_1","1","6","1359"
"20250818","출발시간","1715","ST-1519","화곡6동_014_1","ST-2613","우장산동_010_1","1","4","649"
"20250818","출발시간","1340","ST-2726","창4동_001_6","ST-915","상계1동_058_2","1","19","3732"
"20250818","출발시간","1015","ST-303","신길3동_021_1","ST-1697","대림3동_030_1","1","5","803"
"20250818","출발시간","0800","ST-1499","신정7동_004_1","ST-317","신정3동_010_1","1","12","1500"
"20250818","출발시간","1500","ST-580","석관동_018_1","ST-1280","월계1동_015_1","1","5","825"
"20250818","출발시간","1815","ST-664","신도림동_050_1","ST-873","구로5동_016_2","1","10","1060"
"20250818","출발시간","0045","ST-1420","성내3동_030_1","ST-97","화양동_002_1","1","33","7859"
"20250818","출발시간","1845","ST-3325","성수2가3동_002_1","ST-2594","잠실4동_003_1","1","25","6745"
"20250818","출발시간","1335","ST-1611","종로1,2,3,4가동_003_4","ST-181","종로1,2,3,4가동_003_5","1","11","1540"
"20250818","출발시간","1910","ST-181","종로1,2,3,4가동_003_5","ST-1435","을지로동_001_1","1","94","2016"
"20250818","출발시간","1705","ST-1578","세곡동_056_1","ST-904","문정2동_015_1","1","35","1915"
"20250818","출발시간","1750","ST-781","양재2동_039_5","ST-821","개포4동_029_1","1","13","2066"
"20250818","출발시간","0735","ST-2849","쌍문4동_007_1","ST-2549","창4동_001_5","1","10","2147"
"20250818","출발시간","2045","ST-2054","화곡1동_047_1","ST-535","화곡8동_037_1","1","22","1702"
"20250818","출발시간","1620","ST-1835","명일2동_024_1","ST-1061","천호1동_023_1","1","3","561"
"20250818","출발시간","1550","ST-387","광장동_046_1","ST-255","구의3동_001_4","1","10","1423"
"20250818","출발시간","1940","ST-1730","송파1동_038_1","ST-1087","오륜동_001_2","1","6","851"
"20250818","출발시간","1315","ST-278","양평2동_007_1","ST-422","당산2동_003_2","1","9","1030"
"20250818","출발시간","2235","ST-2596","잠실6동_001_5","ST-2594","잠실4동_003_1","1","2","445"
"20250818","출발시간","0755","ST-3212","당산1동_009_1","ST-1320","양평1동_028_1","1","7","914"
"20250818","출발시간","2035","ST-1677","당산1동_020_1","ST-293","영등포동_019_1","1","13","1506"
"20250818","출발시간","1310","ST-729","사당1동_011_1","ST-712","남현동_019_1","1","7","698"
"20250818","출발시간","1235","ST-604","공릉2동_044_3","ST-2076","공릉1동_040_1","1","32","1232"
"20250818","출발시간","1615","ST-1810","종로1,2,3,4가동_004_5","ST-1810","종로1,2,3,4가동_004_5","1","48","1908"
"20250818","출발시간","0800","ST-2871","가양1동_016_8","ST-1676","발산1동_057_3","2","15","1387"
"20250818","출발시간","2255","ST-2292","묵1동_010_1","ST-1093","중화2동_027_1","1","9","1501"
"20250818","출발시간","1755","ST-1331","응암3동_023_1","ST-461","응암1동_023_2","1","3","833"
"20250818","출발시간","1840","ST-269","제기동_025_1","ST-269","제기동_025_1","1","20","828"
"20250818","출발시간","1750","ST-3214","방이2동_006_1","ST-1582","삼전동_001_1","1","10","1233"
"20250818","출발시간","0715","ST-1639","상계8동_030_1","ST-2079","상계8동_015_1","1","4","551"
"20250818","출발시간","1250","ST-2895","독산1동_070_1","ST-1147","독산1동_056_1","1","5","518"
"20250818","출발시간","1440","ST-2595","잠실4동_003_2","ST-894","잠실4동_027_3","1","7","375"
"20250818","출발시간","0035","ST-1519","화곡6동_014_1","ST-530","등촌2동_010_1","1","103","2299"
"20250818","출발시간","1040","ST-232","남가좌1동_014_1","ST-2532","서교동_004_2","1","11","1756"
"20250818","출발시간","1830","ST-2792","하계2동_004_1","ST-2718","상계6,7동_060_1","1","12","630"
"20250818","출발시간","0955","ST-1866","석촌동_018_1","ST-2833","석촌동_015_1","1","3","592"
"20250818","출발시간","1855","ST-70","여의동_016_1","ST-2814","여의동_037_1","1","17","1303"
"20250818","출발시간","1420","ST-972","화양동_008_4","ST-2310","화양동_046_1","1","4","780"
"20250818","출발시간","1900","ST-2039","목5동_023_1","ST-2007","신정2동_028_1","1","14","1821"
"20250818","출발시간","0930","ST-3047","신정1동_006_1","ST-2007","신정2동_028_1","1","10","1198"
"20250818","출발시간","1115","ST-1577","역삼1동_044_1","ST-1556","서초2동_002_1","1","5","655"
"20250818","출발시간","0920","ST-1292","창4동_001_3","ST-3301","상계2동_033_1","1","15","2000"
"20250818","출발시간","1520","ST-1292","창4동_001_3","ST-1292","창4동_001_3","1","",""
"20250818","출발시간","1525","ST-1292","창4동_001_3","ST-1292","창4동_001_3","1","31","3900"
"20250818","출발시간","1830","ST-605","하계2동_044_2","ST-2703","하계2동_040_1","1","",""
"20250818","출발시간","1250","ST-1555","잠원동_050_1","ST-1169","잠원동_049_1","1","11","573"
"20250818","출발시간","0920","ST-341","연남동_005_1","ST-2168","서교동_001_1","1","74","2606"
"20250818","출발시간","1500","ST-1251","가양1동_020_1","ST-1646","등촌3동_059_1","1","7","1005"
"20250818","출발시간","1650","ST-3323","영등포동_027_1","ST-3323","영등포동_027_1","1","26","2730"
"20250818","출발시간","1850","ST-2667","반포4동_001_2","ST-927","반포1동_057_1","1","7","703"
"20250818","출발시간","1350","ST-522","우장산동_010_2","ST-1064","발산1동_056_1","1","7","1023"
"20250818","출발시간","1700","ST-570","묵2동_022_1","ST-1296","쌍문2동_015_1","1","47","8640"
"20250818","출발시간","0840","ST-1766","명일2동_008_2","ST-1834","천호3동_021_1","1","12","1911"
"20250818","출발시간","1535","ST-2954","상계9동_024_1","ST-2062","상계1동_029_1","1","17","2702"
"20250818","출발시간","0830","ST-62","여의동_017_1","ST-307","신길7동_001_2","1","7","848"
"20250818","출발시간","1800","ST-3085","명일1동_008_1","ST-1845","명일1동_021_1","1","2","439"
"20250818","출발시간","0815","ST-1676","발산1동_057_3","ST-2486","공항동_004_2","1","13","1681"
"20250818","출발시간","0920","ST-371","송정동_004_4","ST-2330","성수1가2동_019_2","1","9","1364"
"20250818","출발시간","1720","ST-1661","자양4동_009_1","ST-114","군자동_017_1","1","13","1662"
"20250818","출발시간","1740","ST-2655","양재2동_005_3","ST-958","개포4동_014_1","1","18","2079"
"20250818","출발시간","1455","ST-3003","성수2가3동_004_2","ST-2466","성수1가2동_001_2","1","111","3364"
"20250818","출발시간","1730","ST-2274","제기동_043_1","ST-3155","제기동_037_1","1","38","749"
"20250818","출발시간","0550","ST-1050","","ST-3372","암사3동_029_1","1","2","494"
"20250818","출발시간","1735","ST-274","용신동_014_1","ST-565","종암동_029_1","1","17","2889"
"20250818","출발시간","0915","ST-3098","천호2동_008_1","ST-1083","풍납1동_003_1","1","8","1065"
"20250818","출발시간","1810","ST-1125","상계6,7동_027_1","ST-1671","휘경1동_002_1","1","37","12910"
"20250818","출발시간","1420","ST-59","여의동_051_6","ST-51","여의동_001_2","1","42","2196"
"20250818","출발시간","1625","ST-3239","여의동_006_8","ST-73","여의동_010_1","1","",""
"20250818","출발시간","1820","ST-2312","능동_002_3","ST-361","송정동_009_1","1","181","3962"
"20250818","출발시간","1845","ST-2596","잠실6동_001_5","ST-550","잠실3동_028_2","1","10","947"
"20250818","출발시간","1715","ST-2803","대방동_033_2","ST-1545","노량진1동_001_1","1","9","1406"
"20250818","출발시간","0205","ST-1333","묵1동_003_1","ST-585","신내1동_023_1","1","9","1543"
"20250818","출발시간","1230","ST-2487","등촌1동_033_1","ST-2029","우장산동_029_1","1","17","1335"
"20250818","출발시간","0820","ST-1684","풍납1동_002_1","ST-1092","풍납2동_001_1","3","13","1730"
"20250818","출발시간","1700","ST-1045","성내2동_039_1","ST-1092","풍납2동_001_1","1","63","1629"
"20250818","출발시간","1450","ST-2991","잠실3동_006_1","ST-2991","잠실3동_006_1","1","72","3366"
"20250818","출발시간","1650","ST-15","서강동_008_1","ST-205","도화동_004_1","1","40","2747"
"20250818","출발시간","1220","ST-2822","영등포동_039_1","ST-1650","영등포동_023_1","1","11","684"
"20250818","출발시간","0855","ST-1041","성내1동_012_1","ST-1720","오륜동_001_4","1","12","1958"
"20250818","출발시간","1830","ST-1218","신도림동_005_1","ST-1523","고척2동_002_1","1","20","2777"
"20250818","출발시간","0815","ST-3173","이문1동_013_1","ST-3218","상계8동_032_1","1","42","8520"
"20250818","출발시간","0805","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","4","761"
"20250818","출발시간","1840","ST-830","둔촌1동_001_4","ST-1687","성내3동_018_1","1","12","988"
"20250818","출발시간","0535","ST-1687","성내3동_018_1","ST-2742","성내3동_011_1","1","7","1061"
"20250818","출발시간","1515","ST-2073","월계2동_014_2","ST-913","월계1동_017_1","1","8","1187"
"20250818","출발시간","0800","ST-3191","","ST-2572","위례동_071_1","1","11","1509"
"20250818","출발시간","1445","ST-518","가양2동_028_1","ST-518","가양2동_028_1","1","105","16825"
"20250818","출발시간","1820","ST-1718","방화1동_041_1","ST-2993","발산1동_056_2","1","8","914"
"20250818","출발시간","0845","ST-512","방화1동_048_2","ST-2031","가양1동_018_1","1","4","441"
"20250818","출발시간","1630","ST-170","가회동_009_1","ST-1804","삼청동_004_2","1","",""
"20250818","출발시간","0825","ST-641","가산동_004_8","ST-2964","가산동_005_1","1","5","917"
"20250818","출발시간","0755","ST-3316","답십리1동_058_1","ST-398","답십리1동_025_1","1","1","340"
"20250818","출발시간","1645","ST-796","청담동_004_1","ST-795","청담동_022_1","3","8","2761"
"20250818","출발시간","1405","ST-1387","우이동_026_1","ST-3092","창2동_014_3","1","28","4710"
"20250818","출발시간","2010","ST-2979","연남동_029_2","ST-2979","연남동_029_2","1","12","1430"
"20250818","출발시간","0645","ST-668","구로3동_034_1","ST-1753","구로3동_037_2","1","4","464"
"20250818","출발시간","1945","ST-2869","일원본동_042_1","ST-2869","일원본동_042_1","1","55","7195"
"20250818","출발시간","1800","ST-3225","구로1동_001_1","ST-666","구로1동_028_1","1","6","1002"
"20250818","출발시간","1835","ST-258","자양2동_032_1","ST-257","자양1동_007_1","1","11","1642"
"20250818","출발시간","1605","ST-513","가양1동_025_1","ST-2871","가양1동_016_8","1","8","1255"
"20250818","출발시간","1700","ST-2546","자양2동_015_1","ST-384","능동_002_5","1","14","1860"
"20250818","출발시간","1805","ST-3011","당산2동_001_4","ST-3322","당산1동_038_1","1","8","988"
"20250818","출발시간","0740","ST-2526","명동_001_19","ST-181","종로1,2,3,4가동_003_5","1","6","725"
"20250818","출발시간","1845","ST-2748","성내2동_023_1","ST-503","성내1동_004_1","1","4","985"
"20250818","출발시간","1905","ST-3302","도곡2동_029_1","ST-1879","도곡2동_001_1","1","",""
"20250818","출발시간","1655","ST-978","청운효자동_002_1","ST-199","중림동_001_1","1","34","4650"
"20250818","출발시간","1110","ST-2859","중계2,3동_046_2","ST-2067","공릉1동_061_1","1","10","1650"
"20250818","출발시간","0830","ST-1086","오륜동_001_1","ST-1078","오금동_007_1","1","14","2239"
"20250818","출발시간","1250","ST-442","서빙고동_007_1","ST-935","방배4동_006_1","1","98","8670"
"20250818","출발시간","1815","ST-482","성수2가3동_008_2","ST-2321","화양동_040_1","1","15","1923"
