"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250331","도착시간","2215","ST-2536","성산1동_030_2","ST-342","성산1동_022_1","1","4","670"
"20250331","도착시간","1925","ST-2536","성산1동_030_2","ST-2536","성산1동_030_2","1","58","2290"
"20250331","도착시간","1420","ST-2929","둔촌1동_001_2","ST-1763","둔촌2동_020_1","1","19","1903"
"20250331","도착시간","0745","ST-2112","방학2동_012_1","ST-3177","창4동_038_2","1","10","3980"
"20250331","도착시간","1745","ST-3177","창4동_038_2","ST-1296","쌍문2동_015_1","1","17","1707"
"20250331","도착시간","1620","ST-3188","구의1동_011_1","ST-257","자양1동_007_1","1","7","1540"
"20250331","도착시간","1635","ST-791","압구정동_051_1","ST-791","압구정동_051_1","2","25","1811"
"20250331","도착시간","1835","ST-388","광장동_013_2","ST-487","천호2동_041_2","1","9","1945"
"20250331","도착시간","1620","ST-339","망원1동_005_2","ST-343","신수동_047_1","1","20","3530"
"20250331","도착시간","1345","ST-3104","목1동_010_2","ST-1997","목1동_015_1","1","4","660"
"20250331","도착시간","1205","ST-1777","명동_003_1","ST-3342","소공동_001_11","1","9","672"
"20250331","도착시간","2055","ST-1838","천호3동_040_1","ST-502","성내1동_014_1","1","7","1140"
"20250331","도착시간","1130","ST-2749","길동_012_1","ST-2748","성내2동_023_1","1","38","912"
"20250331","도착시간","2300","ST-1698","당산2동_001_1","ST-1698","당산2동_001_1","1","",""
"20250331","도착시간","2215","ST-984","자양1동_028_1","ST-1722","구의2동_048_1","1","18","2022"
"20250331","도착시간","0810","ST-479","역촌동_080_1","ST-2257","응암3동_002_1","1","9","1112"
"20250331","도착시간","1155","ST-3139","연희동_042_1","ST-17","홍은2동_035_1","1","54","10070"
"20250331","도착시간","0905","ST-292","양평1동_013_1","ST-3330","문래동_021_1","1","19","917"
"20250331","도착시간","0850","ST-1249","등촌3동_064_1","ST-1067","가양2동_001_1","1","7","1074"
"20250331","도착시간","2150","ST-205","도화동_004_1","ST-2240","이촌2동_012_1","1","21","3390"
"20250331","도착시간","1520","ST-1372","종로5,6가동_010_1","ST-1372","종로5,6가동_010_1","1","19","1014"
"20250331","도착시간","2025","ST-311","목1동_037_1","ST-2011","신정6동_002_1","1","96","1703"
"20250331","도착시간","1605","ST-830","둔촌1동_001_4","ST-1046","성내2동_010_1","1","14","2389"
"20250331","도착시간","0840","ST-1642","상계10동_005_1","ST-1132","창4동_001_1","1","12","1870"
"20250331","도착시간","1915","ST-126","명동_001_1","ST-2516","을지로동_002_1","2","20","2729"
"20250331","도착시간","1855","ST-175","숭인1동_009_1","ST-178","창신3동_003_1","1","4","755"
"20250331","도착시간","0930","ST-1378","구의1동_008_1","ST-2891","자양2동_016_1","1","7","1800"
"20250331","도착시간","1850","ST-3188","구의1동_011_1","ST-2891","자양2동_016_1","1","6","1152"
"20250331","도착시간","1005","ST-2915","오금동_070_1","ST-3248","둔촌2동_004_1","1","27","3946"
"20250331","도착시간","1415","ST-1442","한강로동_030_1","ST-2184","이촌1동_035_1","1","3","470"
"20250331","도착시간","1410","ST-3081","한강로동_035_1","ST-1442","한강로동_030_1","1","",""
"20250331","도착시간","0455","ST-2549","창4동_001_5","ST-2799","도봉2동_001_4","1","9","2330"
"20250331","도착시간","1825","ST-579","석관동_032_1","ST-735","공릉1동_016_1","1","16","2696"
"20250331","도착시간","1950","ST-2476","공항동_005_1","ST-2857","방화1동_040_1","1","4","587"
"20250331","도착시간","1230","ST-73","여의동_010_1","ST-70","여의동_016_1","1","7","1170"
"20250331","도착시간","0905","ST-991","상암동_024_6","ST-2168","서교동_001_1","1","28","4629"
"20250331","도착시간","1905","ST-2320","군자동_032_1","ST-361","송정동_009_1","1","3","634"
"20250331","도착시간","0015","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","4","1065"
"20250331","도착시간","1135","ST-553","잠실3동_034_1","ST-553","잠실3동_034_1","1","29","660"
"20250331","도착시간","1845","ST-1414","오금동_038_2","ST-3005","오륜동_002_4","1","42","13120"
"20250331","도착시간","0945","ST-1413","오금동_056_1","ST-1247","역삼2동_022_1","1","48","8040"
"20250331","도착시간","2035","ST-2045","가양1동_012_12","ST-3324","방화1동_041_4","1","9","1144"
"20250331","도착시간","0700","ST-3324","방화1동_041_4","ST-1063","가양1동_016_1","1","3","445"
"20250331","도착시간","0855","ST-2858","공항동_037_2","ST-2031","가양1동_018_1","1","7","1100"
"20250331","도착시간","1625","ST-214","공덕동_011_1","ST-2976","공덕동_002_1","1","9","830"
"20250331","도착시간","1715","ST-3066","신사동_024_1","ST-1370","둔촌2동_041_1","1","65","16512"
"20250331","도착시간","0750","ST-293","영등포동_019_1","ST-2811","양평2동_033_1","1","5","1296"
"20250331","도착시간","2200","ST-453","진관동_011_3","ST-453","진관동_011_3","1","13","507"
"20250331","도착시간","1530","ST-271","용신동_052_1","ST-271","용신동_052_1","1","49","1269"
"20250331","도착시간","0850","ST-2887","화곡2동_028_1","ST-315","신정6동_017_1","1","19","2888"
"20250331","도착시간","1655","ST-855","신내2동_002_2","ST-593","신내1동_025_1","1","8","774"
"20250331","도착시간","1805","ST-2814","여의동_037_1","ST-307","신길7동_001_2","1","6","1541"
"20250331","도착시간","1625","ST-961","논현2동_006_1","ST-791","압구정동_051_1","1","10","2240"
"20250331","도착시간","1150","ST-2312","능동_002_3","ST-3339","광장동_038_1","1","20","2636"
"20250331","도착시간","2305","ST-702","신림동_006_1","ST-463","증산동_011_1","1","",""
"20250331","도착시간","1905","ST-2723","도봉2동_001_3","ST-1289","","1","5","574"
"20250331","도착시간","1745","ST-55","여의동_006_11","ST-2810","신길1동_005_1","1","7","1326"
"20250331","도착시간","0940","ST-2903","황학동_017_1","ST-1808","종로1,2,3,4가동_004_4","2","35","5489"
"20250331","도착시간","1140","ST-1628","청량리동_003_1","ST-2222","월곡2동_030_1","1","17","2018"
"20250331","도착시간","1920","ST-185","소공동_001_8","ST-137","명동_001_4","1","21","1299"
"20250331","도착시간","1530","ST-503","성내1동_004_1","ST-1839","성내3동_018_2","1","28","1596"
"20250331","도착시간","1500","ST-3121","성수2가3동_008_1","ST-375","성수1가1동_002_1","1","5","514"
"20250331","도착시간","1810","ST-2518","명동_001_16","ST-1822","사직동_010_1","1","12","1352"
"20250331","도착시간","1905","ST-258","자양2동_032_1","ST-1660","자양3동_013_1","2","95","3709"
"20250331","도착시간","0900","ST-3220","방배3동_016_2","ST-1735","서초1동_031_1","1","15","1512"
"20250331","도착시간","1355","ST-1584","잠실6동_004_1","ST-1184","수서동_019_1","1","57","4722"
"20250331","도착시간","1105","ST-904","문정2동_015_1","ST-1681","잠실6동_001_3","1","23","4515"
"20250331","도착시간","1510","ST-504","고덕1동_073_2","ST-1597","고덕1동_095_1","1","5","745"
"20250331","도착시간","1445","ST-2719","중계본동_026_1","ST-1476","상계10동_034_1","1","37","6340"
"20250331","도착시간","1720","ST-2472","종로1,2,3,4가동_003_7","ST-2923","사직동_009_9","1","6","1330"
"20250331","도착시간","1205","ST-2659","반포1동_011_1","ST-780","잠원동_008_1","1","60","3782"
"20250331","도착시간","1745","ST-132","종로1,2,3,4가동_003_3","ST-1822","사직동_010_1","1","70","4583"
"20250331","도착시간","0905","ST-1353","영등포본동_037_1","ST-47","여의동_001_1","1","16","3030"
"20250331","도착시간","1930","ST-2137","번1동_025_1","ST-654","인수동_025_1","1","59","6797"
"20250331","도착시간","0910","ST-351","연희동_066_3","ST-2979","연남동_029_2","1","32","1502"
"20250331","도착시간","0850","ST-307","신길7동_001_2","ST-55","여의동_006_11","1","93","2155"
"20250331","도착시간","1310","ST-1496","목5동_028_1","ST-46","여의동_002_18","1","61","7750"
"20250331","도착시간","1640","ST-455","응암1동_023_1","ST-480","구산동_043_1","2","25","2638"
"20250331","도착시간","1850","ST-3100","등촌3동_001_4","ST-518","가양2동_028_1","1","11","1746"
"20250331","도착시간","1800","ST-3207","대치2동_036_1","ST-803","대치1동_015_1","1","8","1240"
"20250331","도착시간","1815","ST-1125","상계6,7동_027_1","ST-606","하계2동_003_1","1","11","2075"
"20250331","도착시간","1830","ST-1482","불광1동_018_1","ST-479","역촌동_080_1","1","58","4162"
"20250331","도착시간","1855","ST-83","상암동_061_1","ST-1400","목3동_034_1","1","41","6397"
"20250331","도착시간","2250","ST-1866","석촌동_018_1","ST-1851","석촌동_036_1","1","1","340"
"20250331","도착시간","0745","ST-676","고척2동_016_1","ST-920","개봉1동_043_4","1","4","1230"
"20250331","도착시간","2340","ST-3250","신길3동_021_2","ST-1990","영등포본동_020_2","1","8","2540"
"20250331","도착시간","1735","ST-824","방화1동_008_1","ST-831","방화3동_020_1","1","7","771"
"20250331","도착시간","1835","ST-418","당산1동_003_1","ST-2759","신정1동_005_2","1","30","3590"
"20250331","도착시간","2255","ST-2407","구의3동_009_2","ST-1722","구의2동_048_1","1","3","518"
"20250331","도착시간","2310","ST-3118","가양3동_001_1","ST-2480","우장산동_024_1","1","18","2302"
"20250331","도착시간","1635","ST-2571","잠실6동_001_4","ST-904","문정2동_015_1","1","29","4340"
"20250331","도착시간","0015","ST-1726","쌍문1동_017_1","ST-1638","창2동_014_1","1","7","1340"
"20250331","도착시간","0815","ST-3324","방화1동_041_4","ST-1718","방화1동_041_1","1","2","385"
"20250331","도착시간","0530","ST-754","방배2동_033_1","ST-712","남현동_019_1","1","2","381"
"20250331","도착시간","1350","ST-904","문정2동_015_1","ST-1707","문정2동_002_1","1","74","1210"
"20250331","도착시간","2040","ST-2796","송파2동_002_1","ST-1588","오륜동_007_1","1","25","4044"
"20250331","도착시간","0845","ST-818","도곡1동_004_2","ST-1880","도곡2동_045_1","1","3","460"
"20250331","도착시간","2045","ST-1220","구로5동_039_1","ST-3105","신대방2동_020_1","1","24","4328"
"20250331","도착시간","2030","ST-2396","신정6동_002_3","ST-3224","신정3동_010_2","1","17","2256"
"20250331","도착시간","0920","ST-2812","양평1동_020_1","ST-1996","목1동_045_1","1","13","2000"
"20250331","도착시간","1955","ST-2738","둔촌2동_026_1","ST-1370","둔촌2동_041_1","1","3","517"
"20250331","도착시간","0805","ST-3091","창5동_005_2","ST-2107","창5동_030_1","1","6","877"
"20250331","도착시간","0235","ST-600","월계1동_011_1","ST-1280","월계1동_015_1","1","5","820"
"20250331","도착시간","0930","ST-2844","목5동_059_1","ST-2479","등촌1동_026_1","1","24","4324"
"20250331","도착시간","1635","ST-1099","상봉2동_019_1","ST-1099","상봉2동_019_1","1","28","969"
"20250331","도착시간","0710","ST-1959","오류2동_017_1","ST-876","오류2동_018_4","1","1","420"
"20250331","도착시간","1850","ST-3223","오류2동_013_2","ST-1959","오류2동_017_1","1","20","510"
"20250331","도착시간","2040","ST-918","구로4동_002_2","ST-292","양평1동_013_1","1","32","4051"
"20250331","도착시간","1545","ST-3077","대치2동_010_1","ST-2602","잠실7동_003_1","1","11","2114"
"20250331","도착시간","2215","ST-3128","가양1동_012_14","ST-2482","방화1동_023_1","1","9","1787"
"20250331","도착시간","1755","ST-3239","여의동_006_8","ST-2177","한강로동_012_1","1","20","3154"
"20250331","도착시간","0945","ST-3064","상도2동_027_1","ST-3064","상도2동_027_1","1","69","4080"
"20250331","도착시간","1235","ST-2833","석촌동_015_1","ST-2833","석촌동_015_1","1","30","1932"
"20250331","도착시간","1005","ST-1866","석촌동_018_1","ST-2833","석촌동_015_1","1","2","669"
"20250331","도착시간","1745","ST-1344","한남동_030_1","ST-1924","반포4동_030_1","1","29","4220"
"20250331","도착시간","0625","ST-3212","당산1동_009_1","ST-3061","여의동_051_2","1","19","2820"
"20250331","도착시간","1540","ST-3105","신대방2동_020_1","ST-1546","조원동_019_1","1","9","1243"
"20250331","도착시간","1910","ST-539","잠실7동_001_1","ST-546","잠실본동_006_1","4","64","7879"
"20250331","도착시간","1800","ST-1332","상봉2동_014_1","ST-2292","묵1동_010_1","1","15","2732"
"20250331","도착시간","1940","ST-558","묵2동_029_1","ST-2068","공릉1동_059_1","1","13","1975"
"20250331","도착시간","0810","ST-518","가양2동_028_1","ST-3084","가양2동_002_1","1","2","660"
"20250331","도착시간","1640","ST-2701","중계4동_022_1","ST-1473","중계본동_007_1","1","7","1307"
"20250331","도착시간","1655","ST-980","자양2동_015_2","ST-2334","성수1가1동_008_3","2","89","8899"
"20250331","도착시간","1800","ST-1150","노량진1동_016_1","ST-2450","한강로동_004_1","1","13","2359"
"20250331","도착시간","0045","ST-2129","번2동_002_1","ST-1469","창2동_033_1","1","5","807"
"20250331","도착시간","1820","ST-1063","가양1동_016_1","ST-2858","공항동_037_2","1","",""
"20250331","도착시간","1810","ST-712","남현동_019_1","ST-2355","사당1동_034_1","1","6","948"
"20250331","도착시간","1955","ST-1098","면목본동_011_1","ST-1451","망우본동_060_1","1","113","2679"
"20250331","도착시간","1235","ST-935","방배4동_006_1","ST-949","방배본동_013_1","1","2","334"
"20250331","도착시간","1715","ST-211","망원2동_022_1","ST-211","망원2동_022_1","1","8","857"
"20250331","도착시간","1830","ST-95","상암동_025_5","ST-2974","상암동_024_4","1","8","801"
"20250331","도착시간","0905","ST-1510","등촌1동_043_1","ST-2033","가양1동_012_7","1","8","1748"
"20250331","도착시간","2135","ST-2257","응암3동_002_1","ST-2257","응암3동_002_1","2","78","10042"
"20250331","도착시간","2100","ST-177","숭인2동_005_2","ST-827","안암동_015_1","1","6","947"
"20250331","도착시간","1605","ST-2929","둔촌1동_001_2","ST-1420","성내3동_030_1","1","6","845"
"20250331","도착시간","1915","ST-51","여의동_001_2","ST-2810","신길1동_005_1","1","9","1428"
"20250331","도착시간","2235","ST-2501","답십리2동_018_1","ST-398","답십리1동_025_1","1","6","890"
"20250331","도착시간","1855","ST-3110","중계2,3동_030_1","ST-2087","중계2,3동_045_1","1","3","461"
"20250331","도착시간","1900","ST-1866","석촌동_018_1","ST-2833","석촌동_015_1","1","3","506"
"20250331","도착시간","2035","ST-361","송정동_009_1","ST-2308","화양동_008_2","1","22","2579"
"20250331","도착시간","1815","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","4","706"
"20250331","도착시간","2005","ST-3311","구로5동_001_3","ST-3311","구로5동_001_3","1","18","1654"
"20250331","도착시간","2105","ST-1128","하계1동_001_1","ST-1128","하계1동_001_1","1","11","528"
"20250331","도착시간","2050","ST-501","길동_059_1","ST-501","길동_059_1","1","43","3937"
"20250331","도착시간","0825","ST-1135","도봉1동_034_1","ST-2089","방학1동_030_1","1","6","906"
"20250331","도착시간","0755","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","3","441"
"20250331","도착시간","0815","ST-891","잠실6동_001_7","ST-1681","잠실6동_001_3","1","2","417"
"20250331","도착시간","0740","ST-3239","여의동_006_8","ST-55","여의동_006_11","1","4","712"
"20250331","도착시간","1330","ST-1152","사당3동_031_1","ST-923","사당2동_005_2","2","14","1935"
