"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251010","도착시간","0835","ST-1063","가양1동_016_1","ST-2569","가양1동_016_7","1","7","1002"
"20251010","도착시간","0025","ST-3230","가락본동_043_1","ST-1877","장지동_044_1","1","14","2410"
"20251010","도착시간","0915","ST-1968","영등포동_016_1","ST-422","당산2동_003_2","1","27","1924"
"20251010","도착시간","0825","ST-2871","가양1동_016_8","ST-2569","가양1동_016_7","1","6","1000"
"20251010","도착시간","0515","ST-2833","석촌동_015_1","ST-1681","잠실6동_001_3","1","8","1260"
"20251010","도착시간","2350","ST-2036","가양1동_017_2","ST-2965","공항동_057_1","1","8","766"
"20251010","도착시간","1440","ST-2034","발산1동_001_2","ST-2993","발산1동_056_2","1","6","659"
"20251010","도착시간","0410","ST-180","무악동_016_1","ST-1373","교남동_015_1","1","5","954"
"20251010","도착시간","1740","ST-1909","반포3동_015_2","ST-1910","반포3동_015_3","1","3","540"
"20251010","도착시간","0805","ST-1507","염창동_060_1","ST-516","등촌1동_012_1","1","5","895"
"20251010","도착시간","0845","ST-643","수유3동_021_1","ST-1723","월곡1동_006_1","1","22","4051"
"20251010","도착시간","1010","ST-2427","혜화동_028_1","X","","1","7","745"
"20251010","도착시간","1110","ST-2971","월계2동_021_1","ST-3101","월계2동_043_1","1","3","448"
"20251010","도착시간","0020","ST-1540","구로5동_040_2","ST-417","문래동_057_1","1","14","3059"
"20251010","도착시간","1510","ST-3224","신정3동_010_2","ST-319","신월7동_015_1","1","3","519"
"20251010","도착시간","0855","ST-943","을지로동_001_6","ST-161","종로5,6가동_009_2","1","5","1106"
"20251010","도착시간","1755","ST-3094","등촌1동_003_1","ST-1509","가양3동_028_1","1","5","669"
"20251010","도착시간","0820","ST-1015","목5동_002_1","ST-1350","목5동_002_2","1","7","884"
"20251010","도착시간","0740","ST-222","북가좌1동_022_1","ST-232","남가좌1동_014_1","1","4","717"
"20251010","도착시간","1650","ST-2993","발산1동_056_2","ST-2048","발산1동_001_3","1","31","1428"
"20251010","도착시간","0825","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","3","701"
"20251010","도착시간","0725","ST-281","양평1동_008_1","ST-1649","영등포동_025_1","1","11","1746"
"20251010","도착시간","0910","ST-1857","방이1동_015_2","ST-2591","가락1동_048_6","1","16","2669"
"20251010","도착시간","0840","ST-95","상암동_025_5","ST-3244","성산2동_063_1","1","5","1019"
"20251010","도착시간","0905","ST-2820","문래동_025_1","ST-3030","양평1동_001_2","1","3","829"
"20251010","도착시간","1010","ST-2270","휘경2동_022_1","ST-1671","휘경1동_002_1","1","30","921"
"20251010","도착시간","1810","ST-2533","성산2동_002_1","ST-18","서교동_004_1","1","11","1410"
"20251010","도착시간","1630","ST-18","서교동_004_1","ST-2533","성산2동_002_1","1","9","1706"
"20251010","도착시간","0845","ST-2544","구의1동_004_1","ST-3400","자양2동_003_3","1","6","971"
"20251010","도착시간","0510","ST-1672","상계9동_003_1","ST-1121","상계2동_031_1","1","5","837"
"20251010","도착시간","0330","ST-2997","오류1동_039_1","ST-1732","수궁동_020_1","1","6","1133"
"20251010","도착시간","1310","ST-2975","서강동_009_1","ST-207","대흥동_029_1","1","3","395"
"20251010","도착시간","1420","ST-456","갈현2동_014_1","ST-456","갈현2동_014_1","1","31","2723"
"20251010","도착시간","1805","ST-2785","응암1동_055_1","ST-456","갈현2동_014_1","1","36","2510"
"20251010","도착시간","0755","ST-579","석관동_032_1","ST-655","종암동_012_1","1","12","3044"
"20251010","도착시간","1340","ST-134","명동_001_2","ST-1440","황학동_015_1","1","25","3706"
"20251010","도착시간","1145","ST-1402","공항동_038_1","ST-1689","가양1동_017_1","1","6","740"
"20251010","도착시간","0710","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","4","843"
"20251010","도착시간","0750","ST-1249","등촌3동_064_1","ST-1519","화곡6동_014_1","1","6","758"
"20251010","도착시간","1900","ST-903","문정2동_044_11","ST-1578","세곡동_056_1","1","8","1108"
"20251010","도착시간","0850","ST-2920","양평2동_006_1","ST-422","당산2동_003_2","1","5","934"
"20251010","도착시간","0820","ST-2321","화양동_040_1","ST-3121","성수2가3동_008_1","1","9","1636"
"20251010","도착시간","0115","ST-1586","잠실6동_001_1","ST-1869","가락1동_040_1","1","13","2132"
"20251010","도착시간","0750","ST-1649","영등포동_025_1","ST-2806","당산1동_028_1","1","3","695"
"20251010","도착시간","0855","ST-954","삼성2동_013_1","ST-797","삼성1동_025_2","1","6","1512"
"20251010","도착시간","1650","ST-258","자양2동_032_1","ST-987","자양3동_002_1","1","7","937"
"20251010","도착시간","0850","ST-281","양평1동_008_1","ST-2815","영등포동_024_1","1","9","1944"
"20251010","도착시간","0850","ST-831","방화3동_020_1","ST-513","가양1동_025_1","1","11","1786"
"20251010","도착시간","2035","ST-949","방배본동_013_1","ST-949","방배본동_013_1","1","15","1456"
"20251010","도착시간","2245","ST-2107","창5동_030_1","ST-2107","창5동_030_1","1","37","1960"
"20251010","도착시간","1725","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","2","533"
"20251010","도착시간","0855","ST-501","길동_059_1","ST-2738","둔촌2동_026_1","1","6","1040"
"20251010","도착시간","0805","ST-1323","도림동_002_1","ST-419","당산1동_006_1","1","10","1875"
"20251010","도착시간","2345","ST-1105","송중동_019_1","ST-645","인수동_035_1","1","28","3980"
"20251010","도착시간","0655","ST-720","낙성대동_032_1","ST-2614","신사동_024_1","1","86","8839"
"20251010","도착시간","0825","ST-2835","중계1동_002_1","ST-914","상계5동_001_2","1","4","896"
"20251010","도착시간","0620","ST-2693","명동_001_22","ST-3090","종로1,2,3,4가동_003_8","1","7","1300"
"20251010","도착시간","2125","ST-1731","목1동_003_5","ST-1002","목1동_006_1","1","4","577"
"20251010","도착시간","1135","ST-951","서림동_022_1","ST-3143","서림동_023_1","1","",""
"20251010","도착시간","0810","ST-2891","자양2동_016_1","ST-2571","잠실6동_001_4","1","17","2250"
"20251010","도착시간","0410","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","2","556"
"20251010","도착시간","0840","ST-2368","사당2동_004_1","ST-923","사당2동_005_2","1","3","476"
"20251010","도착시간","0815","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","4","964"
"20251010","도착시간","1710","ST-516","등촌1동_012_1","ST-516","등촌1동_012_1","1","24","1360"
"20251010","도착시간","0135","ST-1677","당산1동_020_1","ST-1698","당산2동_001_1","1","6","962"
"20251010","도착시간","1515","ST-2574","풍납2동_049_3","ST-1092","풍납2동_001_1","1","6","1400"
"20251010","도착시간","1530","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","4","740"
"20251010","도착시간","0925","ST-1506","염창동_061_1","ST-3068","염창동_064_1","1","6","988"
"20251010","도착시간","1245","ST-276","답십리2동_004_1","ST-2501","답십리2동_018_1","1","95","940"
"20251010","도착시간","0955","ST-3252","구로2동_011_1","ST-668","구로3동_034_1","1","67","4303"
"20251010","도착시간","0610","ST-502","성내1동_014_1","ST-1420","성내3동_030_1","1","4","529"
"20251010","도착시간","2325","ST-1837","길동_044_1","ST-1837","길동_044_1","1","42","2182"
"20251010","도착시간","0200","ST-2583","가락1동_048_5","ST-2583","가락1동_048_5","1","",""
"20251010","도착시간","0835","ST-2012","신정6동_044_1","ST-3252","구로2동_011_1","1","20","3751"
"20251010","도착시간","0930","ST-1250","가양1동_027_1","ST-3259","가양1동_012_17","1","11","1546"
"20251010","도착시간","1130","ST-2993","발산1동_056_2","ST-1676","발산1동_057_3","1","5","872"
"20251010","도착시간","1715","ST-3095","증산동_004_1","ST-347","북가좌2동_007_1","1","7","737"
"20251010","도착시간","1440","ST-1191","자양4동_004_1","ST-1191","자양4동_004_1","1","11","1080"
"20251010","도착시간","0830","ST-2283","상봉2동_036_1","ST-2630","상봉2동_024_1","1","3","473"
"20251010","도착시간","0855","ST-1249","등촌3동_064_1","ST-1519","화곡6동_014_1","1","3","440"
"20251010","도착시간","0830","ST-665","구로1동_009_1","ST-2999","가산동_004_4","1","17","1770"
"20251010","도착시간","0920","ST-2905","망원1동_005_1","ST-2920","양평2동_006_1","1","19","3626"
"20251010","도착시간","1055","ST-395","장안2동_019_2","ST-408","용신동_007_2","1","56","5297"
"20251010","도착시간","0400","ST-1510","등촌1동_043_1","ST-834","등촌3동_002_1","1","6","737"
"20251010","도착시간","0850","ST-2049","발산1동_001_4","ST-1509","가양3동_028_1","1","68","3770"
"20251010","도착시간","1905","ST-834","등촌3동_002_1","ST-1015","목5동_002_1","1","29","4159"
"20251010","도착시간","1805","ST-2815","영등포동_024_1","ST-3322","당산1동_038_1","1","118","2336"
"20251010","도착시간","1410","ST-544","오륜동_018_1","ST-3232","거여2동_006_1","1","15","2926"
"20251010","도착시간","1830","ST-748","반포2동_011_1","ST-750","반포3동_015_5","1","4","699"
"20251010","도착시간","0830","ST-254","구의3동_001_3","ST-1681","잠실6동_001_3","1","31","3743"
"20251010","도착시간","1200","ST-753","방배2동_013_1","ST-694","사당2동_052_1","1","14","1810"
"20251010","도착시간","1850","ST-664","신도림동_050_1","ST-2564","문래동_014_1","1","8","571"
"20251010","도착시간","0700","ST-95","상암동_025_5","ST-2149","상암동_026_1","1","5","1050"
"20251010","도착시간","0425","ST-546","잠실본동_006_1","ST-1582","삼전동_001_1","1","6","1306"
"20251010","도착시간","0910","ST-287","당산2동_017_1","ST-2999","가산동_004_4","1","39","9250"
"20251010","도착시간","0845","ST-571","월곡2동_032_3","ST-1745","월곡2동_032_1","1","7","904"
"20251010","도착시간","1515","ST-2762","신정4동_013_1","ST-3163","목1동_037_2","1","17","1959"
"20251010","도착시간","0825","ST-1769","소공동_001_3","ST-1771","소공동_001_4","1","2","460"
"20251010","도착시간","0920","ST-1859","석촌동_017_1","ST-1851","석촌동_036_1","1","3","350"
"20251010","도착시간","0045","ST-1922","양재1동_011_1","ST-769","양재1동_013_2","1","4","395"
"20251010","도착시간","1100","ST-1166","양재2동_005_1","ST-958","개포4동_014_1","1","11","1372"
"20251010","도착시간","0845","ST-1495","목5동_035_1","ST-1350","목5동_002_2","1","7","1044"
"20251010","도착시간","0845","ST-2310","화양동_046_1","ST-105","성수2가3동_006_2","1","4","768"
"20251010","도착시간","0620","ST-1845","명일1동_021_1","ST-3085","명일1동_008_1","1","2","450"
"20251010","도착시간","1720","ST-2011","신정6동_002_1","ST-2013","신정7동_043_1","1","8","480"
"20251010","도착시간","1220","ST-2729","중계1동_025_4","ST-3123","중계4동_011_1","1","5","1005"
"20251010","도착시간","1540","ST-1531","구로1동_003_1","ST-875","오류2동_066_1","1","20","2676"
"20251010","도착시간","0740","ST-2007","신정2동_028_1","ST-317","신정3동_010_1","1","17","3131"
"20251010","도착시간","1800","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","1","3","694"
"20251010","도착시간","1500","ST-1339","이촌1동_006_1","ST-2924","한강로동_025_2","1","10","1491"
"20251010","도착시간","0820","ST-2541","능동_002_4","ST-3044","성수2가3동_012_2","1","5","705"
"20251010","도착시간","1105","ST-2006","신정2동_003_1","ST-997","목4동_036_1","1","17","2705"
"20251010","도착시간","0850","ST-1383","정릉4동_001_1","ST-2225","동선동_007_1","1","15","2404"
"20251010","도착시간","0820","ST-1197","왕십리도선동_024_1","ST-358","왕십리도선동_049_1","1","3","477"
"20251010","도착시간","1040","ST-1534","독산1동_020_1","ST-620","가산동_005_2","1","52","2263"
"20251010","도착시간","0930","ST-2435","오류2동_018_2","ST-679","개봉3동_029_1","1","16","2134"
"20251010","도착시간","0125","ST-1246","논현2동_036_1","ST-2689","역삼1동_056_1","1","12","1645"
"20251010","도착시간","0845","ST-2535","상암동_003_1","ST-84","상암동_026_4","1","3","517"
"20251010","도착시간","0745","ST-2031","가양1동_018_1","ST-3263","가양1동_010_3","1","4","747"
"20251010","도착시간","0840","ST-2013","신정7동_043_1","ST-2011","신정6동_002_1","1","6","1360"
"20251010","도착시간","0710","ST-625","가산동_028_1","ST-633","독산1동_010_1","1","21","2187"
"20251010","도착시간","1520","ST-2541","능동_002_4","ST-1263","군자동_035_1","1","5","1206"
"20251010","도착시간","1105","ST-1813","창신1동_008_1","ST-161","종로5,6가동_009_2","1","50","1692"
"20251010","도착시간","1545","ST-119","사직동_008_1","ST-137","명동_001_4","1","65","4202"
"20251010","도착시간","2210","ST-3195","고척1동_027_1","ST-1236","신도림동_057_1","1","15","2276"
"20251010","도착시간","1250","ST-1926","반포1동_036_1","ST-3332","반포1동_023_1","1","4","424"
"20251010","도착시간","0355","ST-446","성수2가1동_023_1","ST-3002","성수1가1동_009_1","1","7","846"
"20251010","도착시간","0850","ST-735","공릉1동_016_1","ST-2081","하계1동_040_1","1","8","1302"
"20251010","도착시간","0650","ST-2593","잠실2동_007_1","ST-840","잠실3동_017_1","1","6","1445"
"20251010","도착시간","0745","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","6","573"
"20251010","도착시간","0835","ST-315","신정6동_017_1","ST-311","목1동_037_1","1","12","987"
"20251010","도착시간","0745","ST-558","묵2동_029_1","ST-1474","공릉1동_031_1","1","5","483"
"20251010","도착시간","0745","ST-3102","신길1동_001_1","ST-64","여의동_006_17","1","18","2118"
"20251010","도착시간","0855","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","2","353"
"20251010","도착시간","0635","ST-820","개포4동_045_1","ST-1882","도곡2동_005_1","1","16","1955"
"20251010","도착시간","0730","ST-2603","장지동_058_1","ST-903","문정2동_044_11","1","10","1844"
"20251010","도착시간","0855","ST-677","개봉1동_008_1","ST-1227","개봉1동_044_1","1","2","441"
"20251010","도착시간","0830","ST-1357","신사동_001_1","ST-668","구로3동_034_1","1","6","1650"
"20251010","도착시간","1825","ST-1069","화곡6동_027_1","ST-3226","등촌3동_001_5","1","15","1894"
"20251010","도착시간","0930","ST-410","장안1동_003_1","ST-2560","휘경2동_007_1","1","18","2688"
"20251010","도착시간","1810","ST-2601","잠실4동_039_1","ST-894","잠실4동_027_3","1","",""
"20251010","도착시간","0700","ST-2851","신사동_020_1","ST-702","신림동_006_1","1","3","472"
"20251010","도착시간","1450","ST-1017","목5동_008_1","ST-1539","양평2동_029_1","1","11","2270"
"20251010","도착시간","0015","ST-2411","공항동_037_1","ST-2037","가양1동_014_2","1","11","1717"
"20251010","도착시간","0010","ST-3059","목1동_010_1","ST-2007","신정2동_028_1","1","10","1552"
"20251010","도착시간","0910","ST-1419","장지동_008_1","ST-1855","문정1동_003_2","1","4","850"
"20251010","도착시간","0850","ST-94","상암동_025_4","ST-2974","상암동_024_4","1","2","399"
"20251010","도착시간","1120","ST-60","여의동_051_7","ST-62","여의동_017_1","1","6","692"
"20251010","도착시간","0655","ST-596","신내2동_004_2","ST-2628","신내1동_022_3","1","",""
"20251010","도착시간","0640","ST-302","신길3동_027_1","ST-3359","신길6동_006_1","1","8","1031"
"20251010","도착시간","0330","ST-245","금호4가동_005_1","ST-246","금호2,3가동_014_1","1","13","1430"
