"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251213","도착시간","1550","ST-1333","묵1동_003_1","ST-558","묵2동_029_1","1","6","320"
"20251213","도착시간","0955","ST-2839","청담동_001_1","ST-750","반포3동_015_5","1","38","7019"
"20251213","도착시간","0740","ST-2067","공릉1동_061_1","ST-2075","월계3동_003_1","1","7","2116"
"20251213","도착시간","0820","ST-2050","공항동_060_1","ST-2048","발산1동_001_3","1","7","1358"
"20251213","도착시간","0915","ST-3078","신사동_019_2","ST-777","신사동_001_2","1","68","11442"
"20251213","도착시간","1145","ST-3172","방학1동_004_1","ST-1461","도봉1동_030_1","1","9","1474"
"20251213","도착시간","0030","ST-936","구로3동_034_2","ST-3236","가산동_019_3","1","11","1852"
"20251213","도착시간","2055","ST-312","신정4동_015_1","ST-2761","신정4동_005_1","1","33","669"
"20251213","도착시간","0245","ST-1728","잠실본동_018_1","ST-547","잠실2동_058_1","1","4","327"
"20251213","도착시간","0900","ST-802","삼성2동_049_1","ST-1862","잠실3동_049_1","1","47","4470"
"20251213","도착시간","0305","ST-3330","문래동_021_1","ST-413","당산1동_014_1","1","6","1001"
"20251213","도착시간","0305","ST-1655","반포2동_028_1","ST-1545","노량진1동_001_1","1","30","9640"
"20251213","도착시간","0105","ST-2309","구의3동_044_1","ST-114","군자동_017_1","1","45","3222"
"20251213","도착시간","1230","ST-540","잠실7동_001_2","ST-548","잠실2동_050_1","1","98","1180"
"20251213","도착시간","1210","ST-3301","상계2동_033_1","ST-3274","상계3,4동_013_1","1","13","1436"
"20251213","도착시간","0655","ST-2920","양평2동_006_1","ST-295","당산2동_025_1","1","8","1307"
"20251213","도착시간","0745","ST-361","송정동_009_1","ST-105","성수2가3동_006_2","1","6","1716"
"20251213","도착시간","0840","ST-176","숭인2동_012_1","ST-176","숭인2동_012_1","1","49","3242"
"20251213","도착시간","0005","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","4","815"
"20251213","도착시간","0845","ST-828","공항동_005_2","ST-2858","공항동_037_2","1","4","583"
"20251213","도착시간","2250","ST-3174","하계1동_043_1","ST-2080","공릉2동_044_1","1","7","1342"
"20251213","도착시간","2220","ST-1102","삼각산동_060_1","ST-1423","수유1동_006_1","1","12","1967"
"20251213","도착시간","0915","ST-1859","석촌동_017_1","ST-1859","석촌동_017_1","1","90","2931"
"20251213","도착시간","0215","ST-274","용신동_014_1","ST-655","종암동_012_1","1","13","1870"
"20251213","도착시간","0850","ST-3210","동화동_011_1","ST-198","신당동_004_1","1","3","523"
"20251213","도착시간","1300","ST-2876","방이2동_005_1","ST-2591","가락1동_048_6","1","25","3523"
"20251213","도착시간","0940","ST-2789","공항동_044_1","ST-1065","가양1동_016_2","1","14","1881"
"20251213","도착시간","0650","ST-2031","가양1동_018_1","ST-3137","가양1동_012_15","1","1","462"
"20251213","도착시간","0740","ST-511","공항동_007_1","ST-2477","방화1동_077_1","1","7","1098"
"20251213","도착시간","1310","ST-2274","제기동_043_1","ST-1317","안암동_028_1","1","4","483"
"20251213","도착시간","0055","ST-2394","청룡동_069_1","ST-1262","인헌동_036_1","1","25","3335"
"20251213","도착시간","1455","ST-1660","자양3동_013_1","ST-506","성수2가3동_002_3","1","10","1330"
"20251213","도착시간","2235","ST-3326","성수2가3동_007_2","ST-1194","군자동_003_1","1","13","2023"
"20251213","도착시간","1115","ST-456","갈현2동_014_1","ST-2470","불광1동_018_2","1","11","1695"
"20251213","도착시간","2140","ST-2707","상계3,4동_010_1","ST-2087","중계2,3동_045_1","1","43","3883"
"20251213","도착시간","1810","ST-729","사당1동_011_1","ST-2364","사당1동_044_1","1","1","380"
"20251213","도착시간","2320","ST-642","시흥1동_003_4","ST-1935","시흥1동_004_1","1","4","417"
"20251213","도착시간","0735","ST-1016","신월4동_001_1","ST-1016","신월4동_001_1","1","29","9550"
"20251213","도착시간","0920","ST-3286","전농1동_003_2","ST-3286","전농1동_003_2","1","105","1696"
"20251213","도착시간","1610","ST-873","구로5동_016_2","ST-1275","구로5동_040_1","1","9","1230"
"20251213","도착시간","0220","ST-1729","삼전동_044_1","ST-933","잠실본동_036_1","1","6","650"
"20251213","도착시간","2220","ST-2177","한강로동_012_1","ST-2006","신정2동_003_1","1","67","16201"
"20251213","도착시간","1055","ST-545","장지동_027_1","ST-904","문정2동_015_1","1","4","910"
"20251213","도착시간","2330","ST-3049","개포2동_025_1","X","","1","120","4540"
"20251213","도착시간","2330","ST-2740","성내1동_002_1","ST-2738","둔촌2동_026_1","1","5","946"
"20251213","도착시간","0840","ST-873","구로5동_016_2","ST-3225","구로1동_001_1","1","10","707"
"20251213","도착시간","0640","ST-497","성내1동_015_1","ST-503","성내1동_004_1","1","2","559"
"20251213","도착시간","2055","ST-3330","문래동_021_1","ST-289","문래동_003_2","1","4","570"
"20251213","도착시간","1135","ST-32","서교동_033_1","ST-3130","대흥동_004_2","1","8","1132"
"20251213","도착시간","1515","ST-533","등촌2동_020_1","ST-1017","목5동_008_1","1","11","1810"
"20251213","도착시간","0830","ST-2329","왕십리2동_004_1","ST-1609","숭인2동_005_1","1","12","1411"
"20251213","도착시간","0810","ST-782","개포2동_025_2","ST-1888","수서동_028_2","1","12","1972"
"20251213","도착시간","0245","ST-856","신내1동_053_1","ST-589","면목3,8동_044_1","1","17","2130"
"20251213","도착시간","1705","ST-2081","하계1동_040_1","ST-735","공릉1동_016_1","1","7","1205"
"20251213","도착시간","0055","ST-2063","상계6,7동_049_1","ST-3116","상계6,7동_005_1","1","17","533"
"20251213","도착시간","1235","ST-2814","여의동_037_1","ST-70","여의동_016_1","1","5","757"
"20251213","도착시간","0125","ST-2808","대림3동_036_1","ST-2959","대림1동_013_1","1","55","887"
"20251213","도착시간","0205","ST-1268","보라매동_001_1","ST-2995","청룡동_017_1","1","13","2270"
"20251213","도착시간","1800","ST-2760","신정2동_021_1","X","","1","30","3228"
"20251213","도착시간","0310","ST-1778","명동_001_11","ST-1829","종로1,2,3,4가동_005_5","1","4","422"
"20251213","도착시간","2300","ST-3104","목1동_010_2","ST-2764","신정6동_018_1","1","4","492"
"20251213","도착시간","0715","ST-413","당산1동_014_1","ST-2039","목5동_023_1","1","13","2264"
"20251213","도착시간","0825","ST-2903","황학동_017_1","ST-1198","왕십리도선동_027_1","1","4","732"
"20251213","도착시간","0950","ST-3258","용신동_001_1","ST-274","용신동_014_1","1","",""
"20251213","도착시간","0800","ST-1062","공항동_004_1","ST-2484","방화2동_007_4","1","5","887"
"20251213","도착시간","2150","ST-930","거여2동_004_1","ST-1413","오금동_056_1","1","6","871"
"20251213","도착시간","2255","ST-1560","개포2동_019_1","ST-821","개포4동_029_1","1","44","2370"
"20251213","도착시간","0050","ST-3253","신내2동_004_1","ST-1333","묵1동_003_1","1","2","578"
"20251213","도착시간","2240","ST-2089","방학1동_030_1","ST-3211","상계3,4동_005_1","1","28","4120"
"20251213","도착시간","0620","ST-7","서교동_037_1","ST-5","망원1동_024_1","1","5","678"
"20251213","도착시간","0620","ST-2244","진관동_003_3","ST-2244","진관동_003_3","1","110","3227"
"20251213","도착시간","0830","ST-2013","신정7동_043_1","ST-2017","목1동_031_1","1","15","2532"
"20251213","도착시간","0600","ST-2062","상계1동_029_1","ST-1467","도봉1동_039_1","1","6","1172"
"20251213","도착시간","0150","ST-2017","목1동_031_1","ST-3283","신길3동_026_2","1","32","4863"
"20251213","도착시간","0500","ST-2860","상봉1동_003_2","ST-566","중화2동_012_1","1","5","940"
"20251213","도착시간","0920","ST-366","옥수동_045_1","ST-1195","응봉동_003_1","1","11","2184"
"20251213","도착시간","0800","ST-392","전농1동_054_1","ST-274","용신동_014_1","1","130","1311"
"20251213","도착시간","0720","ST-1922","양재1동_011_1","ST-957","개포1동_009_1","1","10","2332"
"20251213","도착시간","0910","ST-2655","양재2동_005_3","ST-2655","양재2동_005_3","1","3","334"
"20251213","도착시간","2255","ST-295","당산2동_025_1","ST-1973","당산2동_037_1","1","3","584"
"20251213","도착시간","0820","ST-1539","양평2동_029_1","X","","1","10","998"
"20251213","도착시간","0150","ST-2414","잠원동_013_1","ST-1655","반포2동_028_1","1","19","3047"
"20251213","도착시간","0240","ST-2396","신정6동_002_3","ST-2398","신정6동_026_2","1","3","824"
"20251213","도착시간","0505","ST-1588","오륜동_007_1","ST-1839","성내3동_018_2","1","3","408"
"20251213","도착시간","0920","ST-2005","신정1동_005_1","ST-2395","신정6동_002_2","1","5","801"
"20251213","도착시간","0105","ST-3356","용신동_035_1","ST-910","월곡2동_015_1","1","18","2904"
"20251213","도착시간","0925","ST-1706","송파2동_003_1","ST-2878","가락2동_061_1","1","12","1921"
"20251213","도착시간","0915","ST-1397","성산2동_032_1","ST-93","상암동_025_3","1","4","699"
"20251213","도착시간","0250","ST-3218","상계8동_032_1","ST-2718","상계6,7동_060_1","1","114","5754"
"20251213","도착시간","0540","ST-227","남가좌2동_016_1","ST-2981","상암동_025_2","1","12","2771"
"20251213","도착시간","0825","ST-2033","가양1동_012_7","ST-2477","방화1동_077_1","1","8","1484"
"20251213","도착시간","0850","ST-1833","명일2동_003_2","ST-1058","고덕1동_005_1","1","2","523"
"20251213","도착시간","2000","ST-1263","군자동_035_1","ST-2543","군자동_023_1","1","7","1111"
"20251213","도착시간","2220","ST-1602","광장동_013_1","ST-378","구의3동_048_1","1","22","2818"
"20251213","도착시간","2045","ST-1251","가양1동_020_1","ST-2557","화곡6동_024_1","1","25","2442"
"20251213","도착시간","0215","ST-2557","화곡6동_024_1","ST-834","등촌3동_002_1","1","5","636"
"20251213","도착시간","1500","ST-2596","잠실6동_001_5","ST-891","잠실6동_001_7","1","19","1180"
"20251213","도착시간","1500","ST-1069","화곡6동_027_1","ST-2029","우장산동_029_1","1","21","1654"
"20251213","도착시간","0115","ST-2156","합정동_006_1","ST-4","서교동_020_1","1","4","364"
"20251213","도착시간","0605","ST-3051","충현동_013_1","ST-183","교남동_010_1","1","8","895"
"20251213","도착시간","0300","ST-1341","용문동_003_1","ST-203","공덕동_009_1","1","5","1103"
"20251213","도착시간","0205","ST-15","서강동_008_1","ST-4","서교동_020_1","1","8","1654"
"20251213","도착시간","0930","ST-3309","자양4동_013_1","ST-506","성수2가3동_002_3","1","9","1270"
"20251213","도착시간","0740","ST-561","망우본동_039_1","ST-2921","상봉1동_003_3","1","8","1197"
"20251213","도착시간","0725","ST-1381","면목본동_016_1","ST-1098","면목본동_011_1","1","3","463"
"20251213","도착시간","0835","ST-760","방배4동_032_1","ST-3310","반포3동_012_1","1","22","4027"
"20251213","도착시간","0200","ST-1503","목1동_003_3","ST-1995","목1동_006_2","1","4","435"
"20251213","도착시간","0035","ST-1320","양평1동_028_1","ST-413","당산1동_014_1","1","6","1060"
"20251213","도착시간","1705","ST-413","당산1동_014_1","ST-2958","양평1동_003_1","1","22","1708"
"20251213","도착시간","1940","ST-3130","대흥동_004_2","ST-2504","청량리동_017_1","1","56","10977"
"20251213","도착시간","2005","ST-2504","청량리동_017_1","ST-1625","회기동_004_1","1","11","1533"
"20251213","도착시간","2115","ST-2481","화곡본동_015_1","ST-2003","신월1동_039_1","1","19","2987"
"20251213","도착시간","2210","ST-2014","신정7동_001_2","ST-2011","신정6동_002_1","1","7","910"
"20251213","도착시간","0205","ST-2031","가양1동_018_1","ST-514","가양1동_011_1","1","6","817"
"20251213","도착시간","0910","ST-3067","오류2동_018_3","ST-1239","오류2동_018_1","1","7","1219"
"20251213","도착시간","1800","ST-3104","목1동_010_2","ST-310","목4동_016_1","1","5","767"
"20251213","도착시간","2255","ST-1061","천호1동_023_1","ST-2747","둔촌2동_032_1","1","70","3127"
"20251213","도착시간","0725","ST-1512","등촌1동_019_1","ST-1067","가양2동_001_1","1","10","1840"
"20251213","도착시간","0310","ST-3188","구의1동_011_1","ST-2308","화양동_008_2","1","11","1177"
"20251213","도착시간","0200","ST-2491","가양1동_001_3","ST-481","구산동_029_1","1","63","13805"
"20251213","도착시간","0900","ST-2967","창4동_038_1","ST-1287","하계1동_020_1","1","22","2630"
"20251213","도착시간","0525","ST-1335","면목2동_026_1","ST-1098","면목본동_011_1","1","7","1072"
"20251213","도착시간","0845","ST-2416","양재1동_078_1","ST-3385","양재1동_046_1","1","16","1340"
"20251213","도착시간","2045","ST-655","종암동_012_1","ST-655","종암동_012_1","1","16","1558"
"20251213","도착시간","0910","ST-1297","도봉1동_026_1","ST-1279","상계6,7동_027_2","1","20","4437"
"20251213","도착시간","0950","ST-2891","자양2동_016_1","ST-2546","자양2동_015_1","1","3","640"
"20251213","도착시간","2205","ST-2673","신사동_021_1","ST-3078","신사동_019_2","1","2","350"
"20251213","도착시간","0935","ST-3221","양재1동_019_2","ST-767","서초2동_040_2","1","9","834"
"20251213","도착시간","0855","ST-341","연남동_005_1","ST-18","서교동_004_1","1","6","1050"
"20251213","도착시간","0110","ST-975","방화1동_040_2","ST-513","가양1동_025_1","1","7","728"
"20251213","도착시간","0740","ST-1063","가양1동_016_1","ST-2858","공항동_037_2","1","",""
"20251213","도착시간","1915","ST-508","방화1동_002_1","ST-831","방화3동_020_1","1","3","445"
"20251213","도착시간","0410","ST-1142","가산동_017_1","ST-669","구로3동_014_1","1","13","1322"
"20251213","도착시간","0840","ST-3338","상계8동_011_2","ST-1132","창4동_001_1","1","14","2525"
"20251213","도착시간","0155","ST-2876","방이2동_005_1","ST-1837","길동_044_1","1","28","5292"
"20251213","도착시간","0220","ST-2852","양평1동_027_2","ST-2564","문래동_014_1","1","13","1328"
"20251213","도착시간","2155","ST-1353","영등포본동_037_1","ST-1353","영등포본동_037_1","1","58","3241"
"20251213","도착시간","1430","ST-2181","한남동_001_2","ST-1376","남영동_003_3","1","12","2729"
"20251213","도착시간","0935","ST-1849","고덕1동_042_1","ST-3352","암사3동_018_1","1","6","668"
"20251213","도착시간","0640","ST-1560","개포2동_019_1","ST-2927","개포2동_003_4","1","5","669"
"20251213","도착시간","1220","ST-997","목4동_036_1","ST-1400","목3동_034_1","1","109","1278"
"20251213","도착시간","0520","ST-914","상계5동_001_2","ST-609","상계3,4동_006_1","1","18","1910"
"20251213","도착시간","0120","ST-2705","월계2동_012_1","ST-913","월계1동_017_1","1","6","971"
"20251213","도착시간","0205","ST-2456","한강로동_001_1","ST-50","여의동_032_1","1","47","7145"
"20251213","도착시간","0140","ST-2532","서교동_004_2","ST-9","연남동_014_1","1","",""
"20251213","도착시간","0300","ST-1680","역삼1동_041_1","ST-1896","역삼1동_055_1","1","9","360"
"20251213","도착시간","0800","ST-1476","상계10동_034_1","ST-1279","상계6,7동_027_2","1","5","914"
"20251213","도착시간","1025","ST-910","월곡2동_015_1","ST-269","제기동_025_1","1","37","2081"
"20251213","도착시간","0745","ST-2411","공항동_037_1","ST-2871","가양1동_016_8","1","4","541"
"20251213","도착시간","0550","ST-1780","광희동_001_2","ST-1819","혜화동_015_1","1","29","2794"
"20251213","도착시간","1225","ST-3262","하계1동_005_1","ST-736","중계1동_020_2","1","6","906"
