"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240303","도착시간","1330","ST-2719","중계본동_025_1","ST-3269","방학1동_021_1","1","20","3470"
"20240303","도착시간","1330","ST-2727","창3동_015_1","ST-643","수유3동_017_1","1","12","1426"
"20240303","도착시간","1330","ST-2738","둔촌2동_002_1","ST-495","성내3동_014_1","1","5","759"
"20240303","도착시간","1330","ST-2748","성내2동_026_1","ST-1421","암사3동_004_1","1","23","2609"
"20240303","도착시간","1330","ST-2749","길동_085_1","ST-1833","명일2동_007_3","1","16","80"
"20240303","도착시간","1330","ST-2749","길동_085_1","ST-2750","길동_008_1","1","4","571"
"20240303","도착시간","1330","ST-2760","신정2동_006_1","ST-2760","신정2동_006_1","1","48","1869"
"20240303","도착시간","1330","ST-2761","신정4동_015_1","ST-1996","목1동_049_1","1","6","942"
"20240303","도착시간","1330","ST-278","양평2동_039_1","ST-340","합정동_023_1","1","108","4541"
"20240303","도착시간","1330","ST-2791","월계3동_010_1","ST-2713","월계2동_049_1","1","13","1264"
"20240303","도착시간","1330","ST-2791","월계3동_010_1","ST-3060","공릉2동_024_1","2","17","2163"
"20240303","도착시간","1330","ST-2796","송파2동_033_1","ST-891","잠실6동_031_5","1","71","3622"
"20240303","도착시간","1330","ST-2797","방이2동_012_1","ST-2876","방이2동_012_2","1","79","2192"
"20240303","도착시간","1330","ST-2804","상계1동_054_1","ST-2804","상계1동_054_1","1","13","753"
"20240303","도착시간","1330","ST-2815","영등포동_024_2","ST-413","당산1동_002_1","1","10","1240"
"20240303","도착시간","1330","ST-2838","세곡동_067_3","ST-1891","세곡동_067_2","2","180","16904"
"20240303","도착시간","1330","ST-2843","중곡3동_002_1","ST-2843","중곡3동_002_1","2","87","5944"
"20240303","도착시간","1330","ST-2846","면목3·8동_054_1","ST-1098","면목본동_003_1","1","4","830"
"20240303","도착시간","1330","ST-2884","발산1동_012_6","ST-2049","발산1동_012_4","1","4","453"
"20240303","도착시간","1330","ST-2888","우장산동_020_1","ST-2888","우장산동_020_1","1","55","829"
"20240303","도착시간","1330","ST-289","문래동_048_1","ST-1968","영등포동_006_1","1","16","1684"
"20240303","도착시간","1330","ST-2903","황학동_007_1","ST-2431","광희동_001_3","1","14","1350"
"20240303","도착시간","1330","ST-2905","망원1동_041_1","ST-204","용강동_030_1","1","28","5666"
"20240303","도착시간","1330","ST-2905","망원1동_041_1","ST-222","북가좌1동_028_1","1","25","3749"
"20240303","도착시간","1330","ST-2905","망원1동_041_1","ST-2536","성산1동_019_2","1","9","1422"
"20240303","도착시간","1330","ST-2924","한강로동_013_2","ST-2924","한강로동_013_2","1","33","1517"
"20240303","도착시간","1330","ST-2940","오륜동_012_1","ST-1622","상일동_002_1","1","37","5509"
"20240303","도착시간","1330","ST-2960","신정7동_016_1","ST-1731","목1동_003_1","2","27","3563"
"20240303","도착시간","1330","ST-2960","신정7동_016_1","ST-2012","신정6동_006_1","1","5","966"
"20240303","도착시간","1330","ST-2961","신정6동_042_1","ST-2011","신정6동_019_1","3","43","2989"
"20240303","도착시간","1330","ST-2992","화곡3동_001_2","ST-835","발산1동_001_1","1","6","617"
"20240303","도착시간","1330","ST-2996","신사동_020_1","ST-702","신림동_029_1","1","3","695"
"20240303","도착시간","1330","ST-3006","망우본동_017_1","ST-856","신내1동_047_2","2","71","3232"
"20240303","도착시간","1330","ST-3013","구로5동_027_1","ST-3013","구로5동_027_1","1","71","2650"
"20240303","도착시간","1330","ST-3017","합정동_025_1","ST-6","서교동_042_1","1","75","4060"
"20240303","도착시간","1330","ST-3052","필동_008_1","ST-944","필동_008_2","1","2","260"
"20240303","도착시간","1330","ST-3053","중림동_001_1","ST-2626","광희동_002_2","1","30","4832"
"20240303","도착시간","1330","ST-3059","목1동_016_1","ST-1997","목1동_015_1","1","30","3120"
"20240303","도착시간","1330","ST-306","영등포동_037_1","ST-306","영등포동_037_1","1","33","1321"
"20240303","도착시간","1330","ST-3060","공릉2동_024_1","ST-2081","하계1동_047_1","2","11","1660"
"20240303","도착시간","1330","ST-3063","상계6·7동_073_2","ST-3063","상계6·7동_073_2","1","59","3298"
"20240303","도착시간","1330","ST-3087","상일동_001_1","ST-3087","상일동_001_1","1","0","0"
"20240303","도착시간","1330","ST-3095","증산동_028_1","ST-89","성산2동_041_5","1","9","1170"
"20240303","도착시간","1330","ST-311","목1동_040_1","ST-1236","신도림동_062_1","1","17","2786"
"20240303","도착시간","1330","ST-312","신정4동_049_1","ST-2887","화곡2동_021_1","1","30","4100"
"20240303","도착시간","1330","ST-3127","역촌동_086_1","ST-2264","역촌동_073_1","1","6","1199"
"20240303","도착시간","1330","ST-3146","신월1동_011_3","ST-524","화곡1동_007_1","2","17","1869"
"20240303","도착시간","1330","ST-3153","가락본동_041_1","ST-1070","송파1동_010_1","1","8","1120"
"20240303","도착시간","1330","ST-3187","당산2동_004_1","ST-2811","양평2동_024_1","1","7","919"
"20240303","도착시간","1330","ST-3191","_68","ST-1720","오륜동_001_5","1","37","6494"
"20240303","도착시간","1330","ST-3195","고척1동_024_2","ST-1957","오류2동_070_1","1","30","5220"
"20240303","도착시간","1330","ST-3202","충현동_030_3","ST-3202","충현동_030_3","1","16","2680"
"20240303","도착시간","1330","ST-3210","동화동_011_1","ST-1347","안암동_011_1","1","21","8080"
"20240303","도착시간","1330","ST-3249","이촌1동_006_1","X","","1","30","2513"
"20240303","도착시간","1330","ST-3252","구로2동_027_1","ST-1222","구로5동_003_1","1","15","1655"
"20240303","도착시간","1330","ST-3254","청담동_007_1","ST-3208","논현1동_005_1","3","171","15077"
"20240303","도착시간","1330","ST-3276","화곡3동_002_1","ST-1519","화곡6동_005_1","1","10","2230"
"20240303","도착시간","1330","ST-3279","수색동_007_2","ST-350","북가좌1동_010_1","3","34","3239"
"20240303","도착시간","1330","ST-331","용산2가동_011_3","ST-2452","서빙고동_002_1","1","10","1520"
"20240303","도착시간","1330","ST-345","북가좌1동_025_1","ST-1343","원효로2동_027_1","1","38","9389"
"20240303","도착시간","1330","ST-361","송정동_002_1","ST-3043","성수2가3동_015_3","1","3","525"
"20240303","도착시간","1330","ST-361","송정동_002_1","ST-446","성수2가1동_020_1","1","19","2458"
"20240303","도착시간","1330","ST-369","왕십리도선동_018_1","ST-1198","왕십리도선동_028_2","1","3","480"
"20240303","도착시간","1330","ST-370","응봉동_027_1","ST-370","응봉동_027_1","1","72","2550"
"20240303","도착시간","1330","ST-376","마장동_032_1","ST-1335","면목2동_039_1","1","104","11280"
"20240303","도착시간","1330","ST-378","구의3동_050_1","ST-2312","능동_002_3","1","18","3140"
"20240303","도착시간","1330","ST-395","장안2동_022_2","ST-2498","휘경1동_007_3","1","12","2100"
"20240303","도착시간","1330","ST-396","휘경2동_032_2","ST-2498","휘경1동_007_3","1","6","879"
"20240303","도착시간","1330","ST-397","용신동_039_1","ST-1632","용신동_025_1","1","2","222"
"20240303","도착시간","1330","ST-398","답십리1동_041_1","ST-2905","망원1동_041_1","1","178","20626"
"20240303","도착시간","1330","ST-414","여의동_003_12","ST-3255","중림동_002_4","1","56","7330"
"20240303","도착시간","1330","ST-435","한강로동_005_1","ST-2449","원효로2동_027_3","1","10","1616"
"20240303","도착시간","1330","ST-436","한강로동_007_2","ST-2177","한강로동_008_1","1","4","774"
"20240303","도착시간","1330","ST-447","마장동_033_1","ST-972","화양동_041_3","1","26","5590"
"20240303","도착시간","1330","ST-461","응암1동_032_2","ST-454","대조동_024_1","1","17","2274"
"20240303","도착시간","1330","ST-47","여의동_001_4","ST-3160","여의동_026_1","2","28","2706"
"20240303","도착시간","1330","ST-480","구산동_056_1","ST-3169","구산동_014_1","1","15","1366"
"20240303","도착시간","1330","ST-486","천호2동_056_1","ST-486","천호2동_056_1","1","40","1490"
"20240303","도착시간","1330","ST-493","천호2동_058_1","ST-492","암사2동_004_1","1","31","1330"
"20240303","도착시간","1330","ST-496","성내2동_017_1","ST-1041","성내1동_033_1","1","5","820"
"20240303","도착시간","1330","ST-497","성내1동_001_1","ST-1092","풍납2동_026_1","1","24","1510"
"20240303","도착시간","1330","ST-501","길동_049_1","ST-2748","성내2동_026_1","1","10","1078"
"20240303","도착시간","1330","ST-502","성내1동_007_1","ST-497","성내1동_001_1","1","4","209"
"20240303","도착시간","1330","ST-510","방화2동_033_1","ST-508","방화1동_008_1","1","53","1332"
"20240303","도착시간","1330","ST-514","가양1동_004_1","ST-2943","가양1동_037_5","1","10","1655"
"20240303","도착시간","1330","ST-514","가양1동_004_1","ST-513","가양1동_049_1","1","2","0"
"20240303","도착시간","1330","ST-517","염창동_009_1","ST-2018","염창동_055_4","1","4","940"
"20240303","도착시간","1330","ST-517","염창동_009_1","ST-2020","등촌1동_003_1","1","10","1430"
"20240303","도착시간","1330","ST-522","우장산동_004_2","ST-1253","방화1동_056_1","1","17","1663"
"20240303","도착시간","1330","ST-522","우장산동_004_2","ST-1517","발산1동_012_1","1","6","1115"
"20240303","도착시간","1330","ST-522","우장산동_004_2","ST-2871","가양1동_039_18","1","13","1374"
"20240303","도착시간","1330","ST-525","우장산동_065_1","ST-1017","목5동_059_1","1","37","5210"
"20240303","도착시간","1330","ST-530","등촌2동_018_1","ST-528","등촌2동_002_1","1","3","470"
"20240303","도착시간","1330","ST-533","등촌2동_016_1","ST-308","목2동_020_1","1","13","1070"
"20240303","도착시간","1330","ST-535","화곡8동_049_1","ST-2815","영등포동_024_2","1","50","5570"
"20240303","도착시간","1330","ST-542","잠실4동_001_3","X","","1","10","686"
"20240303","도착시간","1330","ST-546","잠실본동_005_1","ST-546","잠실본동_005_1","1","23","1655"
"20240303","도착시간","1330","ST-550","잠실3동_030_2","ST-1590","잠실3동_070_3","1","8","990"
"20240303","도착시간","1330","ST-550","잠실3동_030_2","ST-1681","잠실6동_031_3","2","16","2163"
"20240303","도착시간","1330","ST-553","잠실3동_038_1","ST-3112","삼성1동_028_3","1","32","2980"
"20240303","도착시간","1330","ST-555","남가좌2동_002_2","ST-1190","연희동_050_1","1","13","1670"
"20240303","도착시간","1330","ST-565","종암동_048_1","ST-2406","월곡1동_004_1","1","8","1374"
"20240303","도착시간","1330","ST-578","석관동_001_2","ST-574","월곡2동_006_1","1","12","1570"
"20240303","도착시간","1330","ST-595","면목5동_013_1","ST-3233","면목5동_003_1","1","52","9025"
"20240303","도착시간","1330","ST-600","월계1동_022_1","ST-1280","월계1동_012_1","1","4","830"
"20240303","도착시간","1330","ST-603","공릉2동_065_1","ST-2835","중계1동_024_1","1","40","8301"
"20240303","도착시간","1330","ST-611","상계6·7동_029_2","ST-610","상계6·7동_050_1","1","15","945"
"20240303","도착시간","1330","ST-619","가산동_035_3","ST-640","가산동_006_4","1","9","319"
"20240303","도착시간","1330","ST-629","시흥1동_040_1","ST-2893","시흥2동_001_2","1","9","1216"
"20240303","도착시간","1330","ST-642","시흥1동_031_3","ST-619","가산동_035_3","1","68","16205"
"20240303","도착시간","1330","ST-655","종암동_029_1","ST-1317","안암동_004_1","1","2","0"
"20240303","도착시간","1330","ST-662","신도림동_069_1","ST-2013","신정7동_035_1","1","13","2940"
"20240303","도착시간","1330","ST-664","신도림동_045_1","ST-2011","신정6동_019_1","1","22","3332"
"20240303","도착시간","1330","ST-664","신도림동_045_1","ST-205","도화동_037_1","1","96","14098"
"20240303","도착시간","1330","ST-664","신도림동_045_1","ST-2559","신도림동_072_1","1","13","720"
"20240303","도착시간","1330","ST-666","구로1동_013_1","ST-1219","구로1동_001_1","1","2","288"
"20240303","도착시간","1330","ST-667","구로2동_022_1","ST-671","구로4동_006_1","1","6","620"
"20240303","도착시간","1330","ST-668","구로3동_037_1","ST-1268","보라매동_002_1","1","22","3200"
"20240303","도착시간","1330","ST-670","구로4동_024_1","ST-1237","구로4동_015_1","1","2","0"
"20240303","도착시간","1330","ST-678","개봉1동_046_1","ST-2765","신정7동_028_1","1","16","2650"
"20240303","도착시간","1330","ST-683","노량진1동_001_3","ST-1545","노량진1동_001_1","1","4","839"
"20240303","도착시간","1330","ST-725","은천동_007_1","ST-1546","조원동_004_1","1","22","3310"
"20240303","도착시간","1330","ST-737","가락본동_025_1","ST-2579","오금동_023_1","1","11","2770"
"20240303","도착시간","1330","ST-748","반포2동_017_1","ST-3081","한강로동_024_1","2","76","9130"
"20240303","도착시간","1330","ST-753","방배2동_039_1","ST-928","반포2동_043_3","1","19","3558"
"20240303","도착시간","1330","ST-759","방배4동_022_1","ST-757","방배4동_026_2","1","5","780"
"20240303","도착시간","1330","ST-760","방배4동_011_1","ST-3086","방배본동_015_1","1","7","1676"
"20240303","도착시간","1330","ST-776","잠원동_005_1","ST-750","반포3동_001_2","1","36","2070"
"20240303","도착시간","1330","ST-781","양재2동_001_1","ST-889","양재1동_031_2","1","71","11589"
"20240303","도착시간","1330","ST-799","삼성1동_026_2","ST-3112","삼성1동_028_3","1","4","740"
"20240303","도착시간","1330","ST-807","대치2동_062_3","ST-2593","잠실2동_057_1","1","16","2827"
"20240303","도착시간","1330","ST-815","역삼2동_001_2","ST-1178","대치4동_002_1","1","8","340"
"20240303","도착시간","1330","ST-828","공항동_002_1","ST-2491","가양1동_002_4","1","15","2785"
"20240303","도착시간","1330","ST-831","방화3동_005_1","ST-2035","가양1동_039_11","2","52","6501"
"20240303","도착시간","1330","ST-835","발산1동_001_1","ST-522","우장산동_004_2","2","10","1238"
"20240303","도착시간","1330","ST-87","성산2동_041_4","ST-3272","성산2동_038_1","2","17","1630"
"20240303","도착시간","1330","ST-87","성산2동_041_4","ST-349","북가좌1동_008_1","1","12","1560"
"20240303","도착시간","1330","ST-88","상암동_031_6","ST-94","상암동_028_1","1","4","820"
"20240303","도착시간","1330","ST-883","조원동_034_1","ST-636","독산1동_009_1","1","13","1461"
"20240303","도착시간","1330","ST-887","인헌동_020_1","ST-1259","신림동_019_1","1","43","3013"
"20240303","도착시간","1330","ST-890","양재2동_001_2","ST-1560","개포2동_030_3","1","25","4615"
"20240303","도착시간","1330","ST-891","잠실6동_031_5","ST-2876","방이2동_012_2","1","6","1871"
"20240303","도착시간","1330","ST-891","잠실6동_031_5","ST-3214","방이2동_007_1","1","5","650"
"20240303","도착시간","1330","ST-891","잠실6동_031_5","ST-547","잠실2동_013_1","1","13","1355"
"20240303","도착시간","1330","ST-892","방이1동_017_1","ST-2877","오금동_013_1","1","2","0"
"20240303","도착시간","1330","ST-894","잠실4동_021_2","ST-2571","잠실6동_024_1","1","9","1180"
"20240303","도착시간","1330","ST-904","문정2동_033_1","ST-1070","송파1동_010_1","1","25","3220"
"20240303","도착시간","1330","ST-908","방이1동_011_1","ST-2592","오륜동_001_7","1","9","1227"
"20240303","도착시간","1330","ST-908","방이1동_011_1","ST-838","가락본동_025_2","1","17","2920"
"20240303","도착시간","1330","ST-936","구로3동_037_2","ST-1521","구로3동_002_1","1","5","385"
"20240303","도착시간","1330","ST-970","월계3동_044_1","ST-2401","번3동_008_1","1","51","5075"
