"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240103","출발시간","1145","ST-55","여의동_005_10","ST-68","여의동_058_1","1","7","1246"
"20240103","출발시간","1145","ST-55","여의동_005_10","ST-70","여의동_016_1","1","5","643"
"20240103","출발시간","1145","ST-563","길음1동_075_2","ST-563","길음1동_075_2","1","29","3100"
"20240103","출발시간","1145","ST-580","석관동_022_1","ST-1280","월계1동_012_1","1","7","860"
"20240103","출발시간","1145","ST-60","여의동_036_4","ST-60","여의동_036_4","1","89","1967"
"20240103","출발시간","1145","ST-605","하계2동_041_2","ST-1123","공릉1동_006_1","1","2","350"
"20240103","출발시간","1145","ST-614","방학1동_043_2","ST-2115","도봉2동_008_1","1","11","1753"
"20240103","출발시간","1145","ST-614","방학1동_043_2","ST-3172","방학1동_013_1","1","2","200"
"20240103","출발시간","1145","ST-615","창5동_043_1","ST-658","창5동_004_1","1","2","280"
"20240103","출발시간","1145","ST-62","여의동_017_1","ST-66","여의동_005_14","1","4","493"
"20240103","출발시간","1145","ST-650","수유3동_021_1","ST-2137","번1동_030_2","1","34","345"
"20240103","출발시간","1145","ST-666","구로1동_013_1","ST-1219","구로1동_001_1","1","3","450"
"20240103","출발시간","1145","ST-668","구로3동_037_1","ST-2826","신대방1동_014_1","1","7","1052"
"20240103","출발시간","1145","ST-668","구로3동_037_1","ST-2873","신사동_037_1","1","33","1533"
"20240103","출발시간","1145","ST-67","여의동_061_1","ST-3239","여의동_005_7","1","11","1217"
"20240103","출발시간","1145","ST-67","여의동_061_1","ST-67","여의동_061_1","1","0","0"
"20240103","출발시간","1145","ST-699","노량진2동_015_1","ST-882","은천동_039_1","1","20","3030"
"20240103","출발시간","1145","ST-702","신림동_029_1","ST-2394","청룡동_034_1","1","16","2230"
"20240103","출발시간","1145","ST-71","여의동_050_1","ST-71","여의동_050_1","1","40","8206"
"20240103","출발시간","1145","ST-72","여의동_005_15","ST-3073","여의동_005_5","1","10","979"
"20240103","출발시간","1145","ST-753","방배2동_039_1","ST-2663","반포4동_008_1","1","28","4210"
"20240103","출발시간","1145","ST-771","양재1동_075_1","ST-958","개포4동_032_1","1","36","3677"
"20240103","출발시간","1145","ST-791","압구정동_048_1","ST-2079","상계8동_016_1","1","73","19470"
"20240103","출발시간","1145","ST-807","대치2동_062_3","ST-797","삼성1동_029_2","1","9","1380"
"20240103","출발시간","1145","ST-819","도곡2동_004_1","ST-2678","대치2동_062_1","1","212","550"
"20240103","출발시간","1145","ST-82","성산2동_041_3","ST-4","서교동_017_1","3","23","4206"
"20240103","출발시간","1145","ST-820","개포4동_008_1","ST-820","개포4동_008_1","1","55","222"
"20240103","출발시간","1145","ST-827","안암동_030_1","ST-2935","안암동_024_1","1","80","1850"
"20240103","출발시간","1145","ST-840","잠실3동_018_1","ST-1681","잠실6동_031_3","1","5","747"
"20240103","출발시간","1145","ST-840","잠실3동_018_1","ST-2596","잠실6동_024_2","1","5","606"
"20240103","출발시간","1145","ST-840","잠실3동_018_1","ST-840","잠실3동_018_1","1","0","88"
"20240103","출발시간","1145","ST-862","수유3동_007_1","ST-2133","우이동_028_2","1","9","1340"
"20240103","출발시간","1145","ST-866","월계3동_009_1","ST-3060","공릉2동_024_1","1","12","1510"
"20240103","출발시간","1145","ST-869","상계1동_032_1","ST-1672","상계9동_042_1","1","14","1900"
"20240103","출발시간","1145","ST-874","오류2동_073_1","ST-1239","오류2동_046_1","1","4","657"
"20240103","출발시간","1145","ST-876","오류2동_012_4","ST-871","오류2동_006_2","1","8","959"
"20240103","출발시간","1145","ST-890","양재2동_001_2","ST-1166","양재2동_009_1","1","5","977"
"20240103","출발시간","1145","ST-890","양재2동_001_2","ST-821","개포4동_023_1","1","11","1772"
"20240103","출발시간","1145","ST-894","잠실4동_021_2","ST-1681","잠실6동_031_3","1","6","884"
"20240103","출발시간","1145","ST-906","문정2동_029_13","ST-1084","문정1동_034_1","1","12","1130"
"20240103","출발시간","1145","ST-910","월곡2동_015_1","ST-1203","월곡1동_022_1","1","10","1542"
"20240103","출발시간","1145","ST-914","상계5동_036_1","ST-2718","중계2·3동_067_1","1","13","2767"
"20240103","출발시간","1145","ST-914","상계5동_036_1","ST-2835","중계1동_024_1","2","58","10150"
"20240103","출발시간","1145","ST-915","상계1동_056_2","ST-1135","도봉1동_037_1","1","9","1670"
"20240103","출발시간","1145","ST-944","필동_008_2","ST-944","필동_008_2","1","26","0"
"20240103","출발시간","1145","ST-970","월계3동_044_1","ST-2896","공릉1동_068_1","1","4","930"
"20240103","출발시간","1145","ST-974","화양동_041_5","ST-974","화양동_041_5","1","23","1208"
"20240103","출발시간","1145","ST-975","방화1동_055_2","ST-1718","방화1동_064_1","1","5","927"
"20240103","출발시간","1145","ST-98","자양3동_025_2","ST-2310","화양동_038_1","1","7","1140"
"20240103","출발시간","1145","ST-985","중곡3동_030_2","ST-252","중곡1동_008_1","1","12","1103"
"20240103","출발시간","1145","ST-99","자양3동_050_1","ST-3002","성수1가1동_002_1","1","14","1869"
"20240103","출발시간","1145","ST-997","목4동_021_1","ST-431","목4동_048_1","1","6","793"
"20240103","도착시간","1145","ST-1041","성내1동_033_1","ST-2740","성내1동_008_1","1","14","1802"
"20240103","도착시간","1145","ST-1064","발산1동_060_1","ST-1352","발산1동_070_1","1","6","560"
"20240103","도착시간","1145","ST-1067","가양2동_001_1","ST-2023","가양1동_022_1","1","2","0"
"20240103","도착시간","1145","ST-1069","화곡6동_025_1","ST-1510","등촌1동_001_1","1","4","736"
"20240103","도착시간","1145","ST-1121","상계2동_020_1","ST-3274","상계3·4동_028_1","1","21","1710"
"20240103","도착시간","1145","ST-119","사직동_007_1","ST-1668","명동_001_3","1","7","1017"
"20240103","도착시간","1145","ST-1195","응봉동_026_1","ST-404","청량리동_010_2","1","38","7234"
"20240103","도착시간","1145","ST-1198","왕십리도선동_028_2","ST-1780","광희동_001_2","1","6","1549"
"20240103","도착시간","1145","ST-123","사직동_008_3","ST-1822","사직동_014_1","1","8","841"
"20240103","도착시간","1145","ST-124","사직동_008_4","ST-152","필동_004_1","1","15","2275"
"20240103","도착시간","1145","ST-1251","가양1동_037_1","ST-2487","등촌1동_024_1","1","13","2059"
"20240103","도착시간","1145","ST-1291","상계6·7동_002_1","ST-2726","창4동_004_1","1","11","880"
"20240103","도착시간","1145","ST-1296","쌍문2동_005_1","ST-2106","방학2동_038_1","1","17","1420"
"20240103","도착시간","1145","ST-1297","도봉1동_002_1","ST-1136","방학1동_043_1","1","9","2140"
"20240103","도착시간","1145","ST-132","종로1·2·3·4가동_008_1","ST-142","종로1·2·3·4가동_006_1","1","9","1408"
"20240103","도착시간","1145","ST-1351","등촌3동_054_1","ST-2023","가양1동_022_1","1","8","1135"
"20240103","도착시간","1145","ST-1352","발산1동_070_1","ST-1064","발산1동_060_1","1","5","537"
"20240103","도착시간","1145","ST-1372","종로5·6가동_011_1","ST-2508","용신동_051_1","1","13","1810"
"20240103","도착시간","1145","ST-1409","잠실4동_055_1","ST-1730","송파1동_039_1","1","5","1014"
"20240103","도착시간","1145","ST-142","종로1·2·3·4가동_006_1","ST-161","종로5·6가동_007_2","1","10","1401"
"20240103","도착시간","1145","ST-1424","성북동_024_1","ST-1334","상봉2동_034_1","1","76","14030"
"20240103","도착시간","1145","ST-1459","길음1동_056_1","ST-1217","돈암1동_022_1","1","40","499"
"20240103","도착시간","1145","ST-1464","방학1동_008_1","ST-1130","창1동_028_1","1","19","2970"
"20240103","도착시간","1145","ST-1464","방학1동_008_1","ST-2113","방학3동_007_1","1","40","1619"
"20240103","도착시간","1145","ST-1479","응암1동_019_1","ST-1331","응암3동_002_1","1","9","860"
"20240103","도착시간","1145","ST-1499","신정7동_001_1","ST-2017","목1동_003_2","1","12","1790"
"20240103","도착시간","1145","ST-1500","신월4동_001_1","ST-2771","신월6동_004_1","1","5","762"
"20240103","도착시간","1145","ST-1507","염창동_055_2","ST-1496","목5동_005_1","1","11","2392"
"20240103","도착시간","1145","ST-152","필동_004_1","ST-126","명동_001_1","1","13","2050"
"20240103","도착시간","1145","ST-1546","조원동_004_1","ST-1357","신사동_012_1","1","56","4380"
"20240103","도착시간","1145","ST-155","종로1·2·3·4가동_002_2","ST-150","종로1·2·3·4가동_010_1","1","4","567"
"20240103","도착시간","1145","ST-1580","오륜동_001_3","ST-2742","성내3동_012_1","1","4","1077"
"20240103","도착시간","1145","ST-1627","풍납2동_035_2","ST-1687","성내3동_028_1","1","10","1739"
"20240103","도착시간","1145","ST-1642","상계10동_025_1","ST-1121","상계2동_020_1","1","5","620"
"20240103","도착시간","1145","ST-1649","영등포동_012_1","ST-1968","영등포동_006_1","1","5","451"
"20240103","도착시간","1145","ST-1655","반포2동_043_1","ST-749","반포3동_013_1","1","22","932"
"20240103","도착시간","1145","ST-1681","잠실6동_031_3","ST-891","잠실6동_031_5","1","2","460"
"20240103","도착시간","1145","ST-1687","성내3동_028_1","ST-1839","성내3동_034_1","1","3","400"
"20240103","도착시간","1145","ST-1704","일원1동_001_1","ST-2916","잠실본동_039_1","1","12","2170"
"20240103","도착시간","1145","ST-1718","방화1동_064_1","ST-2871","가양1동_039_18","1","6","870"
"20240103","도착시간","1145","ST-1726","쌍문1동_040_1","ST-1390","수유2동_030_1","1","7","968"
"20240103","도착시간","1145","ST-1762","암사3동_024_1","ST-2733","암사1동_069_1","1","49","3230"
"20240103","도착시간","1145","ST-1810","종로1·2·3·4가동_002_5","ST-1606","종로5·6가동_007_1","1","38","2050"
"20240103","도착시간","1145","ST-1813","창신1동_010_1","ST-360","행당1동_004_1","1","77","2893"
"20240103","도착시간","1145","ST-1844","고덕1동_018_1","ST-2749","길동_085_1","1","31","2082"
"20240103","도착시간","1145","ST-1848","성내1동_026_1","ST-1046","성내2동_015_1","1","6","1094"
"20240103","도착시간","1145","ST-185","소공동_005_4","ST-1611","종로1·2·3·4가동_014_3","1","6","810"
"20240103","도착시간","1145","ST-1851","석촌동_053_1","ST-1851","석촌동_053_1","2","0","0"
"20240103","도착시간","1145","ST-1851","석촌동_053_1","ST-546","잠실본동_005_1","1","8","1769"
"20240103","도착시간","1145","ST-1864","잠실본동_019_1","ST-1864","잠실본동_019_1","1","53","1299"
"20240103","도착시간","1145","ST-1866","석촌동_002_1","ST-1867","잠실3동_067_1","1","8","1530"
"20240103","도착시간","1145","ST-1869","가락1동_001_4","ST-1186","수서동_028_1","1","37","842"
"20240103","도착시간","1145","ST-189","동화동_002_1","ST-1780","광희동_001_2","1","7","1074"
"20240103","도착시간","1145","ST-195","광희동_002_1","ST-1372","종로5·6가동_011_1","2","32","2312"
"20240103","도착시간","1145","ST-1956","오류2동_047_12","ST-3223","오류2동_012_3","1","25","3510"
"20240103","도착시간","1145","ST-1973","당산2동_032_1","ST-2773","목5동_063_1","1","57","4700"
"20240103","도착시간","1145","ST-2005","신정1동_003_1","ST-2011","신정6동_019_1","1","7","1380"
"20240103","도착시간","1145","ST-2007","신정2동_021_2","ST-1497","목1동_004_2","1","9","111"
"20240103","도착시간","1145","ST-2007","신정2동_021_2","ST-1995","목1동_004_4","1","8","1290"
"20240103","도착시간","1145","ST-2024","가양1동_025_2","ST-2487","등촌1동_024_1","1","13","1190"
"20240103","도착시간","1145","ST-2033","가양1동_039_10","ST-2031","가양1동_039_8","1","4","1020"
"20240103","도착시간","1145","ST-2050","공항동_034_1","ST-2871","가양1동_039_18","1","31","464"
"20240103","도착시간","1145","ST-2057","가양1동_002_1","ST-824","방화1동_038_1","1","9","1544"
"20240103","도착시간","1145","ST-2058","발산1동_033_1","ST-1065","가양1동_040_1","1","12","1630"
"20240103","도착시간","1145","ST-2063","상계6·7동_048_1","ST-3116","상계6·7동_025_1","1","3","230"
"20240103","도착시간","1145","ST-2070","중계1동_051_1","ST-1475","중계본동_032_2","1","5","810"
"20240103","도착시간","1145","ST-2075","월계3동_041_1","ST-2289","묵2동_018_1","1","25","1780"
"20240103","도착시간","1145","ST-2079","상계8동_016_1","ST-1123","공릉1동_006_1","1","26","5177"
"20240103","도착시간","1145","ST-2112","방학2동_033_1","ST-1639","상계8동_035_1","1","17","2736"
"20240103","도착시간","1145","ST-2115","도봉2동_008_1","ST-2112","방학2동_033_1","2","58","6861"
"20240103","도착시간","1145","ST-2116","쌍문4동_012_1","ST-1296","쌍문2동_005_1","1","2","0"
"20240103","도착시간","1145","ST-2129","번2동_013_1","ST-2069","월계2동_001_1","1","5","630"
"20240103","도착시간","1145","ST-2149","상암동_025_2","ST-2535","상암동_001_1","1","4","550"
"20240103","도착시간","1145","ST-2215","남가좌1동_027_1","ST-223","남가좌1동_012_1","1","14","1760"
"20240103","도착시간","1145","ST-2262","불광1동_076_1","ST-1025","응암1동_005_1","1","6","1385"
"20240103","도착시간","1145","ST-2270","휘경2동_009_1","ST-390","전농2동_004_1","1","37","2439"
"20240103","도착시간","1145","ST-2293","중화1동_007_1","ST-2290","묵1동_048_1","1","4","687"
"20240103","도착시간","1145","ST-2293","중화1동_007_1","ST-847","묵1동_040_1","4","21","2934"
"20240103","도착시간","1145","ST-2308","화양동_041_2","ST-255","구의3동_028_4","1","13","2030"
"20240103","도착시간","1145","ST-2310","화양동_038_1","ST-2308","화양동_041_2","1","6","960"
"20240103","도착시간","1145","ST-2310","화양동_038_1","ST-2321","화양동_014_1","1","3","661"
"20240103","도착시간","1145","ST-2310","화양동_038_1","ST-3265","송정동_023_2","1","115","5678"
"20240103","도착시간","1145","ST-2320","군자동_035_4","ST-382","군자동_035_6","1","2","0"
"20240103","도착시간","1145","ST-2332","금호4가동_025_1","ST-366","옥수동_036_1","1","5","721"
"20240103","도착시간","1145","ST-2340","마장동_029_1","ST-273","용신동_021_1","1","30","2789"
"20240103","도착시간","1145","ST-2370","행운동_017_1","ST-2616","낙성대동_001_1","1","10","1190"
"20240103","도착시간","1145","ST-2396","신정6동_019_3","ST-2760","신정2동_006_1","1","6","993"
"20240103","도착시간","1145","ST-24","신수동_009_1","ST-10","서교동_037_1","1","30","3112"
"20240103","도착시간","1145","ST-2489","가양1동_002_2","ST-835","발산1동_001_1","1","12","2507"
"20240103","도착시간","1145","ST-250","용답동_022_1","ST-447","마장동_033_1","1","4","830"
"20240103","도착시간","1145","ST-2501","답십리2동_031_1","ST-3099","용답동_003_2","1","4","740"
"20240103","도착시간","1145","ST-2517","명동_001_6","ST-2517","명동_001_6","1","1","142"
"20240103","도착시간","1145","ST-2547","자양2동_002_1","ST-2308","화양동_041_2","1","8","1398"
"20240103","도착시간","1145","ST-257","자양1동_042_1","ST-2312","능동_002_3","1","16","2991"
"20240103","도착시간","1145","ST-257","자양1동_042_1","ST-377","구의3동_027_1","1","11","1320"
"20240103","도착시간","1145","ST-2613","우장산동_004_1","ST-2036","가양1동_039_12","1","96","1300"
"20240103","도착시간","1145","ST-2636","망우본동_045_1","ST-2636","망우본동_045_1","1","6","111"
