"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240721","출발시간","1315","ST-1924","반포4동_038_1","ST-747","반포2동_037_1","1","7","750"
"20240721","출발시간","1945","ST-1137","창5동_001_1","ST-2107","창5동_026_1","1","3","470"
"20240721","출발시간","1730","ST-2977","상암동_031_3","ST-94","상암동_028_1","1","9","1579"
"20240721","출발시간","1910","ST-3129","방화3동_034_2","ST-3129","방화3동_034_2","1","74","2531"
"20240721","출발시간","1820","ST-2456","한강로동_028_1","ST-1443","한강로동_013_1","1","6","625"
"20240721","출발시간","1900","ST-387","광장동_048_1","ST-388","광장동_013_1","1","",""
"20240721","출발시간","1310","ST-3256","하계2동_041_1","ST-1123","공릉1동_006_1","1","3","590"
"20240721","출발시간","1550","ST-2020","등촌1동_003_1","ST-2059","등촌3동_025_1","1","53","2240"
"20240721","출발시간","1755","ST-3256","하계2동_041_1","ST-2711","중계1동_001_1","1","88","2978"
"20240721","출발시간","0010","ST-52","여의동_001_6","ST-203","공덕동_068_1","1","16","3520"
"20240721","출발시간","2045","ST-1509","가양3동_015_1","ST-520","가양3동_011_3","1","3","376"
"20240721","출발시간","1225","ST-574","월곡2동_006_1","ST-910","월곡2동_015_1","1","5","950"
"20240721","출발시간","2040","ST-3189","수궁동_048_2","ST-3037","오류2동_050_1","1","3","413"
"20240721","출발시간","1210","ST-594","신내1동_074_1","ST-3006","망우본동_017_1","1","6","867"
"20240721","출발시간","2340","ST-2638","시흥1동_031_1","ST-2894","독산1동_025_4","1","3","550"
"20240721","출발시간","2135","ST-281","양평1동_007_1","ST-308","목2동_020_1","1","32","5500"
"20240721","출발시간","1100","ST-867","중계1동_036_3","ST-2087","중계2·3동_061_1","1","5","639"
"20240721","출발시간","1325","ST-1510","등촌1동_001_1","ST-1510","등촌1동_001_1","1","32","1642"
"20240721","출발시간","0640","ST-3212","당산1동_001_1","ST-2807","당산2동_036_1","1","7","789"
"20240721","출발시간","1305","ST-1994","목5동_034_1","ST-3059","목1동_016_1","1","43","2715"
"20240721","출발시간","1255","ST-1246","역삼1동_020_1","ST-2882","역삼1동_008_2","1","6","919"
"20240721","출발시간","1255","ST-2518","명동_001_7","ST-2518","명동_001_7","1","35","1450"
"20240721","출발시간","1540","ST-2269","답십리1동_018_1","ST-408","용신동_039_2","1","7","590"
"20240721","출발시간","1945","ST-530","등촌2동_018_1","ST-531","등촌2동_022_1","1","47","5185"
"20240721","출발시간","1215","ST-522","우장산동_004_2","ST-2034","발산1동_012_2","2","19","1883"
"20240721","출발시간","0945","ST-1649","영등포동_012_1","ST-46","여의동_001_3","1","12","1730"
"20240721","출발시간","1925","ST-2726","창4동_004_1","ST-3026","창4동_008_1","1","3","587"
"20240721","출발시간","1930","ST-1201","동선동_031_1","ST-842","삼선동_005_1","1","21","1330"
"20240721","출발시간","1855","ST-1061","천호1동_039_1","ST-1420","성내3동_030_1","1","23","2304"
"20240721","출발시간","1925","ST-2844","목5동_051_1","ST-2844","목5동_051_1","1","22","1320"
"20240721","출발시간","1350","ST-2157","연남동_003_1","ST-9","서교동_010_2","1","6","873"
"20240721","출발시간","1215","ST-3142","영등포본동_015_4","ST-2177","한강로동_008_1","1","40","7420"
"20240721","출발시간","1040","ST-913","월계3동_039_1","ST-1111","공릉1동_067_1","1","11","1790"
"20240721","출발시간","2020","ST-1780","광희동_001_1","ST-2504","청량리동_001_1","1","23","5581"
"20240721","출발시간","1315","ST-2250","녹번동_021_1","ST-2250","녹번동_021_1","1","4","436"
"20240721","출발시간","2105","ST-2011","신정6동_019_1","ST-534","화곡4동_038_1","1","10","1666"
"20240721","출발시간","0220","ST-1893","개포2동_033_1","ST-933","잠실본동_035_1","1","18","1330"
"20240721","출발시간","1355","ST-73","여의동_009_1","ST-1584","잠실6동_025_1","1","82","18250"
"20240721","출발시간","2045","ST-1065","가양1동_040_1","ST-1065","가양1동_040_1","1","53","4267"
"20240721","출발시간","1340","ST-1197","왕십리도선동_028_1","ST-827","안암동_030_1","1","20","2716"
"20240721","출발시간","1225","ST-1655","반포2동_043_1","ST-1908","반포3동_035_1","1","113","4940"
"20240721","출발시간","1850","ST-1470","창4동_040_1","ST-2726","창4동_004_1","1","6","945"
"20240721","출발시간","1645","ST-974","화양동_041_5","ST-97","화양동_040_1","1","3","670"
"20240721","출발시간","1315","ST-1339","이촌1동_003_1","ST-3083","서빙고동_003_4","1","8","1269"
"20240721","출발시간","1640","ST-1375","상봉2동_002_3","ST-2283","상봉2동_033_1","1","8","892"
"20240721","출발시간","1435","ST-963","논현2동_018_1","ST-1174","압구정동_044_1","1","4","759"
"20240721","출발시간","1030","ST-2356","흑석동_056_1","ST-2438","이촌1동_033_2","1","101","4598"
"20240721","출발시간","0955","ST-1107","번3동_011_1","ST-2237","장위1동_005_1","1","32","3760"
"20240721","출발시간","1945","ST-181","종로1·2·3·4가동_014_4","ST-181","종로1·2·3·4가동_014_4","1","22","641"
"20240721","출발시간","1350","ST-1421","암사3동_004_1","ST-3085","명일1동_010_4","1","7","1009"
"20240721","출발시간","2025","ST-2486","공항동_006_2","ST-2569","가양1동_040_5","1","17","2499"
"20240721","출발시간","2115","ST-3070","풍납1동_005_1","ST-487","천호2동_056_2","1","87","2032"
"20240721","출발시간","2055","ST-2798","가락본동_024_1","ST-2409","가락1동_001_5","1","3","685"
"20240721","출발시간","2210","ST-2011","신정6동_019_1","ST-315","신정6동_014_1","1","3","400"
"20240721","출발시간","1750","ST-1420","성내3동_030_1","ST-1687","성내3동_028_1","2","13","1889"
"20240721","출발시간","2135","ST-2607","거여2동_027_1","ST-930","거여2동_001_1","1","46","3563"
"20240721","출발시간","1820","ST-1491","홍제2동_005_1","ST-1491","홍제2동_005_1","1","83","17098"
"20240721","출발시간","1530","ST-1731","목1동_003_1","ST-997","목4동_021_1","2","28","3826"
"20240721","출발시간","2045","ST-3105","신대방2동_011_1","ST-2371","중앙동_017_1","1","25","2800"
"20240721","출발시간","2130","ST-2291","중화2동_012_2","ST-2292","묵1동_001_1","1","7","1090"
"20240721","출발시간","2120","ST-1254","방화1동_017_1","ST-3261","가양1동_039_25","1","9","1404"
"20240721","출발시간","1705","ST-1406","서초2동_033_1","ST-1904","서초2동_028_1","1","108","2115"
"20240721","출발시간","1135","ST-2976","공덕동_014_1","ST-202","공덕동_076_1","1","6","1325"
"20240721","출발시간","1835","ST-1220","구로5동_045_1","ST-1991","신길6동_026_1","1","23","1517"
"20240721","출발시간","1925","ST-2442","한남동_007_2","ST-2184","이촌1동_045_1","2","73","10828"
"20240721","출발시간","2015","ST-2184","이촌1동_045_1","ST-202","공덕동_076_1","2","69","10094"
"20240721","출발시간","2210","ST-712","남현동_025_1","ST-1309","방배4동_020_1","1","15","1650"
"20240721","출발시간","1100","ST-2718","중계2·3동_067_1","ST-1285","중계2·3동_045_1","1","30","4863"
"20240721","출발시간","1545","ST-1400","목3동_039_1","ST-2017","목1동_003_2","1","25","2430"
"20240721","출발시간","2155","ST-2583","가락1동_001_7","ST-1728","잠실본동_030_1","1","16","2513"
"20240721","출발시간","1225","ST-384","능동_002_5","ST-2407","구의3동_008_2","1","8","900"
"20240721","출발시간","1300","ST-988","자양3동_029_1","ST-385","능동_002_6","2","47","6267"
"20240721","출발시간","1340","ST-1864","잠실본동_019_1","ST-1864","잠실본동_019_1","1","112","780"
"20240721","출발시간","1535","ST-1864","잠실본동_019_1","ST-1864","잠실본동_019_1","1","140","960"
"20240721","출발시간","2105","ST-1720","오륜동_001_5","ST-1720","오륜동_001_5","1","25","4167"
"20240721","출발시간","0125","ST-2994","등촌1동_016_1","ST-2494","염창동_002_1","1","6","1042"
"20240721","출발시간","1050","ST-1687","성내3동_028_1","ST-2738","둔촌2동_002_1","1","7","1328"
"20240721","출발시간","1640","ST-842","삼선동_005_1","ST-842","삼선동_005_1","1","27","2656"
"20240721","출발시간","1820","ST-1574","일원2동_003_1","ST-1574","일원2동_003_1","1","",""
"20240721","출발시간","1350","ST-891","잠실6동_031_5","ST-1378","구의1동_005_1","2","57","7502"
"20240721","출발시간","1750","ST-183","교남동_009_2","ST-1372","종로5·6가동_011_1","2","64","9391"
"20240721","출발시간","0855","ST-3151","오륜동_002_2","ST-2738","둔촌2동_002_1","1","6","1387"
"20240721","출발시간","1705","ST-1546","조원동_004_1","ST-936","구로3동_037_2","2","18","2658"
"20240721","출발시간","1840","ST-936","구로3동_037_2","ST-1357","신사동_012_1","1","40","4504"
"20240721","출발시간","2045","ST-777","신사동_001_1","ST-426","당산2동_017_1","1","68","12950"
"20240721","출발시간","1325","ST-3043","성수2가3동_015_3","ST-368","성수2가3동_002_3","1","5","1170"
"20240721","출발시간","2245","ST-3060","공릉2동_024_1","ST-971","월계3동_017_1","1","7","862"
"20240721","출발시간","2005","ST-151","종로1·2·3·4가동_014_2","ST-2625","광희동_011_1","1","9","1300"
"20240721","출발시간","1910","ST-1432","종로1·2·3·4가동_015_1","ST-151","종로1·2·3·4가동_014_2","2","112","3200"
"20240721","출발시간","1220","ST-3286","전농1동_009_1","ST-126","명동_001_1","2","86","12970"
"20240721","출발시간","1420","ST-5","망원1동_024_1","ST-9","서교동_010_2","1","6","844"
"20240721","출발시간","1510","ST-52","여의동_001_6","ST-3160","여의동_026_1","1","16","1940"
"20240721","출발시간","1450","ST-1712","가양1동_039_6","ST-522","우장산동_004_2","1","16","1060"
"20240721","출발시간","1310","ST-923","사당2동_052_1","ST-2359","사당3동_005_1","1","5","740"
"20240721","출발시간","1945","ST-15","서강동_025_1","ST-2905","망원1동_041_1","1","77","18810"
"20240721","출발시간","1200","ST-1848","성내1동_026_1","ST-1687","성내3동_028_1","1","4","929"
"20240721","출발시간","2240","ST-2764","신정6동_001_1","ST-1500","신월4동_001_1","1","65","4570"
"20240721","출발시간","1145","ST-1036","역촌동_001_1","ST-1036","역촌동_001_1","1","118","1450"
"20240721","출발시간","2300","ST-249","사근동_017_1","ST-362","성수1가1동_005_1","1","12","2173"
"20240721","출발시간","2055","ST-455","응암1동_032_1","ST-89","성산2동_041_5","2","104","15575"
"20240721","출발시간","0735","ST-26","대흥동_015_1","ST-2897","남가좌1동_010_1","1","34","3921"
"20240721","출발시간","0140","ST-482","성수2가3동_021_1","ST-482","성수2가3동_021_1","1","",""
"20240721","출발시간","1340","ST-3051","충현동_034_1","ST-124","사직동_008_4","1","8","717"
"20240721","출발시간","1815","ST-167","청운효자동_023_1","ST-165","사직동_003_1","1","8","1017"
"20240721","출발시간","1425","ST-3293","공릉2동_001_2","ST-1333","묵1동_009_1","1","19","1549"
"20240721","출발시간","1355","ST-517","염창동_009_1","ST-2020","등촌1동_003_1","1","9","1461"
"20240721","출발시간","1735","ST-2309","구의1동_026_1","ST-3188","구의1동_041_1","1","3","1120"
"20240721","출발시간","1435","ST-1732","수궁동_039_1","ST-872","수궁동_048_3","1","9","826"
"20240721","출발시간","1830","ST-2546","자양2동_041_1","ST-2546","자양2동_041_1","1","11","1101"
"20240721","출발시간","0930","ST-908","방이1동_011_1","ST-3300","오륜동_001_11","1","7","1175"
"20240721","출발시간","1945","ST-2039","목5동_030_1","ST-2774","목5동_049_1","1","4","739"
"20240721","출발시간","1305","ST-1819","혜화동_023_1","ST-157","이화동_016_1","1","10","947"
"20240721","출발시간","1620","ST-1050","고덕1동_028_1","ST-542","잠실4동_001_3","1","53","6790"
"20240721","출발시간","0825","ST-1627","풍납2동_035_2","ST-1839","성내3동_034_1","1","16","2165"
"20240721","출발시간","1635","ST-1198","왕십리도선동_028_2","ST-198","신당동_002_1","1","16","1934"
"20240721","출발시간","1240","ST-850","상봉2동_001_1","ST-586","망우본동_002_5","1","22","3749"
"20240721","출발시간","1635","ST-443","성산2동_041_2","ST-87","성산2동_041_4","1","12","1190"
"20240721","출발시간","1430","ST-1990","영등포본동_015_3","ST-1968","영등포동_006_1","1","14","1953"
"20240721","출발시간","1910","ST-1279","상계6·7동_001_2","ST-1279","상계6·7동_001_2","1","67","8763"
"20240721","출발시간","1345","ST-1436","중림동_008_1","ST-977","소공동_002_6","2","25","4007"
"20240721","출발시간","1730","ST-1440","황학동_011_1","ST-1215","안암동_023_1","1","12","1890"
"20240721","출발시간","0105","ST-163","광희동_003_1","ST-163","광희동_003_1","1","",""
"20240721","출발시간","1255","ST-2350","노량진1동_010_1","ST-2177","한강로동_008_1","1","18","2200"
"20240721","출발시간","0945","ST-1762","암사3동_024_1","ST-1049","암사3동_007_1","1","81","690"
"20240721","출발시간","1905","ST-1884","삼성1동_028_1","ST-1584","잠실6동_025_1","1","37","4970"
"20240721","출발시간","0115","ST-2815","영등포동_024_2","ST-295","당산2동_051_1","2","32","3979"
"20240721","출발시간","1630","ST-2701","중계4동_005_1","ST-1283","상계2동_023_1","1","55","2100"
"20240721","출발시간","1920","ST-2177","한강로동_008_1","ST-700","노량진1동_025_1","1","23","3269"
"20240721","출발시간","0905","ST-238","금호2·3가동_034_1","ST-238","금호2·3가동_034_1","1","",""
"20240721","출발시간","1200","ST-1215","안암동_023_1","ST-1215","안암동_023_1","1","15","571"
"20240721","출발시간","2040","ST-655","종암동_029_1","ST-3046","종암동_003_1","2","9","1204"
"20240721","출발시간","1335","ST-1521","구로3동_002_1","ST-624","가산동_003_5","1","12","1059"
"20240721","출발시간","2135","ST-2905","망원1동_041_1","ST-2905","망원1동_041_1","2","135","16138"
"20240721","출발시간","1715","ST-1881","대치4동_037_1","ST-2684","대치2동_013_1","1","25","1519"
"20240721","출발시간","1605","ST-87","성산2동_041_4","ST-211","망원2동_006_1","1","14","1063"
"20240721","출발시간","1730","ST-294","당산2동_003_3","ST-1539","양평2동_014_1","1","10","646"
"20240721","출발시간","0730","ST-1539","양평2동_014_1","ST-413","당산1동_002_1","1","7","991"
"20240721","출발시간","1945","ST-1539","양평2동_014_1","ST-413","당산1동_002_1","1","10","1006"
"20240721","출발시간","2015","ST-479","역촌동_068_1","ST-460","응암3동_017_1","1","18","1888"
"20240721","출발시간","1045","ST-1476","상계10동_019_1","ST-3288","상계2동_011_1","1","6","840"
"20240721","출발시간","0605","ST-1652","대림2동_008_1","ST-1652","대림2동_008_1","1","114","7352"
"20240721","출발시간","2035","ST-613","창1동_026_1","ST-1137","창5동_001_1","1","11","820"
"20240721","출발시간","1800","ST-1730","송파1동_039_1","ST-1070","송파1동_010_1","2","188","4388"
"20240721","출발시간","1240","ST-2487","등촌1동_024_1","ST-2550","가양3동_015_2","1","3","768"
"20240721","출발시간","1835","ST-1647","공항동_013_1","ST-2412","발산1동_059_4","2","12","1390"
"20240721","출발시간","1610","ST-1443","한강로동_013_1","ST-1195","응봉동_026_1","1","40","9040"
"20240721","출발시간","1440","ST-446","성수2가1동_020_1","ST-2318","화양동_016_2","1","17","1952"
"20240721","출발시간","2030","ST-1731","목1동_003_1","ST-1019","목1동_006_1","1","5","844"
"20240721","출발시간","1230","ST-2816","대림3동_018_1","ST-673","구로5동_005_1","1","13","1404"
