"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240308","출발시간","1125","ST-3214","방이2동_007_1","ST-891","잠실6동_031_5","1","113","2841"
"20240308","출발시간","1125","ST-3236","가산동_007_5","ST-1142","가산동_007_2","1","3","530"
"20240308","출발시간","1125","ST-3239","여의동_005_7","ST-2822","영등포동_012_2","1","57","284"
"20240308","출발시간","1125","ST-3239","여의동_005_7","ST-294","당산2동_003_3","1","19","3820"
"20240308","출발시간","1125","ST-3239","여의동_005_7","ST-3239","여의동_005_7","3","232","6738"
"20240308","출발시간","1125","ST-324","한남동_006_2","ST-2442","한남동_007_2","1","3","910"
"20240308","출발시간","1125","ST-324","한남동_006_2","X","","1","54","375"
"20240308","출발시간","1125","ST-328","남영동_006_1","ST-439","남영동_004_1","1","121","1173"
"20240308","출발시간","1125","ST-332","용산2가동_011_4","ST-3138","남영동_002_2","1","7","1460"
"20240308","출발시간","1125","ST-332","용산2가동_011_4","ST-437","청파동_027_1","1","27","3566"
"20240308","출발시간","1125","ST-339","망원1동_037_1","ST-3130","대흥동_020_4","1","26","4800"
"20240308","출발시간","1125","ST-354","충현동_035_2","ST-3202","충현동_030_3","1","1","490"
"20240308","출발시간","1125","ST-359","행당1동_001_1","ST-2508","용신동_051_1","1","8","1100"
"20240308","출발시간","1125","ST-364","성수2가3동_015_7","ST-109","성수1가2동_001_1","1","12","1923"
"20240308","출발시간","1125","ST-371","송정동_019_2","ST-1298","장안1동_065_1","1","17","3470"
"20240308","출발시간","1125","ST-371","송정동_019_2","ST-371","송정동_019_2","1","0","0"
"20240308","출발시간","1125","ST-376","마장동_032_1","ST-265","용신동_013_1","1","13","2123"
"20240308","출발시간","1125","ST-390","전농2동_004_1","ST-2501","답십리2동_031_1","1","11","1123"
"20240308","출발시간","1125","ST-397","용신동_039_1","ST-1609","숭인2동_005_1","1","13","1860"
"20240308","출발시간","1125","ST-404","청량리동_010_2","ST-1280","월계1동_012_1","1","23","4694"
"20240308","출발시간","1125","ST-420","영등포동_027_1","ST-1320","양평1동_024_1","1","19","1574"
"20240308","출발시간","1125","ST-445","군자동_030_1","ST-972","화양동_041_3","1","74","5856"
"20240308","출발시간","1125","ST-446","성수2가1동_020_1","ST-3136","성수2가3동_002_2","1","7","1190"
"20240308","출발시간","1125","ST-47","여의동_001_4","ST-46","여의동_001_3","1","4","390"
"20240308","출발시간","1125","ST-47","여의동_001_4","ST-62","여의동_017_1","1","15","1600"
"20240308","출발시간","1125","ST-483","자양3동_037_1","ST-987","자양3동_004_1","1","8","1370"
"20240308","출발시간","1125","ST-485","천호2동_049_1","ST-492","암사2동_004_1","1","7","800"
"20240308","출발시간","1125","ST-493","천호2동_058_1","ST-493","천호2동_058_1","1","86","0"
"20240308","출발시간","1125","ST-494","길동_085_2","ST-1842","천호3동_039_1","1","26","1530"
"20240308","출발시간","1125","ST-494","길동_085_2","ST-493","천호2동_058_1","1","8","1331"
"20240308","출발시간","1125","ST-50","여의동_034_1","ST-3073","여의동_005_5","1","5","720"
"20240308","출발시간","1125","ST-503","성내1동_003_1","ST-502","성내1동_007_1","1","117","1151"
"20240308","출발시간","1125","ST-506","성수2가3동_021_2","ST-506","성수2가3동_021_2","1","58","1468"
"20240308","출발시간","1125","ST-51","여의동_001_5","ST-3160","여의동_026_1","1","6","1619"
"20240308","출발시간","1125","ST-512","방화1동_065_2","ST-1689","가양1동_039_3","1","7","1191"
"20240308","출발시간","1125","ST-514","가양1동_004_1","ST-514","가양1동_004_1","1","105","2790"
"20240308","출발시간","1125","ST-516","등촌1동_012_1","ST-516","등촌1동_012_1","2","103","4176"
"20240308","출발시간","1125","ST-53","여의동_034_2","ST-53","여의동_034_2","1","92","1949"
"20240308","출발시간","1125","ST-530","등촌2동_018_1","ST-528","등촌2동_002_1","1","3","563"
"20240308","출발시간","1125","ST-55","여의동_005_10","ST-66","여의동_005_14","1","1","370"
"20240308","출발시간","1125","ST-551","잠실3동_029_1","ST-1864","잠실본동_019_1","1","9","1613"
"20240308","출발시간","1125","ST-586","망우본동_002_5","ST-1395","공릉2동_004_2","1","23","4852"
"20240308","출발시간","1125","ST-59","여의동_036_3","ST-59","여의동_036_3","2","211","3733"
"20240308","출발시간","1125","ST-599","중화2동_052_1","ST-1375","상봉2동_002_3","1","6","530"
"20240308","출발시간","1125","ST-600","월계1동_022_1","ST-2074","월계1동_024_1","1","7","1120"
"20240308","출발시간","1125","ST-602","공릉1동_067_2","ST-2076","공릉1동_066_1","1","1","445"
"20240308","출발시간","1125","ST-603","공릉2동_065_1","ST-603","공릉2동_065_1","1","10","589"
"20240308","출발시간","1125","ST-604","공릉2동_021_4","ST-2702","하계1동_043_1","1","6","1160"
"20240308","출발시간","1125","ST-610","상계6·7동_050_1","ST-611","상계6·7동_029_2","1","11","1055"
"20240308","출발시간","1125","ST-613","창1동_026_1","ST-2107","창5동_026_1","1","47","1616"
"20240308","출발시간","1125","ST-62","여의동_017_1","ST-60","여의동_036_4","1","32","680"
"20240308","출발시간","1125","ST-632","독산1동_035_1","ST-632","독산1동_035_1","2","152","3037"
"20240308","출발시간","1125","ST-640","가산동_006_4","ST-640","가산동_006_4","1","46","9802"
"20240308","출발시간","1125","ST-644","송천동_005_1","ST-177","숭인2동_005_2","1","27","6603"
"20240308","출발시간","1125","ST-66","여의동_005_14","ST-66","여의동_005_14","1","79","985"
"20240308","출발시간","1125","ST-664","신도림동_045_1","ST-417","문래동_024_1","1","8","1262"
"20240308","출발시간","1125","ST-669","구로3동_008_1","ST-1521","구로3동_002_1","1","8","1054"
"20240308","출발시간","1125","ST-676","고척2동_035_1","ST-2396","신정6동_019_3","1","46","3754"
"20240308","출발시간","1125","ST-678","개봉1동_046_1","ST-920","개봉1동_051_3","1","10","1222"
"20240308","출발시간","1125","ST-70","여의동_016_1","ST-2563","문래동_042_1","1","22","4434"
"20240308","출발시간","1125","ST-703","신사동_023_1","ST-702","신림동_029_1","1","3","897"
"20240308","출발시간","1125","ST-704","미성동_027_1","ST-1546","조원동_004_1","1","6","910"
"20240308","출발시간","1125","ST-705","난곡동_019_1","ST-952","조원동_019_2","1","7","1126"
"20240308","출발시간","1125","ST-72","여의동_005_15","ST-53","여의동_034_2","2","19","2781"
"20240308","출발시간","1125","ST-735","공릉1동_012_1","ST-735","공릉1동_012_1","1","67","7758"
"20240308","출발시간","1125","ST-740","오금동_008_1","ST-1853","가락본동_014_1","1","5","885"
"20240308","출발시간","1125","ST-753","방배2동_039_1","ST-758","방배4동_004_1","1","21","1495"
"20240308","출발시간","1125","ST-758","방배4동_004_1","ST-753","방배2동_039_1","1","8","1417"
"20240308","출발시간","1125","ST-758","방배4동_004_1","ST-923","사당2동_052_1","1","4","970"
"20240308","출발시간","1125","ST-761","서초2동_004_1","ST-761","서초2동_004_1","1","80","3733"
"20240308","출발시간","1125","ST-791","압구정동_048_1","ST-2466","성수1가2동_006_1","1","32","4510"
"20240308","출발시간","1125","ST-796","청담동_003_1","ST-796","청담동_003_1","1","115","9370"
"20240308","출발시간","1125","ST-802","삼성2동_048_1","ST-3079","대치2동_001_3","1","6","1003"
"20240308","출발시간","1125","ST-82","성산2동_041_3","ST-206","용강동_021_1","1","46","6946"
"20240308","출발시간","1125","ST-834","등촌3동_053_4","ST-1064","발산1동_060_1","1","13","1692"
"20240308","출발시간","1125","ST-847","묵1동_040_1","ST-3060","공릉2동_024_1","1","20","2010"
"20240308","출발시간","1125","ST-849","면목3·8동_050_1","ST-266","휘경2동_032_1","1","11","1925"
"20240308","출발시간","1125","ST-85","성산2동_078_3","ST-2534","합정동_024_1","1","83","7100"
"20240308","출발시간","1125","ST-859","번2동_013_2","ST-1469","창2동_036_1","1","113","870"
"20240308","출발시간","1125","ST-86","상암동_025_8","ST-3062","연희동_047_2","1","26","4542"
"20240308","출발시간","1125","ST-866","월계3동_009_1","ST-970","월계3동_044_1","1","7","1379"
"20240308","출발시간","1125","ST-897","가락2동_003_1","ST-1707","문정2동_029_1","1","8","1360"
"20240308","출발시간","1125","ST-914","상계5동_036_1","ST-914","상계5동_036_1","1","66","4402"
"20240308","출발시간","1125","ST-935","방배4동_002_1","ST-694","사당2동_026_1","1","6","556"
"20240308","출발시간","1125","ST-94","상암동_028_1","ST-94","상암동_028_1","1","83","1260"
"20240308","출발시간","1125","ST-95","상암동_022_1","ST-3279","수색동_007_2","1","21","748"
"20240308","출발시간","1125","ST-977","소공동_002_5","ST-1774","소공동_004_3","1","6","568"
"20240308","출발시간","1125","ST-987","자양3동_004_1","ST-972","화양동_041_3","1","103","1863"
"20240308","출발시간","1125","ST-997","목4동_021_1","ST-1995","목1동_004_4","1","8","1315"
"20240308","도착시간","1125","ST-1008","신월2동_026_1","X","","1","2","88"
"20240308","도착시간","1125","ST-1029","녹번동_041_1","ST-1488","녹번동_001_2","1","6","926"
"20240308","도착시간","1125","ST-1029","녹번동_041_1","ST-2250","녹번동_021_1","1","3","420"
"20240308","도착시간","1125","ST-1034","증산동_038_1","ST-1034","증산동_038_1","1","0","0"
"20240308","도착시간","1125","ST-1036","역촌동_001_1","ST-1036","역촌동_001_1","1","52","1360"
"20240308","도착시간","1125","ST-1062","공항동_006_1","ST-1062","공항동_006_1","1","1","0"
"20240308","도착시간","1125","ST-1063","가양1동_039_1","ST-1253","방화1동_056_1","1","2","0"
"20240308","도착시간","1125","ST-1065","가양1동_040_1","ST-1065","가양1동_040_1","1","0","0"
"20240308","도착시간","1125","ST-1078","오금동_005_1","ST-2798","가락본동_024_1","1","10","1348"
"20240308","도착시간","1125","ST-1093","중화2동_035_1","ST-1346","묵1동_046_1","1","8","1046"
"20240308","도착시간","1125","ST-1107","번3동_011_1","ST-2127","번1동_001_2","1","12","970"
"20240308","도착시간","1125","ST-111","성수1가2동_030_1","ST-2839","청담동_006_1","1","93","7176"
"20240308","도착시간","1125","ST-112","성수2가3동_016_1","ST-3003","성수2가3동_023_1","1","2","176"
"20240308","도착시간","1125","ST-1121","상계2동_020_1","ST-1118","중계2·3동_080_1","1","15","2049"
"20240308","도착시간","1125","ST-1125","상계6·7동_001_1","ST-1641","상계10동_029_1","1","35","1112"
"20240308","도착시간","1125","ST-1130","창1동_028_1","ST-1469","창2동_036_1","1","5","720"
"20240308","도착시간","1125","ST-114","군자동_020_1","ST-114","군자동_020_1","1","37","1711"
"20240308","도착시간","1125","ST-1150","노량진1동_041_1","ST-1150","노량진1동_041_1","1","36","2680"
"20240308","도착시간","1125","ST-1158","서초3동_010_1","ST-2417","양재2동_027_1","1","22","5273"
"20240308","도착시간","1125","ST-1186","수서동_028_1","ST-1730","송파1동_039_1","1","29","4445"
"20240308","도착시간","1125","ST-1194","군자동_019_1","ST-2320","군자동_035_4","1","10","881"
"20240308","도착시간","1125","ST-1215","안암동_023_1","ST-1201","동선동_031_1","1","8","1443"
"20240308","도착시간","1125","ST-1217","돈암1동_022_1","ST-1384","정릉2동_024_1","1","11","1308"
"20240308","도착시간","1125","ST-124","사직동_008_4","ST-3051","충현동_034_1","1","8","878"
"20240308","도착시간","1125","ST-1241","구로1동_005_1","ST-1238","구로4동_019_1","1","107","4075"
"20240308","도착시간","1125","ST-1259","신림동_019_1","ST-714","은천동_051_1","1","5","968"
"20240308","도착시간","1125","ST-1278","상계6·7동_033_1","ST-2717","상계2동_031_1","1","5","602"
"20240308","도착시간","1125","ST-1279","상계6·7동_001_2","ST-868","상계1동_062_2","1","20","2414"
"20240308","도착시간","1125","ST-1292","창4동_001_3","ST-2088","창4동_050_1","1","6","858"
"20240308","도착시간","1125","ST-1300","장안1동_069_1","ST-1298","장안1동_065_1","1","4","678"
"20240308","도착시간","1125","ST-132","종로1·2·3·4가동_008_1","ST-336","종로1·2·3·4가동_014_7","1","83","3512"
"20240308","도착시간","1125","ST-1331","응암3동_002_1","ST-2253","응암1동_025_1","1","6","949"
"20240308","도착시간","1125","ST-1334","상봉2동_034_1","ST-2921","상봉1동_020_3","1","13","1830"
"20240308","도착시간","1125","ST-1351","등촌3동_054_1","ST-1065","가양1동_040_1","1","3","1060"
"20240308","도착시간","1125","ST-1351","등촌3동_054_1","ST-1727","방화1동_030_1","1","17","2380"
"20240308","도착시간","1125","ST-1351","등촌3동_054_1","ST-2045","가양1동_039_16","1","12","1317"
"20240308","도착시간","1125","ST-1414","오금동_039_2","ST-839","송파2동_032_1","1","12","2040"
"20240308","도착시간","1125","ST-1419","장지동_003_1","ST-904","문정2동_033_1","1","6","1108"
"20240308","도착시간","1125","ST-1445","이태원1동_007_1","ST-1443","한강로동_013_1","1","10","1967"
"20240308","도착시간","1125","ST-1446","이촌2동_009_1","ST-3056","이태원1동_004_2","1","33","4460"
"20240308","도착시간","1125","ST-145","종로1·2·3·4가동_014_1","ST-2472","종로1·2·3·4가동_008_5","1","9","940"
"20240308","도착시간","1125","ST-1465","방학1동_036_1","ST-1279","상계6·7동_001_2","1","12","2225"
"20240308","도착시간","1125","ST-1469","창2동_036_1","ST-1105","송중동_049_1","1","31","4132"
"20240308","도착시간","1125","ST-1480","진관동_108_2","ST-2214","북가좌1동_030_1","1","105","23083"
"20240308","도착시간","1125","ST-150","종로1·2·3·4가동_010_1","ST-1810","종로1·2·3·4가동_002_5","1","13","930"
"20240308","도착시간","1125","ST-1510","등촌1동_001_1","ST-2047","가양1동_040_4","1","11","1651"
"20240308","도착시간","1125","ST-1512","등촌1동_017_1","ST-1064","발산1동_060_1","1","16","3008"
"20240308","도착시간","1125","ST-1519","화곡6동_005_1","ST-2551","화곡본동_005_1","1","13","1520"
"20240308","도착시간","1125","ST-1531","구로1동_002_2","ST-1538","독산1동_048_2","1","15","4090"
"20240308","도착시간","1125","ST-1546","조원동_004_1","ST-2823","신길6동_007_1","1","46","1712"
"20240308","도착시간","1125","ST-1546","조원동_004_1","ST-704","미성동_027_1","1","7","778"
"20240308","도착시간","1125","ST-1582","삼전동_006_1","ST-891","잠실6동_031_5","1","12","1130"
"20240308","도착시간","1125","ST-1605","종로5·6가동_009_1","ST-1606","종로5·6가동_007_1","1","4","330"
"20240308","도착시간","1125","ST-1611","종로1·2·3·4가동_014_3","ST-2422","명동_002_6","1","5","940"
"20240308","도착시간","1125","ST-1657","위례동_002_2","ST-1855","문정1동_023_1","1","16","2620"
"20240308","도착시간","1125","ST-1668","명동_001_3","ST-121","종로1·2·3·4가동_005_2","1","7","1010"
"20240308","도착시간","1125","ST-1684","풍납1동_012_1","ST-1046","성내2동_015_1","1","13","1370"
"20240308","도착시간","1125","ST-1701","당산2동_065_1","ST-1701","당산2동_065_1","1","1","0"
"20240308","도착시간","1125","ST-1701","당산2동_065_1","ST-2646","여의동_003_8","1","12","1239"
"20240308","도착시간","1125","ST-171","이화동_011_1","ST-171","이화동_011_1","1","1","0"
"20240308","도착시간","1125","ST-1710","발산1동_057_1","ST-2884","발산1동_012_6","1","2","445"
"20240308","도착시간","1125","ST-1712","가양1동_039_6","ST-2035","가양1동_039_11","1","3","590"
