"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240129","도착시간","1425","ST-1994","목5동_034_1","ST-2764","신정6동_001_1","1","9","1935"
"20240129","도착시간","1425","ST-1995","목1동_004_4","ST-2764","신정6동_001_1","1","18","1135"
"20240129","도착시간","1425","ST-2006","신정2동_021_1","ST-724","서원동_043_1","1","46","10080"
"20240129","도착시간","1425","ST-2007","신정2동_021_2","ST-1731","목1동_003_1","1","5","890"
"20240129","도착시간","1425","ST-2008","신정3동_066_2","ST-1993","신정3동_105_1","1","117","8270"
"20240129","도착시간","1425","ST-2023","가양1동_022_1","ST-1249","등촌3동_042_1","1","7","1490"
"20240129","도착시간","1425","ST-2023","가양1동_022_1","ST-2943","가양1동_037_5","1","4","620"
"20240129","도착시간","1425","ST-2024","가양1동_025_2","ST-522","우장산동_004_2","1","25","1171"
"20240129","도착시간","1425","ST-2035","가양1동_039_11","ST-2883","방화2동_005_1","1","19","2920"
"20240129","도착시간","1425","ST-2050","공항동_034_1","ST-1065","가양1동_040_1","1","11","1642"
"20240129","도착시간","1425","ST-2052","방화1동_054_1","ST-1714","가양1동_040_2","1","53","4770"
"20240129","도착시간","1425","ST-2076","공릉1동_066_1","ST-2896","공릉1동_068_1","1","1","350"
"20240129","도착시간","1425","ST-2076","공릉1동_066_1","ST-602","공릉1동_067_2","1","2","253"
"20240129","도착시간","1425","ST-2125","번1동_030_1","ST-2610","번3동_002_1","1","12","1990"
"20240129","도착시간","1425","ST-2149","상암동_025_2","ST-81","상암동_031_5","1","4","738"
"20240129","도착시간","1425","ST-2213","홍은2동_032_1","ST-2243","응암2동_025_1","1","23","2906"
"20240129","도착시간","1425","ST-2217","홍은1동_016_1","ST-1189","연희동_001_1","1","15","1985"
"20240129","도착시간","1425","ST-2233","돈암1동_018_1","ST-2227","동선동_032_1","1","6","552"
"20240129","도착시간","1425","ST-2250","녹번동_021_1","ST-2250","녹번동_021_1","1","0","0"
"20240129","도착시간","1425","ST-2250","녹번동_021_1","ST-459","녹번동_033_1","1","7","878"
"20240129","도착시간","1425","ST-2253","응암1동_025_1","ST-2250","녹번동_021_1","1","95","3719"
"20240129","도착시간","1425","ST-2261","진관동_108_5","ST-453","진관동_038_9","1","5","660"
"20240129","도착시간","1425","ST-2308","화양동_041_2","ST-2308","화양동_041_2","1","40","827"
"20240129","도착시간","1425","ST-2310","화양동_038_1","ST-2325","군자동_001_1","1","13","2230"
"20240129","도착시간","1425","ST-2314","자양1동_032_1","ST-364","성수2가3동_015_7","1","46","4016"
"20240129","도착시간","1425","ST-2325","군자동_001_1","ST-371","송정동_019_2","1","10","1674"
"20240129","도착시간","1425","ST-2327","사근동_018_2","ST-2327","사근동_018_2","1","0","0"
"20240129","도착시간","1425","ST-2337","왕십리도선동_028_3","ST-241","사근동_001_1","1","13","1670"
"20240129","도착시간","1425","ST-2338","금호2·3가동_042_1","ST-360","행당1동_004_1","1","83","5080"
"20240129","도착시간","1425","ST-2342","용답동_004_1","ST-2342","용답동_004_1","1","3","270"
"20240129","도착시간","1425","ST-236","왕십리2동_011_2","ST-236","왕십리2동_011_2","1","0","0"
"20240129","도착시간","1425","ST-2437","원효로2동_027_2","ST-699","노량진2동_015_1","1","26","3920"
"20240129","도착시간","1425","ST-2479","등촌1동_038_1","ST-2024","가양1동_025_2","1","14","1717"
"20240129","도착시간","1425","ST-2482","방화1동_040_1","ST-2031","가양1동_039_8","1","10","1397"
"20240129","도착시간","1425","ST-2482","방화1동_040_1","ST-824","방화1동_038_1","1","2","0"
"20240129","도착시간","1425","ST-2483","가양1동_036_1","ST-2483","가양1동_036_1","1","19","1707"
"20240129","도착시간","1425","ST-2489","가양1동_002_2","ST-2046","가양1동_039_17","1","152","1530"
"20240129","도착시간","1425","ST-2501","답십리2동_031_1","ST-2501","답십리2동_031_1","1","75","2663"
"20240129","도착시간","1425","ST-2508","용신동_051_1","ST-1347","안암동_011_1","1","12","2420"
"20240129","도착시간","1425","ST-2514","소공동_002_3","ST-181","종로1·2·3·4가동_014_4","1","9","998"
"20240129","도착시간","1425","ST-2517","명동_001_6","ST-336","종로1·2·3·4가동_014_7","1","2","300"
"20240129","도착시간","1425","ST-253","군자동_038_2","ST-2312","능동_002_3","1","3","620"
"20240129","도착시간","1425","ST-2544","구의1동_001_1","ST-2407","구의3동_008_2","1","6","1116"
"20240129","도착시간","1425","ST-2545","자양3동_009_1","ST-2865","자양2동_045_2","1","8","686"
"20240129","도착시간","1425","ST-2564","문래동_026_1","ST-281","양평1동_007_1","1","8","1541"
"20240129","도착시간","1425","ST-2564","문래동_026_1","ST-285","문래동_057_1","1","5","720"
"20240129","도착시간","1425","ST-2571","잠실6동_024_1","ST-1881","대치4동_037_1","1","85","7130"
"20240129","도착시간","1425","ST-258","자양2동_046_1","ST-2596","잠실6동_024_2","2","63","6758"
"20240129","도착시간","1425","ST-2610","번3동_002_1","ST-2074","월계1동_024_1","1","11","1368"
"20240129","도착시간","1425","ST-2629","상봉2동_026_1","ST-1093","중화2동_035_1","1","124","4520"
"20240129","도착시간","1425","ST-2637","가산동_035_2","ST-2637","가산동_035_2","1","0","0"
"20240129","도착시간","1425","ST-2642","독산1동_007_1","ST-1933","독산1동_025_2","1","7","1220"
"20240129","도착시간","1425","ST-2683","대치2동_009_1","ST-1897","대치1동_001_1","1","9","1435"
"20240129","도착시간","1425","ST-271","용신동_054_1","ST-397","용신동_039_1","1","6","863"
"20240129","도착시간","1425","ST-2718","중계2·3동_067_1","ST-3060","공릉2동_024_1","1","13","2208"
"20240129","도착시간","1425","ST-2762","신정4동_052_1","ST-2762","신정4동_052_1","1","36","2916"
"20240129","도착시간","1425","ST-2763","신정6동_047_1","ST-1996","목1동_049_1","1","11","1371"
"20240129","도착시간","1425","ST-2773","목5동_063_1","ST-294","당산2동_003_3","1","25","3392"
"20240129","도착시간","1425","ST-278","양평2동_039_1","ST-422","당산2동_004_2","1","18","880"
"20240129","도착시간","1425","ST-279","양평2동_006_1","ST-2811","양평2동_024_1","1","15","720"
"20240129","도착시간","1425","ST-2797","방이2동_012_1","ST-1878","풍납2동_049_3","1","14","1248"
"20240129","도착시간","1425","ST-2815","영등포동_024_2","ST-2820","문래동_004_1","1","12","1810"
"20240129","도착시간","1425","ST-2820","문래동_004_1","ST-2812","양평1동_018_1","1","6","820"
"20240129","도착시간","1425","ST-2823","신길6동_007_1","ST-2823","신길6동_007_1","1","0","0"
"20240129","도착시간","1425","ST-2843","중곡3동_002_1","ST-2308","화양동_041_2","1","18","4340"
"20240129","도착시간","1425","ST-2844","목5동_051_1","ST-2844","목5동_051_1","1","60","6233"
"20240129","도착시간","1425","ST-2846","면목3·8동_054_1","ST-595","면목5동_013_1","1","2","320"
"20240129","도착시간","1425","ST-2871","가양1동_039_18","ST-2050","공항동_034_1","1","3","630"
"20240129","도착시간","1425","ST-2884","발산1동_012_6","ST-2884","발산1동_012_6","1","51","2860"
"20240129","도착시간","1425","ST-2891","자양2동_012_2","ST-2544","구의1동_001_1","1","14","2029"
"20240129","도착시간","1425","ST-293","영등포동_008_1","ST-3241","당산1동_032_2","1","6","880"
"20240129","도착시간","1425","ST-294","당산2동_003_3","ST-1539","양평2동_014_1","1","7","661"
"20240129","도착시간","1425","ST-2945","발산1동_012_9","ST-2411","공항동_001_1","1","9","1340"
"20240129","도착시간","1425","ST-2946","염창동_001_1","ST-2550","가양3동_015_2","1","12","1250"
"20240129","도착시간","1425","ST-2958","양평1동_006_1","ST-2958","양평1동_006_1","1","65","2480"
"20240129","도착시간","1425","ST-2987","문정2동_012_1","ST-1793","가락1동_001_2","1","19","2657"
"20240129","도착시간","1425","ST-2992","화곡3동_001_2","ST-1011","신월1동_012_1","1","6","1223"
"20240129","도착시간","1425","ST-2994","등촌1동_016_1","ST-3084","가양2동_019_1","1","12","2202"
"20240129","도착시간","1425","ST-3015","상계6·7동_058_1","ST-1278","상계6·7동_033_1","1","20","334"
"20240129","도착시간","1425","ST-3015","상계6·7동_058_1","ST-3110","중계2·3동_031_1","1","5","691"
"20240129","도착시간","1425","ST-3035","망우본동_001_2","ST-1380","망우3동_032_1","1","7","1670"
"20240129","도착시간","1425","ST-3047","신정1동_001_1","ST-1996","목1동_049_1","1","2","364"
"20240129","도착시간","1425","ST-3053","중림동_001_1","ST-2693","명동_001_10","1","13","1548"
"20240129","도착시간","1425","ST-3060","공릉2동_024_1","ST-2703","하계2동_034_1","1","7","890"
"20240129","도착시간","1425","ST-3094","등촌1동_003_2","ST-2494","염창동_002_1","1","26","3470"
"20240129","도착시간","1425","ST-3099","용답동_003_2","ST-181","종로1·2·3·4가동_014_4","1","60","7810"
"20240129","도착시간","1425","ST-3105","신대방2동_011_1","ST-3105","신대방2동_011_1","1","59","11092"
"20240129","도착시간","1425","ST-3116","상계6·7동_025_1","ST-3116","상계6·7동_025_1","1","0","0"
"20240129","도착시간","1425","ST-3117","신대방2동_029_1","ST-1546","조원동_004_1","1","88","1440"
"20240129","도착시간","1425","ST-3128","가양1동_039_19","ST-514","가양1동_004_1","1","13","1523"
"20240129","도착시간","1425","ST-3136","성수2가3동_002_2","ST-3136","성수2가3동_002_2","1","25","2485"
"20240129","도착시간","1425","ST-316","신정3동_066_5","ST-2771","신월6동_004_1","1","5","901"
"20240129","도착시간","1425","ST-3167","공릉1동_037_1","ST-3174","하계1동_046_1","1","13","1514"
"20240129","도착시간","1425","ST-3169","구산동_014_1","ST-481","구산동_062_1","1","3","1000"
"20240129","도착시간","1425","ST-320","신월3동_033_1","ST-524","화곡1동_007_1","2","23","3175"
"20240129","도착시간","1425","ST-320","신월3동_033_1","ST-829","화곡1동_002_1","2","19","2910"
"20240129","도착시간","1425","ST-3210","동화동_011_1","ST-358","왕십리도선동_013_1","1","9","1056"
"20240129","도착시간","1425","ST-3211","상계3·4동_033_1","ST-3116","상계6·7동_025_1","1","19","3269"
"20240129","도착시간","1425","ST-3212","당산1동_001_1","ST-281","양평1동_007_1","1","17","1010"
"20240129","도착시간","1425","ST-3236","가산동_007_5","ST-1938","가산동_003_4","1","6","1020"
"20240129","도착시간","1425","ST-3250","신길3동_029_2","ST-2852","양평1동_001_2","1","104","2670"
"20240129","도착시간","1425","ST-3266","상계10동_041_1","ST-1641","상계10동_029_1","1","3","235"
"20240129","도착시간","1425","ST-3269","방학1동_021_1","ST-3266","상계10동_041_1","1","11","1383"
"20240129","도착시간","1425","ST-327","한강로동_008_4","ST-1615","한강로동_007_1","1","4","388"
"20240129","도착시간","1425","ST-3276","화곡3동_002_1","ST-2028","화곡1동_037_1","1","14","648"
"20240129","도착시간","1425","ST-335","이촌1동_024_1","ST-3249","이촌1동_006_1","1","3","550"
"20240129","도착시간","1425","ST-336","종로1·2·3·4가동_014_7","ST-125","사직동_008_5","1","3","1029"
"20240129","도착시간","1425","ST-345","북가좌1동_025_1","ST-2206","북가좌1동_019_1","1","71","4837"
"20240129","도착시간","1425","ST-347","북가좌2동_046_1","ST-347","북가좌2동_046_1","1","21","1520"
"20240129","도착시간","1425","ST-368","성수2가3동_002_3","ST-2341","성수1가1동_014_5","1","9","1391"
"20240129","도착시간","1425","ST-368","성수2가3동_002_3","ST-382","군자동_035_6","1","17","1777"
"20240129","도착시간","1425","ST-37","신촌동_031_2","ST-2201","신촌동_035_1","1","4","520"
"20240129","도착시간","1425","ST-371","송정동_019_2","ST-2904","면목5동_001_3","1","22","4062"
"20240129","도착시간","1425","ST-397","용신동_039_1","ST-109","성수1가2동_001_1","1","17","6700"
"20240129","도착시간","1425","ST-400","청량리동_040_1","ST-400","청량리동_040_1","2","69","828"
"20240129","도착시간","1425","ST-408","용신동_039_2","ST-2267","청량리동_038_1","1","71","2700"
"20240129","도착시간","1425","ST-421","양평2동_038_1","ST-278","양평2동_039_1","1","3","440"
"20240129","도착시간","1425","ST-428","신정6동_019_4","ST-1499","신정7동_001_1","1","6","721"
"20240129","도착시간","1425","ST-431","목4동_048_1","ST-3104","목1동_016_2","1","1","390"
"20240129","도착시간","1425","ST-455","응암1동_032_1","ST-481","구산동_062_1","1","18","1755"
"20240129","도착시간","1425","ST-469","진관동_108_7","ST-1483","진관동_038_4","1","6","1149"
"20240129","도착시간","1425","ST-479","역촌동_068_1","ST-461","응암1동_032_2","1","5","847"
"20240129","도착시간","1425","ST-480","구산동_056_1","ST-461","응암1동_032_2","1","18","2980"
"20240129","도착시간","1425","ST-481","구산동_062_1","ST-2979","연남동_034_1","1","51","6966"
"20240129","도착시간","1425","ST-492","암사2동_004_1","ST-487","천호2동_056_2","1","2","661"
"20240129","도착시간","1425","ST-492","암사2동_004_1","ST-492","암사2동_004_1","1","52","670"
"20240129","도착시간","1425","ST-497","성내1동_001_1","ST-486","천호2동_056_1","1","12","1670"
"20240129","도착시간","1425","ST-506","성수2가3동_021_2","ST-987","자양3동_004_1","1","15","1885"
"20240129","도착시간","1425","ST-519","가양3동_011_2","ST-426","당산2동_017_1","2","104","10454"
"20240129","도착시간","1425","ST-522","우장산동_004_2","ST-835","발산1동_001_1","1","4","570"
"20240129","도착시간","1425","ST-538","화곡본동_060_1","ST-519","가양3동_011_2","1","16","3167"
"20240129","도착시간","1425","ST-547","잠실2동_013_1","ST-546","잠실본동_005_1","1","18","1420"
"20240129","도착시간","1425","ST-547","잠실2동_013_1","ST-547","잠실2동_013_1","1","33","2210"
"20240129","도착시간","1425","ST-553","잠실3동_038_1","ST-2918","삼전동_046_2","1","5","431"
"20240129","도착시간","1425","ST-561","망우본동_030_1","ST-561","망우본동_030_1","1","13","1141"
"20240129","도착시간","1425","ST-580","석관동_022_1","ST-985","중곡3동_030_2","1","47","6880"
"20240129","도착시간","1425","ST-600","월계1동_022_1","ST-600","월계1동_022_1","1","0","0"
"20240129","도착시간","1425","ST-610","상계6·7동_050_1","ST-1473","중계본동_032_1","1","13","1849"
"20240129","도착시간","1425","ST-611","상계6·7동_029_2","ST-611","상계6·7동_029_2","1","34","1352"
"20240129","도착시간","1425","ST-614","방학1동_043_2","ST-1137","창5동_001_1","1","11","1855"
"20240129","도착시간","1425","ST-628","시흥3동_002_1","ST-1648","시흥3동_001_1","1","5","660"
"20240129","도착시간","1425","ST-638","독산1동_003_2","ST-638","독산1동_003_2","1","48","160"
"20240129","도착시간","1425","ST-643","수유3동_017_1","ST-2099","쌍문3동_031_1","1","7","980"
"20240129","도착시간","1425","ST-655","종암동_029_1","ST-1197","왕십리도선동_028_1","1","33","3529"
"20240129","도착시간","1425","ST-657","도봉1동_003_7","ST-2137","번1동_030_2","1","31","6326"
"20240129","도착시간","1425","ST-658","창5동_004_1","ST-3119","방학1동_040_1","1","22","1340"
"20240129","도착시간","1425","ST-663","신도림동_008_1","ST-1731","목1동_003_1","1","10","1050"
"20240129","도착시간","1425","ST-666","구로1동_013_1","ST-666","구로1동_013_1","1","0","0"
"20240129","도착시간","1425","ST-67","여의동_061_1","ST-70","여의동_016_1","1","5","608"
