"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240106","출발시간","1425","ST-813","역삼1동_055_2","ST-815","역삼2동_001_2","1","46","9250"
"20240106","출발시간","1425","ST-824","방화1동_038_1","ST-2057","가양1동_002_1","1","8","2310"
"20240106","출발시간","1425","ST-827","안암동_030_1","ST-3165","용신동_001_1","1","3","577"
"20240106","출발시간","1425","ST-834","등촌3동_053_4","ST-1995","목1동_004_4","1","37","6213"
"20240106","출발시간","1425","ST-834","등촌3동_053_4","ST-3276","화곡3동_002_1","1","40","3990"
"20240106","출발시간","1425","ST-884","중앙동_009_1","ST-2819","신길4동_017_1","1","37","5260"
"20240106","출발시간","1425","ST-905","문정2동_033_2","ST-2581","장지동_060_1","2","14","829"
"20240106","출발시간","1425","ST-914","상계5동_036_1","ST-3063","상계6·7동_073_2","1","10","2410"
"20240106","출발시간","1425","ST-927","반포1동_058_1","ST-1887","역삼1동_025_1","1","12","1343"
"20240106","출발시간","1425","ST-927","반포1동_058_1","ST-927","반포1동_058_1","1","0","0"
"20240106","출발시간","1425","ST-927","반포1동_058_1","ST-928","반포2동_043_3","1","15","1808"
"20240106","출발시간","1425","ST-931","성북동_019_1","ST-827","안암동_030_1","1","11","2213"
"20240106","출발시간","1425","ST-935","방배4동_002_1","ST-758","방배4동_004_1","1","2","440"
"20240106","출발시간","1425","ST-946","청파동_011_1","ST-1341","용문동_021_1","1","18","2460"
"20240106","출발시간","1425","ST-978","청운효자동_023_2","ST-121","종로1·2·3·4가동_005_2","1","45","3060"
"20240106","출발시간","1425","ST-980","자양2동_039_1","ST-99","자양3동_050_1","1","5","1057"
"20240106","출발시간","1425","ST-99","자양3동_050_1","ST-2466","성수1가2동_006_1","2","33","5630"
"20240106","출발시간","1425","ST-993","신정1동_004_2","ST-1017","목5동_059_1","1","20","3080"
"20240106","출발시간","1425","ST-997","목4동_021_1","ST-2039","목5동_030_1","1","6","789"
"20240106","도착시간","1425","ST-1011","신월1동_012_1","ST-524","화곡1동_007_1","1","7","790"
"20240106","도착시간","1425","ST-1034","증산동_038_1","ST-2207","북가좌1동_020_1","1","4","439"
"20240106","도착시간","1425","ST-1041","성내1동_033_1","ST-1684","풍납1동_012_1","1","14","693"
"20240106","도착시간","1425","ST-1041","성내1동_033_1","ST-2574","풍납2동_049_4","1","12","1520"
"20240106","도착시간","1425","ST-1046","성내2동_015_1","ST-2740","성내1동_008_1","1","28","3160"
"20240106","도착시간","1425","ST-1061","천호1동_039_1","ST-1061","천호1동_039_1","1","0","0"
"20240106","도착시간","1425","ST-1063","가양1동_039_1","ST-2033","가양1동_039_10","1","10","1050"
"20240106","도착시간","1425","ST-1064","발산1동_060_1","ST-2419","발산1동_066_1","1","6","810"
"20240106","도착시간","1425","ST-1064","발산1동_060_1","ST-523","우장산동_045_1","1","58","3210"
"20240106","도착시간","1425","ST-1069","화곡6동_025_1","ST-2613","우장산동_004_1","1","96","4278"
"20240106","도착시간","1425","ST-1070","송파1동_010_1","ST-1590","잠실3동_070_3","1","9","953"
"20240106","도착시간","1425","ST-1072","가락2동_010_1","ST-1089","오금동_039_1","1","4","800"
"20240106","도착시간","1425","ST-1072","가락2동_010_1","ST-904","문정2동_033_1","1","17","2787"
"20240106","도착시간","1425","ST-1078","오금동_005_1","ST-2581","장지동_060_1","1","30","3694"
"20240106","도착시간","1425","ST-1078","오금동_005_1","ST-494","길동_085_2","1","20","2689"
"20240106","도착시간","1425","ST-1083","풍납1동_022_1","ST-387","광장동_048_1","1","10","1720"
"20240106","도착시간","1425","ST-109","성수1가2동_001_1","ST-108","성수1가1동_014_2","1","8","480"
"20240106","도착시간","1425","ST-1092","풍납2동_026_1","ST-2592","오륜동_001_7","1","11","1450"
"20240106","도착시간","1425","ST-1093","중화2동_035_1","ST-2292","묵1동_001_1","1","11","1790"
"20240106","도착시간","1425","ST-1098","면목본동_003_1","ST-1098","면목본동_003_1","1","10","1190"
"20240106","도착시간","1425","ST-1102","삼각산동_059_1","ST-1105","송중동_049_1","1","5","1010"
"20240106","도착시간","1425","ST-1109","수유3동_016_1","ST-654","인수동_009_1","1","6","987"
"20240106","도착시간","1425","ST-111","성수1가2동_030_1","ST-375","성수1가1동_007_1","1","17","1001"
"20240106","도착시간","1425","ST-1118","중계2·3동_080_1","ST-3177","창4동_048_2","2","44","5952"
"20240106","도착시간","1425","ST-1121","상계2동_020_1","ST-3211","상계3·4동_033_1","1","30","2149"
"20240106","도착시간","1425","ST-1122","상계3·4동_031_1","ST-611","상계6·7동_029_2","1","11","1570"
"20240106","도착시간","1425","ST-1127","중계1동_036_1","ST-2087","중계2·3동_061_1","1","6","713"
"20240106","도착시간","1425","ST-1131","쌍문1동_005_1","ST-2971","월계2동_009_1","1","22","3990"
"20240106","도착시간","1425","ST-1132","창4동_001_1","ST-1100","수유3동_003_1","1","30","3267"
"20240106","도착시간","1425","ST-114","군자동_020_1","ST-361","송정동_002_1","1","2","390"
"20240106","도착시간","1425","ST-1171","신사동_029_1","ST-1171","신사동_029_1","1","27","390"
"20240106","도착시간","1425","ST-118","사직동_004_1","ST-978","청운효자동_023_2","1","13","1079"
"20240106","도착시간","1425","ST-1186","수서동_028_1","ST-822","일원본동_037_1","1","11","1550"
"20240106","도착시간","1425","ST-1198","왕십리도선동_028_2","ST-2508","용신동_051_1","1","6","1190"
"20240106","도착시간","1425","ST-1199","성수1가1동_014_3","ST-1199","성수1가1동_014_3","1","50","1038"
"20240106","도착시간","1425","ST-1203","월곡1동_022_1","ST-2565","종로1·2·3·4가동_006_3","1","38","6100"
"20240106","도착시간","1425","ST-1218","신도림동_001_1","ST-664","신도림동_045_1","1","4","910"
"20240106","도착시간","1425","ST-1222","구로5동_003_1","ST-663","신도림동_008_1","1","15","2280"
"20240106","도착시간","1425","ST-1223","구로5동_002_1","ST-1223","구로5동_002_1","1","8","854"
"20240106","도착시간","1425","ST-1223","구로5동_002_1","ST-2465","구로5동_017_1","1","7","900"
"20240106","도착시간","1425","ST-1223","구로5동_002_1","ST-3040","대림3동_024_1","1","5","770"
"20240106","도착시간","1425","ST-1227","개봉1동_050_1","ST-1228","개봉1동_062_1","1","5","361"
"20240106","도착시간","1425","ST-1228","개봉1동_062_1","ST-919","고척1동_006_1","1","4","560"
"20240106","도착시간","1425","ST-1229","개봉1동_016_1","ST-1227","개봉1동_050_1","1","15","1653"
"20240106","도착시간","1425","ST-1241","구로1동_005_1","ST-1241","구로1동_005_1","1","0","0"
"20240106","도착시간","1425","ST-1246","역삼1동_020_1","ST-2882","역삼1동_008_2","1","7","897"
"20240106","도착시간","1425","ST-1253","방화1동_056_1","ST-2031","가양1동_039_8","1","5","870"
"20240106","도착시간","1425","ST-1253","방화1동_056_1","ST-2035","가양1동_039_11","1","2","0"
"20240106","도착시간","1425","ST-1263","군자동_038_1","ST-1760","군자동_035_2","1","8","1000"
"20240106","도착시간","1425","ST-1264","청룡동_013_1","ST-2995","청룡동_028_1","1","5","736"
"20240106","도착시간","1425","ST-1280","월계1동_012_1","ST-2076","공릉1동_066_1","2","29","5070"
"20240106","도착시간","1425","ST-1285","중계2·3동_045_1","ST-1121","상계2동_020_1","1","14","1650"
"20240106","도착시간","1425","ST-1289","_39","ST-1125","상계6·7동_001_1","1","16","4403"
"20240106","도착시간","1425","ST-1296","쌍문2동_005_1","ST-1137","창5동_001_1","1","5","1260"
"20240106","도착시간","1425","ST-1300","장안1동_069_1","ST-2301","면목5동_001_2","1","44","3157"
"20240106","도착시간","1425","ST-1323","도림동_027_1","ST-1223","구로5동_002_1","1","3","430"
"20240106","도착시간","1425","ST-1325","남영동_001_1","ST-435","한강로동_005_1","2","29","3362"
"20240106","도착시간","1425","ST-1333","묵1동_009_1","ST-3253","신내2동_002_1","1","6","520"
"20240106","도착시간","1425","ST-1334","상봉2동_034_1","ST-566","중화2동_038_2","1","3","392"
"20240106","도착시간","1425","ST-1338","방화1동_016_1","ST-2489","가양1동_002_2","1","14","2198"
"20240106","도착시간","1425","ST-1352","발산1동_070_1","ST-1064","발산1동_060_1","1","2","695"
"20240106","도착시간","1425","ST-1353","영등포본동_044_1","ST-1990","영등포본동_015_3","1","2","353"
"20240106","도착시간","1425","ST-1360","도곡1동_015_1","ST-890","양재2동_001_2","1","21","2390"
"20240106","도착시간","1425","ST-1364","세곡동_002_1","ST-1703","세곡동_049_1","1","15","830"
"20240106","도착시간","1425","ST-1381","면목본동_009_1","ST-942","면목5동_015_1","1","10","1264"
"20240106","도착시간","1425","ST-1414","오금동_039_2","ST-1857","방이1동_005_2","1","13","1990"
"20240106","도착시간","1425","ST-1420","성내3동_030_1","ST-1041","성내1동_033_1","1","13","1789"
"20240106","도착시간","1425","ST-1440","황학동_011_1","ST-2508","용신동_051_1","1","68","3629"
"20240106","도착시간","1425","ST-1440","황학동_011_1","ST-2903","황학동_007_1","1","78","2460"
"20240106","도착시간","1425","ST-1474","공릉1동_063_1","ST-1349","공릉2동_039_1","1","9","1490"
"20240106","도착시간","1425","ST-1492","북아현동_001_2","ST-1492","북아현동_001_2","1","11","253"
"20240106","도착시간","1425","ST-1496","목5동_005_1","ST-1002","목1동_004_1","2","15","2232"
"20240106","도착시간","1425","ST-1497","목1동_004_2","ST-2960","신정7동_016_1","1","13","2090"
"20240106","도착시간","1425","ST-1510","등촌1동_001_1","ST-1510","등촌1동_001_1","1","51","2227"
"20240106","도착시간","1425","ST-1511","등촌3동_043_1","ST-1065","가양1동_040_1","1","8","1289"
"20240106","도착시간","1425","ST-1511","등촌3동_043_1","ST-2020","등촌1동_003_1","1","1","0"
"20240106","도착시간","1425","ST-152","필동_004_1","ST-152","필동_004_1","1","1","0"
"20240106","도착시간","1425","ST-1526","오류1동_002_1","ST-1526","오류1동_002_1","1","63","1210"
"20240106","도착시간","1425","ST-1534","독산1동_003_1","ST-3029","가산동_007_4","1","53","2360"
"20240106","도착시간","1425","ST-1574","일원2동_003_1","ST-2847","일원1동_001_4","1","12","1751"
"20240106","도착시간","1425","ST-1590","잠실3동_070_3","ST-1681","잠실6동_031_3","1","11","1377"
"20240106","도착시간","1425","ST-1590","잠실3동_070_3","ST-1862","잠실3동_048_1","1","11","1501"
"20240106","도착시간","1425","ST-162","광희동_001_1","ST-237","행당1동_009_1","1","14","2503"
"20240106","도착시간","1425","ST-1632","용신동_025_1","ST-2502","용신동_003_1","1","7","757"
"20240106","도착시간","1425","ST-1638","창2동_009_1","ST-1638","창2동_009_1","1","0","0"
"20240106","도착시간","1425","ST-1642","상계10동_025_1","ST-1279","상계6·7동_001_2","1","6","962"
"20240106","도착시간","1425","ST-1645","공항동_026_1","ST-511","공항동_005_1","1","13","998"
"20240106","도착시간","1425","ST-1650","영등포동_024_1","ST-1650","영등포동_024_1","1","26","1202"
"20240106","도착시간","1425","ST-1653","영등포동_001_1","ST-287","당산2동_033_1","1","3","272"
"20240106","도착시간","1425","ST-1676","발산1동_059_3","ST-511","공항동_005_1","1","44","3270"
"20240106","도착시간","1425","ST-1677","당산1동_015_1","ST-1653","영등포동_001_1","1","20","1516"
"20240106","도착시간","1425","ST-1687","성내3동_028_1","ST-1047","성내1동_023_1","1","4","670"
"20240106","도착시간","1425","ST-1691","대흥동_021_1","ST-213","공덕동_016_1","1","14","1790"
"20240106","도착시간","1425","ST-1694","화곡3동_003_1","ST-2058","발산1동_033_1","2","32","2772"
"20240106","도착시간","1425","ST-1710","발산1동_057_1","ST-1718","방화1동_064_1","1","9","1080"
"20240106","도착시간","1425","ST-1722","구의2동_042_1","ST-2309","구의1동_026_1","1","4","854"
"20240106","도착시간","1425","ST-1726","쌍문1동_040_1","ST-1109","수유3동_016_1","1","6","1251"
"20240106","도착시간","1425","ST-1726","쌍문1동_040_1","ST-1726","쌍문1동_040_1","1","43","1799"
"20240106","도착시간","1425","ST-1730","송파1동_039_1","ST-3214","방이2동_007_1","1","68","5611"
"20240106","도착시간","1425","ST-175","숭인1동_010_1","ST-1812","창신1동_008_1","1","18","968"
"20240106","도착시간","1425","ST-1771","소공동_005_3","ST-119","사직동_007_1","2","30","3360"
"20240106","도착시간","1425","ST-1779","을지로동_006_1","ST-1829","종로1·2·3·4가동_014_5","1","27","1357"
"20240106","도착시간","1425","ST-1793","가락1동_001_2","ST-2409","가락1동_001_5","1","5","700"
"20240106","도착시간","1425","ST-18","서교동_002_1","ST-6","서교동_042_1","1","85","5281"
"20240106","도착시간","1425","ST-1807","종로1·2·3·4가동_002_3","ST-142","종로1·2·3·4가동_006_1","1","7","954"
"20240106","도착시간","1425","ST-1808","종로1·2·3·4가동_002_4","ST-1807","종로1·2·3·4가동_002_3","1","3","416"
"20240106","도착시간","1425","ST-181","종로1·2·3·4가동_014_4","ST-151","종로1·2·3·4가동_014_2","1","9","1260"
"20240106","도착시간","1425","ST-1811","종로5·6가동_009_3","ST-1610","종로5·6가동_009_2","1","2","410"
"20240106","도착시간","1425","ST-1817","혜화동_004_1","ST-174","종로1·2·3·4가동_001_3","1","8","921"
"20240106","도착시간","1425","ST-1829","종로1·2·3·4가동_014_5","ST-151","종로1·2·3·4가동_014_2","1","2","176"
"20240106","도착시간","1425","ST-1833","명일2동_007_3","ST-1421","암사3동_004_1","1","10","1536"
"20240106","도착시간","1425","ST-1837","길동_033_1","ST-2738","둔촌2동_002_1","1","11","1348"
"20240106","도착시간","1425","ST-1837","길동_033_1","ST-892","방이1동_017_1","1","25","3580"
"20240106","도착시간","1425","ST-1850","고덕2동_014_1","ST-2743","강일동_001_4","1","49","2578"
"20240106","도착시간","1425","ST-1855","문정1동_023_1","ST-905","문정2동_033_2","1","5","634"
"20240106","도착시간","1425","ST-1857","방이1동_005_2","ST-1857","방이1동_005_2","1","0","0"
"20240106","도착시간","1425","ST-1859","석촌동_003_1","ST-1868","잠실3동_030_1","1","6","1114"
"20240106","도착시간","1425","ST-1862","잠실3동_048_1","ST-1864","잠실본동_019_1","1","5","710"
"20240106","도착시간","1425","ST-1864","잠실본동_019_1","ST-1857","방이1동_005_2","1","48","4750"
"20240106","도착시간","1425","ST-1872","가락2동_002_1","ST-1793","가락1동_001_2","1","11","1700"
"20240106","도착시간","1425","ST-1874","오륜동_041_1","ST-1874","오륜동_041_1","1","39","0"
"20240106","도착시간","1425","ST-1881","대치4동_037_1","ST-808","대치4동_024_1","1","113","2244"
"20240106","도착시간","1425","ST-1893","개포2동_033_1","ST-2927","개포2동_033_4","1","1","150"
"20240106","도착시간","1425","ST-1895","압구정동_043_1","ST-791","압구정동_048_1","1","11","1299"
"20240106","도착시간","1425","ST-1902","서초2동_020_1","ST-1404","서초1동_018_1","1","7","814"
"20240106","도착시간","1425","ST-1908","반포3동_035_1","ST-750","반포3동_001_2","1","3","710"
"20240106","도착시간","1425","ST-1970","여의동_003_3","ST-1970","여의동_003_3","1","167","3890"
"20240106","도착시간","1425","ST-1973","당산2동_032_1","ST-1973","당산2동_032_1","1","66","630"
"20240106","도착시간","1425","ST-1973","당산2동_032_1","ST-292","양평1동_001_3","1","12","1634"
